#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1658
#Bestfit SF galaxies in bin: 1024
#Bestfit Q galaxies in bin: 634
#Bestfit central galaxies in bin: 1445
#Bestfit satellite galaxies in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.3839 0.439471 0.557706 0.929174 0.207584 0.399428 2.11835 0.91872 0.867675 1.40722 0.451213 0.569655 1.2257 0.364493 0.466256 0.087685 0.091061
0.092748 1.76261 0.654727 0.621031 1.1251 0.302214 0.417002 2.79228 1.31229 1.06351 1.81367 0.680116 0.664737 1.41624 0.433277 0.470724 0.091061 0.094435
0.096123 2.19222 0.78568 0.711429 1.3897 0.436389 0.455068 3.48841 1.40573 1.26505 2.22907 0.764132 0.748591 1.94222 0.572733 0.567991 0.094435 0.097811
0.099498 2.67773 0.708478 0.818037 1.70801 0.431564 0.500557 4.24397 1.41657 1.51649 2.709 0.745648 0.823293 2.4656 0.332103 0.849524 0.097811 0.101186
0.102873 3.30004 0.740087 0.979749 2.1313 0.407222 0.597176 5.18773 1.51957 1.7772 3.41317 0.792771 1.06935 2.53256 0.440528 0.687424 0.101186 0.104560
0.106248 3.99008 0.608729 1.20242 2.62788 0.383175 0.661977 6.19024 1.23404 2.16441 4.09859 0.643033 1.29278 3.25397 0.556227 0.791939 0.104560 0.107936
0.109623 4.92216 0.788432 1.47722 3.26554 0.404621 0.824824 7.59784 1.83548 2.59143 5.03149 0.834908 1.56538 4.1805 0.864835 0.955277 0.107936 0.111310
0.112998 5.79082 0.865724 1.67345 3.66139 0.465044 0.870954 9.23015 2.16702 3.25552 5.95263 0.858936 1.76094 4.69312 0.980964 1.05648 0.111310 0.114686
0.116373 6.61482 0.741347 1.8981 4.16733 0.411748 1.02819 10.5679 2.15307 3.77788 6.77631 0.81879 2.00101 5.51923 0.81721 1.3566 0.114686 0.118060
0.119748 7.76866 0.89794 2.23354 5.01369 0.338177 1.24577 12.2183 2.34944 4.18667 7.96986 0.949882 2.33508 6.4037 0.851878 1.54932 0.118060 0.121435
0.123123 8.69211 1.27391 2.41282 5.16426 0.672565 1.03998 14.3901 3.35497 5.04116 8.97829 1.3887 2.56564 6.75062 0.848512 1.48617 0.121435 0.124811
0.126498 9.91155 1.39545 2.44946 5.9888 0.742988 1.24056 16.2474 3.34287 5.0669 10.277 1.36647 2.67042 7.43253 1.02533 1.46082 0.124811 0.128185
0.129873 11.4282 1.12722 2.922 7.00588 0.735661 1.50495 18.5709 2.74162 5.96159 11.8522 1.18218 3.09423 8.55195 0.6938 1.94752 0.128185 0.131561
0.133248 12.896 1.1231 3.31708 7.68081 0.829994 1.60564 21.3193 2.15912 6.79617 13.3514 1.09524 3.5224 9.80633 0.745501 2.29337 0.131561 0.134935
0.137045 13.9417 1.20547 3.32979 8.4099 1.03053 1.66953 22.8765 2.1402 6.96512 14.4189 1.09591 3.49765 10.705 1.47992 2.125 0.134935 0.139154
0.141685 16.3204 1.39957 3.90002 10.0501 1.09235 2.00379 26.4478 2.59847 7.53959 16.6204 1.3379 4.02146 14.2858 2.49831 3.19292 0.139154 0.144217
0.146748 19.7071 1.05689 5.10408 12.6624 0.554296 3.40228 31.0853 3.26913 8.50399 19.6641 1.02052 5.07449 19.9986 2.10343 6.16856 0.144217 0.149279
0.151810 22.8318 1.4792 6.07355 14.5915 0.865138 3.85792 36.1412 3.53809 10.4351 22.601 1.45225 5.92272 24.3978 1.69679 7.17688 0.149279 0.154342
0.156873 25.8223 1.55628 6.75131 16.8812 1.09615 4.56144 40.2634 4.74227 11.1963 25.2064 1.6312 6.37048 30.0005 1.75778 9.07996 0.154342 0.159404
0.161935 29.5158 1.58411 8.09685 18.3338 1.41533 5.0583 47.5762 2.92505 13.9466 28.6257 1.80707 7.5329 35.5541 1.52948 11.4463 0.159404 0.164467
0.166998 31.6824 2.20399 7.79837 21.4633 1.17256 6.17463 48.1877 4.65735 12.6056 30.6915 2.09624 7.26074 38.4048 0.843377 11.1592 0.164467 0.169529
0.172060 37.0197 2.00948 8.93155 23.9089 1.85413 6.48703 58.1955 3.86205 16.428 36.0485 2.52622 8.39143 43.6087 1.49595 12.2988 0.169529 0.174591
0.177123 41.4398 2.07095 10.2696 27.0735 2.47129 6.97249 64.6435 3.69423 17.6982 40.4983 2.1016 9.44529 47.827 2.09282 13.6655 0.174591 0.179654
0.182185 45.6576 3.00839 11.3245 28.8019 2.90207 7.17387 72.882 5.73048 21.2536 44.4651 3.20839 10.9653 53.7472 2.94487 15.9387 0.179654 0.184716
0.187248 48.2952 5.3298 11.2888 30.9166 3.44561 7.49085 76.364 11.0836 20.06 47.3955 5.79003 10.8338 54.399 4.78505 15.5455 0.184716 0.189779
0.192310 51.9235 5.78236 12.0861 35.9441 3.6529 9.33768 77.7325 11.9119 19.6829 51.8393 6.06538 12.0475 52.4946 5.93794 14.2016 0.189779 0.194842
0.197373 59.4775 5.72144 14.5237 41.6187 3.98998 10.5193 88.322 11.5116 23.1951 58.9537 5.58218 14.1069 63.0309 7.2006 17.9133 0.194842 0.199904
0.202435 63.7385 6.48849 15.1695 46.1928 3.63828 11.6941 92.0772 12.7477 21.6377 63.7799 6.48495 14.9082 63.4572 6.72422 16.9826 0.199904 0.204967
0.207498 67.2595 6.93089 15.2367 49.7515 4.66484 11.3671 95.5374 12.8324 22.442 68.3117 6.39525 15.8704 60.1211 8.7973 13.7932 0.204967 0.210029
0.212560 69.3001 10.5394 12.9704 55.2657 5.60296 12.2964 91.9677 19.7208 17.4289 70.1293 10.1515 13.6336 63.6745 8.88631 13.174 0.210029 0.215091
0.217623 72.2803 12.732 12.2572 59.9597 6.97507 12.4429 92.1797 22.458 13.933 73.4518 12.8501 12.2064 64.3326 10.943 10.5454 0.215091 0.220154
0.222685 75.5914 13.0227 12.1652 64.4447 8.06997 12.0975 93.595 21.2691 14.3915 75.724 13.4353 11.9242 74.6919 10.5975 12.1811 0.220154 0.225217
0.227748 78.4942 14.2464 11.7795 67.4174 10.5448 11.4118 96.3849 21.1445 13.8786 77.7681 14.7454 10.9215 83.42 15.8566 14.1555 0.225217 0.230279
0.232810 80.9518 15.7332 11.0274 72.7839 11.1916 11.7986 94.1443 23.6916 12.9439 80.466 16.2853 10.9722 84.2477 16.1928 12.2477 0.230279 0.235342
0.237873 81.3479 17.6854 9.08462 77.7577 11.2055 11.4144 87.1466 29.0627 8.36888 81.2324 17.4213 9.39125 82.1311 18.4858 8.87588 0.235342 0.240404
0.242935 85.8239 16.9079 10.2918 84.4589 11.1887 13.2198 88.0286 28.0369 9.47946 85.1895 17.0932 10.3251 90.1274 14.4757 13.7728 0.240404 0.245467
0.247998 87.4088 17.4911 10.9307 91.1001 12.393 13.063 81.4469 28.5003 10.0088 87.1773 17.3586 11.1553 88.979 18.3449 10.6756 0.245467 0.250529
0.253060 86.8245 17.2964 10.6437 95.998 13.4835 13.6047 72.0081 24.5301 9.35692 86.8416 17.5804 10.7992 86.7092 19.4032 10.3942 0.250529 0.255592
0.258123 89.0387 18.302 11.0901 105.151 17.4345 13.8935 63.0159 20.9673 8.89597 88.9886 17.9587 11.1816 89.3788 20.3972 10.8385 0.255592 0.260654
0.263185 89.0381 18.3557 11.1045 112.49 20.6976 14.2323 51.1603 18.4628 7.36405 89.7061 17.9857 11.1778 84.5061 18.9902 9.54349 0.260654 0.265716
0.268248 88.8078 19.1994 11.0278 117.396 22.9794 14.6083 42.6335 12.9324 7.99409 88.7963 20.0135 10.9865 88.8859 14.6901 15.4488 0.265716 0.270779
0.273310 84.5998 18.5014 10.724 117.902 27.4869 14.0202 30.8115 8.72488 6.7675 85.4718 19.3077 10.7425 78.6839 14.2758 12.6617 0.270779 0.275842
0.278373 81.5538 18.3434 10.4875 120.453 27.9237 15.5329 18.7253 6.65774 3.41475 82.3394 19.4095 10.4271 76.224 7.16949 15.8747 0.275842 0.280904
0.283435 74.7506 16.2514 10.2747 115.59 27.3827 14.6314 8.78895 2.94462 2.64687 75.9855 17.9269 9.48378 66.3726 7.28388 14.733 0.280904 0.285967
0.288498 67.1792 12.0821 9.77404 108.675 22.1592 15.9976 0.156766 0.0302211 0.0401366 68.6617 13.0352 9.22114 57.1221 6.51828 12.1254 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
