#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36085
#Bestfit SF galaxies in bin: 31416
#Bestfit Q galaxies in bin: 4669
#Bestfit central galaxies in bin: 26230
#Bestfit satellite galaxies in bin: 9855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0223863 0.016098 0.0115944 0.0193624 0.0142468 0.00974676 0.0427331 0.0248353 0.0230859 0.0187501 0.0126184 0.00973006 0.0320642 0.0226782 0.0163046 0.079248 0.081498
0.082904 0.0284753 0.0174357 0.0139783 0.0252802 0.0160401 0.0120063 0.049974 0.027121 0.0256646 0.0240914 0.0154699 0.0119565 0.0401435 0.024904 0.0194274 0.081498 0.084311
0.085998 0.0419437 0.023548 0.0181561 0.0369175 0.0232508 0.0152657 0.0757631 0.0350077 0.0360003 0.0365159 0.0193994 0.0165035 0.0563902 0.0344849 0.0236945 0.084311 0.087685
0.089373 0.0585385 0.0295783 0.0213661 0.0525561 0.0294593 0.0187772 0.0987926 0.0375482 0.0405234 0.0529673 0.0262667 0.0206011 0.0733669 0.0404619 0.0259364 0.087685 0.091061
0.092748 0.0780893 0.0407408 0.0248794 0.0705843 0.0374806 0.0236761 0.128588 0.0572469 0.0391373 0.0716428 0.0351604 0.0245252 0.0952473 0.0523348 0.0286751 0.091061 0.094435
0.096123 0.0979696 0.0488457 0.0289703 0.0886127 0.0458642 0.0265015 0.160928 0.0748748 0.0425234 0.0895844 0.0430168 0.0289213 0.120287 0.0663001 0.0320048 0.094435 0.097811
0.099498 0.120715 0.0538254 0.0343282 0.109328 0.0508787 0.0318164 0.197339 0.0726006 0.0523659 0.108998 0.0445077 0.0346965 0.151901 0.0698801 0.0378716 0.097811 0.101186
0.102873 0.146077 0.0567536 0.0384143 0.133351 0.0539731 0.0349444 0.231705 0.0813981 0.0571147 0.131315 0.0488037 0.0392739 0.185366 0.0751527 0.0439749 0.101186 0.104560
0.106248 0.172755 0.060339 0.0406411 0.156877 0.0590419 0.0384896 0.279586 0.0970206 0.0609845 0.15332 0.0516389 0.0424699 0.22448 0.0822601 0.0485457 0.104560 0.107936
0.109623 0.200739 0.0652655 0.0426792 0.180914 0.0628132 0.0385275 0.334132 0.104426 0.0628329 0.177428 0.054537 0.0426457 0.262784 0.0838736 0.0473819 0.107936 0.111310
0.112998 0.227849 0.0706714 0.0422967 0.206575 0.066431 0.0387748 0.37099 0.115604 0.0600126 0.201497 0.0574754 0.0445913 0.297987 0.0925441 0.0485853 0.111310 0.114686
0.116373 0.258097 0.0743028 0.0423939 0.232757 0.0683238 0.0382364 0.428602 0.123106 0.0639 0.225572 0.0600527 0.0445614 0.344666 0.0974315 0.054689 0.114686 0.118060
0.119748 0.284723 0.0788064 0.0393539 0.257559 0.0741468 0.039866 0.467502 0.137778 0.058823 0.250578 0.0616619 0.047271 0.375603 0.107212 0.0468792 0.118060 0.121435
0.123123 0.315307 0.0874818 0.0375217 0.284907 0.0833601 0.0371658 0.519859 0.147543 0.059391 0.277776 0.0657279 0.0437544 0.4152 0.114752 0.0443609 0.121435 0.124811
0.126498 0.342295 0.0918258 0.0379222 0.308125 0.0897366 0.0364209 0.572211 0.147497 0.061047 0.304164 0.0674381 0.0458062 0.443785 0.127753 0.0398438 0.124811 0.128185
0.129873 0.372767 0.0970688 0.0379646 0.334205 0.0975473 0.0363275 0.63223 0.146325 0.0681641 0.332456 0.0716228 0.0476681 0.480056 0.13929 0.0358218 0.128185 0.131561
0.133248 0.403409 0.102255 0.041844 0.361608 0.0992015 0.0385017 0.684666 0.165637 0.0675132 0.35637 0.0750851 0.0493537 0.528605 0.139544 0.0401498 0.131561 0.134935
0.137045 0.433135 0.10209 0.043723 0.387596 0.0994606 0.0395203 0.739548 0.169439 0.0707867 0.378293 0.0765185 0.0516714 0.579101 0.146044 0.0475159 0.134935 0.139154
0.141685 0.475495 0.107028 0.0502225 0.42599 0.10106 0.0426837 0.808602 0.195168 0.0853148 0.413668 0.082262 0.0569179 0.640053 0.141454 0.0534997 0.139154 0.144217
0.146748 0.52117 0.11222 0.0573221 0.463494 0.110666 0.0442782 0.909252 0.191226 0.111866 0.452231 0.087029 0.0620561 0.704658 0.157287 0.0648223 0.144217 0.149279
0.151810 0.568964 0.108475 0.0635117 0.503566 0.113576 0.0502285 1.009 0.229936 0.11265 0.490377 0.0846518 0.0723556 0.77813 0.167052 0.0681339 0.149279 0.154342
0.156873 0.611828 0.114281 0.0660818 0.537771 0.109623 0.052151 1.11013 0.212833 0.157089 0.524888 0.0806425 0.0817727 0.843229 0.178859 0.0807841 0.154342 0.159404
0.161935 0.649654 0.118979 0.0677582 0.573305 0.11416 0.0580634 1.16338 0.236792 0.150836 0.557062 0.087575 0.084292 0.896097 0.191878 0.0849087 0.159404 0.164467
0.166998 0.694016 0.128214 0.0750751 0.607238 0.120794 0.05922 1.27791 0.237235 0.174364 0.597652 0.0970709 0.0890065 0.950498 0.208321 0.0954525 0.164467 0.169529
0.172060 0.733414 0.128098 0.0810172 0.641437 0.120762 0.0642985 1.35229 0.251221 0.186483 0.628584 0.096735 0.0954516 1.01243 0.218464 0.105775 0.169529 0.174591
0.177123 0.771756 0.13049 0.0824341 0.675803 0.118592 0.0710216 1.4174 0.268712 0.191877 0.664176 0.0910735 0.100219 1.05809 0.215362 0.103045 0.174591 0.179654
0.182185 0.815915 0.129961 0.0950311 0.713048 0.114005 0.0771933 1.50807 0.268717 0.210883 0.697647 0.0880066 0.105325 1.1307 0.205592 0.125049 0.179654 0.184716
0.187248 0.856977 0.128069 0.104009 0.746467 0.120855 0.0865091 1.60056 0.258823 0.223288 0.73343 0.0923241 0.121964 1.18581 0.220827 0.131477 0.184716 0.189779
0.192310 0.896554 0.125635 0.115898 0.781657 0.117808 0.0972313 1.66966 0.287352 0.235684 0.764026 0.0865761 0.126305 1.24929 0.218907 0.147928 0.189779 0.194842
0.197373 0.93534 0.132831 0.12696 0.816165 0.121431 0.104428 1.73722 0.282945 0.266288 0.801366 0.0846953 0.13396 1.29192 0.227526 0.168847 0.194842 0.199904
0.202435 0.98101 0.129386 0.139726 0.859961 0.125543 0.116722 1.7955 0.313155 0.25576 0.844345 0.0899506 0.144897 1.34476 0.23099 0.186013 0.199904 0.204967
0.207498 1.0319 0.129884 0.156356 0.903347 0.123135 0.125434 1.89691 0.281081 0.325507 0.890578 0.0893535 0.161038 1.40806 0.215366 0.211189 0.204967 0.210029
0.212560 1.08139 0.125403 0.180519 0.941502 0.125812 0.137204 2.02262 0.258863 0.384194 0.935039 0.0875004 0.172524 1.4709 0.190153 0.241209 0.210029 0.215091
0.217623 1.13358 0.121814 0.20342 0.983354 0.124367 0.147543 2.14436 0.260771 0.445153 0.982518 0.0871713 0.191679 1.53563 0.174606 0.271008 0.215091 0.220154
0.222685 1.18852 0.119636 0.218045 1.03481 0.120154 0.165783 2.2228 0.290602 0.470889 1.03313 0.092712 0.207184 1.6021 0.170853 0.298549 0.220154 0.225217
0.227748 1.23448 0.133379 0.224811 1.0831 0.1304 0.170909 2.25308 0.322201 0.457046 1.0865 0.0895166 0.219589 1.62835 0.196465 0.302647 0.225217 0.230279
0.232810 1.27934 0.141525 0.231675 1.12533 0.133438 0.184007 2.31562 0.353121 0.467025 1.13187 0.105159 0.224744 1.67183 0.224374 0.305096 0.230279 0.235342
0.237873 1.33993 0.149914 0.25307 1.17888 0.129027 0.19678 2.42358 0.375219 0.497815 1.19318 0.103204 0.239353 1.73051 0.249814 0.325743 0.235342 0.240404
0.242935 1.39843 0.158772 0.267311 1.23093 0.138367 0.2056 2.52547 0.383726 0.510367 1.25148 0.114165 0.246213 1.78954 0.272352 0.34225 0.240404 0.245467
0.247998 1.4503 0.171398 0.274128 1.28172 0.152041 0.217466 2.58466 0.447256 0.498875 1.29761 0.118056 0.25517 1.85671 0.26651 0.346886 0.245467 0.250529
0.253060 1.50811 0.171441 0.290173 1.33301 0.156027 0.229018 2.68628 0.456546 0.541633 1.36274 0.130385 0.272009 1.89503 0.25206 0.360354 0.250529 0.255592
0.258123 1.57696 0.167796 0.303159 1.39534 0.155049 0.243514 2.79905 0.513864 0.543808 1.43608 0.138151 0.291676 1.95193 0.264575 0.357407 0.255592 0.260654
0.263185 1.63551 0.195729 0.310503 1.45002 0.170863 0.251758 2.88363 0.492325 0.572604 1.50039 0.142025 0.303017 1.99515 0.275598 0.362747 0.260654 0.265716
0.268248 1.7034 0.206403 0.314039 1.51956 0.184072 0.2645 2.94042 0.515537 0.577792 1.57867 0.15002 0.309881 2.03539 0.295313 0.36188 0.265716 0.270779
0.273310 1.76592 0.226331 0.324161 1.57984 0.196934 0.27241 3.01797 0.515045 0.58837 1.65153 0.17064 0.316116 2.07037 0.290053 0.363365 0.270779 0.275842
0.278373 1.83823 0.247412 0.324056 1.64426 0.223499 0.273722 3.14336 0.5528 0.635395 1.73519 0.192443 0.324498 2.11247 0.31448 0.361415 0.275842 0.280904
0.283435 1.90389 0.260221 0.323341 1.70499 0.235725 0.279588 3.24226 0.553445 0.640641 1.80957 0.21975 0.320338 2.15494 0.318182 0.368314 0.280904 0.285967
0.288498 1.96978 0.279781 0.325712 1.77744 0.248939 0.287761 3.26396 0.591803 0.608502 1.88781 0.236006 0.331441 2.18793 0.351895 0.348996 0.285967 0.291029
0.293560 2.051 0.299154 0.342775 1.85049 0.266842 0.30506 3.40015 0.638387 0.633179 1.973 0.262051 0.341793 2.2586 0.372495 0.353862 0.291029 0.296091
0.298623 2.11993 0.316559 0.359796 1.9184 0.29483 0.3039 3.47592 0.70061 0.649053 2.06221 0.273036 0.356784 2.27354 0.392977 0.341928 0.296091 0.301154
0.303685 2.20102 0.337756 0.36006 2.006 0.311009 0.305121 3.51326 0.730971 0.655311 2.16185 0.294791 0.357248 2.30527 0.399542 0.343179 0.301154 0.306217
0.308748 2.30544 0.352985 0.377939 2.11598 0.32615 0.326554 3.58026 0.751736 0.693042 2.28111 0.329124 0.379315 2.37021 0.388123 0.361461 0.306217 0.311279
0.313810 2.40064 0.37455 0.367403 2.21749 0.349918 0.329336 3.63297 0.753669 0.694957 2.39222 0.357178 0.381447 2.42304 0.398845 0.363987 0.311279 0.316341
0.318873 2.49857 0.401932 0.379574 2.32502 0.371415 0.355343 3.66635 0.845742 0.670656 2.50689 0.386381 0.390843 2.47643 0.420131 0.380348 0.316341 0.321404
0.323935 2.61953 0.417616 0.396141 2.44071 0.385498 0.345354 3.82275 0.801402 0.729607 2.63884 0.421166 0.37543 2.56811 0.408565 0.429167 0.321404 0.326466
0.328997 2.73466 0.435685 0.420616 2.56601 0.390427 0.357154 3.86944 0.83843 0.741384 2.77924 0.453623 0.396311 2.61599 0.405467 0.446479 0.326466 0.331528
0.334060 2.87215 0.455394 0.464266 2.70044 0.431365 0.381524 4.02758 0.801488 0.823232 2.94295 0.478937 0.444983 2.68372 0.427763 0.467422 0.331528 0.336591
0.339122 2.99709 0.471592 0.490489 2.82755 0.442493 0.400737 4.13782 0.722797 0.858396 3.08316 0.512948 0.473272 2.768 0.408033 0.483916 0.336591 0.341653
0.344185 3.14843 0.495597 0.52569 2.99471 0.463693 0.462382 4.18279 0.717266 0.87067 3.26127 0.529358 0.514144 2.8481 0.406149 0.519334 0.341653 0.346716
0.349247 3.28409 0.515122 0.55637 3.15956 0.48611 0.493444 4.12202 0.689731 0.884954 3.41708 0.574979 0.535439 2.93012 0.393895 0.557906 0.346716 0.351779
0.354310 3.41736 0.544983 0.59569 3.35309 0.50787 0.530972 3.84982 0.679587 0.808534 3.5731 0.607705 0.572438 3.00286 0.416367 0.565071 0.351779 0.356841
0.359372 3.57702 0.548467 0.621645 3.56582 0.555175 0.571285 3.65243 0.547123 0.817564 3.76033 0.642309 0.598319 3.08913 0.403117 0.587165 0.356841 0.361903
0.364435 3.78992 0.515387 0.650765 3.84452 0.563383 0.631714 3.42254 0.38302 0.854566 4.00119 0.621658 0.619176 3.22761 0.366733 0.638207 0.361903 0.366966
0.369497 4.02274 0.53693 0.715368 4.14972 0.587385 0.726225 3.16831 0.337923 0.810301 4.28256 0.653292 0.686776 3.33122 0.36196 0.673529 0.366966 0.372028
0.374560 4.28371 0.569003 0.782805 4.5118 0.623021 0.817409 2.74897 0.179766 0.749267 4.57989 0.656709 0.772335 3.49539 0.350006 0.722724 0.372028 0.377091
0.379622 4.60841 0.598356 0.865999 4.94946 0.627365 0.93533 2.3136 0.145846 0.655845 4.95441 0.705189 0.823337 3.68749 0.313529 0.814976 0.377091 0.382154
0.384685 5.01928 0.56134 0.980953 5.51045 0.640662 1.09312 1.71442 0.103142 0.498346 5.43368 0.783034 0.940908 3.91633 0.259361 0.915954 0.382154 0.387216
0.389747 5.48878 0.591832 1.09657 6.15133 0.691239 1.24688 1.03073 0.0482098 0.326015 5.99537 0.81627 1.07665 4.14045 0.261298 0.981692 0.387216 0.392278
0.394810 6.04429 0.666929 1.23732 6.94108 0.715984 1.46773 0.010107 0.00199398 0.00245009 6.66861 0.994033 1.14254 4.38261 0.233745 1.07044 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
