#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70587
#Bestfit SF halos in bin: 43230
#Bestfit Q halos in bin: 27357
#Bestfit central halos in bin: 52124
#Bestfit satellite halos in bin: 18463
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0414305 0.0218244 0.015155 0.0330706 0.0169743 0.0127633 0.054641 0.0274951 0.0194159 0.0332786 0.017117 0.0125128 0.0644446 0.0289906 0.0251851 0.087685 0.091061
0.092748 0.0551935 0.0289955 0.0193876 0.044777 0.0235759 0.0163223 0.0716537 0.0364728 0.0236129 0.0447793 0.0238594 0.0162524 0.0845941 0.0369892 0.0296999 0.091061 0.094435
0.096123 0.0720594 0.036023 0.0236901 0.0588448 0.0288125 0.0208737 0.0929415 0.0444325 0.0276804 0.0584988 0.029222 0.0214107 0.110343 0.044675 0.036271 0.094435 0.097811
0.099498 0.0891868 0.0385845 0.0295798 0.0743551 0.033501 0.0255772 0.112624 0.0505308 0.034605 0.0740017 0.0341403 0.0264614 0.132057 0.052953 0.0426136 0.097811 0.101186
0.102873 0.1099 0.0423169 0.0339179 0.0923664 0.036915 0.0292323 0.137606 0.0529869 0.0407034 0.0917066 0.0373689 0.0294791 0.161262 0.0554908 0.0504282 0.101186 0.104560
0.106248 0.130265 0.0460436 0.0370381 0.109989 0.0397419 0.0323622 0.162305 0.0591625 0.0431764 0.109691 0.0415609 0.0316608 0.18835 0.058351 0.0545624 0.104560 0.107936
0.109623 0.153102 0.0506753 0.0386913 0.128674 0.0448413 0.0339088 0.191703 0.0639267 0.0449704 0.128463 0.0462037 0.034119 0.22266 0.0631463 0.0597556 0.107936 0.111310
0.112998 0.174967 0.0533023 0.0395227 0.147804 0.0462117 0.036122 0.217889 0.0665498 0.0477241 0.146761 0.0479552 0.0354531 0.254594 0.0631156 0.0621279 0.111310 0.114686
0.116373 0.195458 0.0537758 0.0428322 0.164663 0.0470197 0.0371918 0.244121 0.0670611 0.0476621 0.163702 0.0474019 0.0375135 0.285112 0.063235 0.063679 0.114686 0.118060
0.119748 0.217665 0.0573346 0.042876 0.182735 0.0488698 0.0376828 0.272864 0.0723326 0.0500103 0.181425 0.0499996 0.0383328 0.319979 0.0649602 0.0623099 0.118060 0.121435
0.123123 0.240903 0.0579892 0.0430468 0.20124 0.0493332 0.039352 0.303577 0.0796849 0.0481449 0.199667 0.0504017 0.0394103 0.357319 0.0700186 0.0642748 0.121435 0.124811
0.126498 0.263348 0.0626271 0.0437016 0.220938 0.0509142 0.0407151 0.330366 0.0861785 0.045989 0.21641 0.0515984 0.0399773 0.395862 0.0723601 0.0709405 0.124811 0.128185
0.129873 0.287127 0.0654868 0.0441686 0.242963 0.0550127 0.0404655 0.356916 0.0893375 0.0448557 0.237932 0.055419 0.0424633 0.426012 0.0764568 0.07158 0.128185 0.131561
0.133248 0.310439 0.0691656 0.044242 0.26078 0.0561689 0.0417127 0.388909 0.0935868 0.0464978 0.257241 0.057463 0.0422081 0.460624 0.0822949 0.0724533 0.131561 0.134935
0.137045 0.333643 0.0724252 0.0454015 0.280419 0.0570772 0.0439796 0.417748 0.0996677 0.0445892 0.277156 0.0600695 0.0442441 0.493113 0.0876589 0.0713784 0.134935 0.139154
0.141685 0.363775 0.072189 0.0458709 0.304237 0.0612963 0.041306 0.457858 0.0980584 0.0503686 0.302318 0.0599662 0.0451382 0.537277 0.0889663 0.0720069 0.139154 0.144217
0.146748 0.398893 0.0739295 0.0498601 0.331647 0.0606689 0.0466565 0.505157 0.0974587 0.0534207 0.330164 0.0605567 0.0489368 0.592925 0.08836 0.0821599 0.144217 0.149279
0.151810 0.435858 0.0740247 0.0527079 0.359465 0.0625994 0.0507294 0.556574 0.104847 0.05762 0.355754 0.0627475 0.0501382 0.662002 0.0917419 0.0919933 0.149279 0.154342
0.156873 0.473568 0.0760607 0.0609548 0.386377 0.0621511 0.0544512 0.611349 0.110974 0.0689524 0.380205 0.0637385 0.0525469 0.737146 0.0979462 0.117769 0.154342 0.159404
0.161935 0.510995 0.0777813 0.0681685 0.409936 0.0601846 0.0608015 0.670691 0.116097 0.0829473 0.404793 0.0635251 0.0585364 0.81082 0.094032 0.134018 0.159404 0.164467
0.166998 0.536716 0.0821924 0.0769807 0.435197 0.0609504 0.0697772 0.697138 0.115282 0.0873262 0.429557 0.0640227 0.066121 0.839244 0.092918 0.143388 0.164467 0.169529
0.172060 0.561666 0.0822131 0.0872422 0.455507 0.0637933 0.0750778 0.729421 0.114153 0.0944191 0.449339 0.0620663 0.0752136 0.878784 0.0853192 0.155466 0.169529 0.174591
0.177123 0.593862 0.0794954 0.0948339 0.479139 0.0651717 0.0840361 0.775148 0.118085 0.100871 0.470597 0.0629279 0.0806923 0.941858 0.0890251 0.165595 0.174591 0.179654
0.182185 0.624467 0.0766833 0.103722 0.504153 0.0591924 0.0906222 0.814591 0.116533 0.111125 0.496765 0.0600195 0.0865786 0.984989 0.0889765 0.17987 0.179654 0.184716
0.187248 0.661383 0.0720516 0.108171 0.529778 0.0588802 0.0973467 0.869348 0.115043 0.12886 0.517157 0.056814 0.092067 1.06856 0.100088 0.203687 0.184716 0.189779
0.192310 0.694419 0.0788216 0.118069 0.551066 0.0625781 0.102093 0.920948 0.118488 0.138678 0.538041 0.0566671 0.0997994 1.1359 0.0964503 0.216739 0.189779 0.194842
0.197373 0.719201 0.078328 0.129157 0.567854 0.0601522 0.110089 0.95836 0.117237 0.146232 0.556891 0.0534647 0.107131 1.17743 0.089759 0.224632 0.194842 0.199904
0.202435 0.758219 0.0706752 0.136456 0.595497 0.0565065 0.12517 1.01536 0.109913 0.169855 0.577833 0.0494387 0.116696 1.26748 0.0787293 0.256031 0.199904 0.204967
0.207498 0.805386 0.067242 0.152471 0.624242 0.0534641 0.134431 1.09163 0.128421 0.181994 0.601831 0.0503013 0.126416 1.38005 0.0836611 0.276014 0.204967 0.210029
0.212560 0.84849 0.0640946 0.159916 0.647974 0.0457261 0.138347 1.16535 0.128441 0.201813 0.624363 0.0507009 0.130749 1.48124 0.0944999 0.309945 0.210029 0.215091
0.217623 0.870462 0.062342 0.164627 0.67097 0.0469605 0.144592 1.1857 0.134538 0.205326 0.647483 0.0436156 0.134599 1.49997 0.0948701 0.314912 0.215091 0.220154
0.222685 0.91908 0.0637695 0.177736 0.694856 0.0462267 0.153291 1.2734 0.144546 0.234866 0.672827 0.046481 0.142796 1.61429 0.0927346 0.356983 0.220154 0.225217
0.227748 0.949677 0.0687451 0.190015 0.719927 0.0460241 0.161029 1.31273 0.144885 0.238118 0.700264 0.0455056 0.155039 1.65381 0.0964894 0.368567 0.225217 0.230279
0.232810 0.991006 0.0703734 0.197861 0.754867 0.0492064 0.172339 1.36416 0.141051 0.24714 0.735089 0.0457491 0.168381 1.7135 0.110268 0.371023 0.230279 0.235342
0.237873 1.03952 0.0714848 0.211927 0.791042 0.0459837 0.183178 1.43216 0.149808 0.262855 0.768562 0.0402867 0.179055 1.80447 0.103946 0.398715 0.235342 0.240404
0.242935 1.08977 0.0777174 0.219817 0.830289 0.0417457 0.198055 1.49981 0.166071 0.274793 0.801929 0.0447738 0.190323 1.9024 0.124828 0.42313 0.240404 0.245467
0.247998 1.14723 0.0795121 0.238275 0.866794 0.0414426 0.206778 1.59038 0.183056 0.299439 0.839039 0.0466036 0.19783 2.0173 0.141088 0.450887 0.245467 0.250529
0.253060 1.20948 0.0930363 0.248169 0.907353 0.0464733 0.21754 1.6869 0.210729 0.313671 0.875489 0.0418943 0.203692 2.15238 0.161996 0.470529 0.250529 0.255592
0.258123 1.27616 0.110266 0.260357 0.958127 0.0545793 0.226786 1.77871 0.239793 0.32896 0.919288 0.0496014 0.214758 2.28365 0.192576 0.486914 0.255592 0.260654
0.263185 1.33612 0.126456 0.274809 1.00924 0.0530469 0.239555 1.85265 0.271112 0.327727 0.958541 0.0578778 0.222785 2.40207 0.215739 0.501123 0.260654 0.265716
0.268248 1.40595 0.142596 0.284252 1.05456 0.0612683 0.246008 1.96124 0.315509 0.34303 1.00396 0.0694836 0.235883 2.54085 0.239129 0.523579 0.265716 0.270779
0.273310 1.45925 0.149557 0.292924 1.09857 0.0661879 0.260757 2.02921 0.316898 0.356427 1.04768 0.0779761 0.250242 2.6212 0.263851 0.535331 0.270779 0.275842
0.278373 1.52968 0.175429 0.303525 1.15247 0.0742221 0.2732 2.12574 0.362724 0.346885 1.09793 0.0842292 0.262093 2.74857 0.308574 0.52231 0.275842 0.280904
0.283435 1.60719 0.184712 0.313045 1.21386 0.0862114 0.287267 2.22873 0.405949 0.360429 1.15237 0.0833836 0.275359 2.89123 0.354503 0.538252 0.280904 0.285967
0.288498 1.69267 0.197479 0.332075 1.27054 0.094519 0.297561 2.35971 0.41446 0.385762 1.21251 0.0856215 0.285469 3.04823 0.365203 0.570071 0.285967 0.291029
0.293560 1.77079 0.21812 0.349101 1.31728 0.103932 0.304266 2.48744 0.432506 0.406697 1.26364 0.0959476 0.288412 3.20257 0.37075 0.593258 0.291029 0.296091
0.298623 1.87334 0.230261 0.357997 1.38534 0.115741 0.318197 2.64448 0.461891 0.419262 1.33359 0.11028 0.301987 3.39715 0.405991 0.605289 0.296091 0.301154
0.303685 1.98218 0.24284 0.377955 1.48605 0.121587 0.338524 2.76618 0.490716 0.421277 1.40933 0.116647 0.321104 3.59945 0.451452 0.621426 0.301154 0.306217
0.308748 2.095 0.255272 0.386825 1.5677 0.130886 0.3546 2.92824 0.540781 0.433456 1.49347 0.130506 0.34105 3.79321 0.497522 0.647319 0.306217 0.311279
0.313810 2.23247 0.263792 0.405966 1.67533 0.135336 0.380483 3.11287 0.566328 0.452414 1.5851 0.139651 0.362978 4.06009 0.500765 0.703652 0.311279 0.316341
0.318873 2.36798 0.294776 0.421944 1.77986 0.139307 0.40364 3.29733 0.610232 0.477649 1.67847 0.146605 0.389815 4.31457 0.534894 0.760833 0.316341 0.321404
0.323935 2.52143 0.326649 0.44073 1.88529 0.15227 0.416035 3.52668 0.675556 0.505962 1.77118 0.155191 0.406355 4.63953 0.580096 0.827635 0.321404 0.326466
0.328997 2.65337 0.331784 0.471498 2.00681 0.157493 0.444092 3.67506 0.685431 0.532126 1.88071 0.16244 0.42621 4.83469 0.629687 0.845954 0.326466 0.331528
0.334060 2.80987 0.343745 0.499305 2.13182 0.15307 0.463602 3.88134 0.692972 0.563637 2.00769 0.168788 0.466066 5.07457 0.635121 0.894981 0.331528 0.336591
0.339122 2.98583 0.375935 0.540797 2.26922 0.166592 0.500874 4.11822 0.732063 0.597214 2.12942 0.176481 0.507852 5.40361 0.655332 0.96337 0.336591 0.341653
0.344185 3.18231 0.389434 0.586284 2.41681 0.185994 0.54537 4.39197 0.7355 0.653034 2.27519 0.186254 0.542469 5.74327 0.643298 1.07832 0.341653 0.346716
0.349247 3.38634 0.398298 0.650817 2.57667 0.211881 0.590396 4.66579 0.728164 0.716705 2.42276 0.195479 0.584249 6.1067 0.619326 1.19585 0.346716 0.351779
0.354310 3.61605 0.402658 0.721577 2.76774 0.211947 0.646188 4.95656 0.732738 0.803744 2.58473 0.20493 0.623938 6.52763 0.595457 1.32201 0.351779 0.356841
0.359372 3.86186 0.414587 0.795903 2.97257 0.210754 0.711456 5.26712 0.732402 0.87934 2.77646 0.20757 0.677419 6.92612 0.570649 1.40227 0.356841 0.361903
0.364435 4.09423 0.4112 0.86294 3.1802 0.218826 0.782966 5.5386 0.709673 0.959449 2.97487 0.203039 0.729206 7.25436 0.561931 1.49362 0.361903 0.366966
0.369497 4.35611 0.403826 0.924811 3.39551 0.230297 0.843324 5.87406 0.731202 1.0235 3.19349 0.189369 0.80881 7.63837 0.532345 1.54417 0.366966 0.372028
0.374560 4.63837 0.411005 0.987309 3.60785 0.210905 0.893297 6.26681 0.718788 1.1324 3.43053 0.178007 0.858066 8.0483 0.507974 1.61614 0.372028 0.377091
0.379622 4.92999 0.410456 1.03904 3.86864 0.226119 0.963359 6.60716 0.735544 1.21346 3.68263 0.169018 0.910102 8.4515 0.488952 1.66213 0.377091 0.382154
0.384685 5.22061 0.397077 1.10413 4.12609 0.241897 1.03511 6.95018 0.707613 1.2922 3.94473 0.163302 0.983027 8.82262 0.518494 1.75655 0.382154 0.387216
0.389747 5.52855 0.405643 1.17685 4.39179 0.234869 1.09028 7.32487 0.713021 1.34733 4.21551 0.160918 1.05619 9.23546 0.521275 1.83602 0.387216 0.392278
0.394810 5.79405 0.387194 1.2439 4.64459 0.245179 1.15671 7.61046 0.656277 1.41131 4.47454 0.173288 1.13043 9.51926 0.495352 1.951 0.392278 0.397341
0.399872 6.09286 0.379642 1.29565 4.91892 0.228866 1.23353 7.94794 0.613322 1.49176 4.75554 0.183283 1.20447 9.86832 0.449658 2.10602 0.397341 0.402404
0.404935 6.38358 0.359481 1.37847 5.20113 0.209852 1.31697 8.2521 0.59282 1.56342 5.04826 0.175336 1.27514 10.1534 0.46924 2.17868 0.402404 0.407466
0.409997 6.6554 0.362998 1.44551 5.44322 0.220136 1.33167 8.57089 0.606619 1.607 5.31865 0.172298 1.33784 10.4292 0.462811 2.25916 0.407466 0.412529
0.415060 6.87438 0.366784 1.52212 5.69024 0.223898 1.42397 8.7456 0.597193 1.63847 5.57492 0.182658 1.39521 10.543 0.489609 2.26351 0.412529 0.417591
0.420122 7.08787 0.32751 1.57963 5.92118 0.225584 1.48338 8.9315 0.601621 1.70852 5.80625 0.178249 1.46239 10.7061 0.452472 2.28955 0.417591 0.422653
0.425185 7.31352 0.309155 1.63436 6.16241 0.197688 1.5188 9.13252 0.561836 1.82869 6.06151 0.14375 1.52422 10.8481 0.490984 2.35896 0.422653 0.427716
0.430247 7.55084 0.31347 1.70067 6.44435 0.194493 1.58159 9.29932 0.576506 1.86657 6.34718 0.150836 1.61108 10.949 0.543612 2.4055 0.427716 0.432779
0.435310 7.76004 0.332453 1.76032 6.67329 0.218965 1.59875 9.47734 0.569712 1.93874 6.58334 0.153494 1.67252 11.0821 0.54435 2.38722 0.432779 0.437841
0.440372 7.94524 0.360531 1.81999 6.88818 0.223621 1.63918 9.61562 0.590985 2.00664 6.83864 0.189601 1.68751 11.0693 0.556295 2.36256 0.437841 0.442903
0.445435 8.09868 0.354599 1.85637 7.08272 0.283213 1.67697 9.70411 0.65768 2.0132 7.04435 0.218672 1.70916 11.0752 0.619289 2.37728 0.442903 0.447966
0.450497 8.21344 0.411159 1.84639 7.25862 0.281041 1.69891 9.72228 0.702308 1.99339 7.20994 0.258943 1.71453 11.0465 0.674645 2.30247 0.447966 0.453029
0.455560 8.34728 0.403045 1.85439 7.43847 0.348929 1.71939 9.78342 0.69904 1.95732 7.41599 0.263748 1.7567 10.9765 0.755754 2.24655 0.453029 0.458091
0.460622 8.44506 0.432056 1.83367 7.60946 0.363173 1.74156 9.76548 0.785538 1.90528 7.58786 0.277982 1.76134 10.8651 0.818146 2.16869 0.458091 0.463154
0.465685 8.50519 0.463541 1.82389 7.72278 0.384964 1.75097 9.74157 0.807597 1.87066 7.73099 0.282763 1.80092 10.6909 0.882715 2.11743 0.463154 0.468216
0.470747 8.58908 0.546453 1.81998 7.85979 0.40427 1.74427 9.74153 0.856289 1.86638 7.88732 0.360945 1.81189 10.5703 1.03238 2.09048 0.468216 0.473278
0.475810 8.61103 0.640627 1.80637 7.93341 0.453085 1.72463 9.68182 0.8886 1.80956 7.96089 0.390222 1.76323 10.4465 1.14756 2.058 0.473278 0.478341
0.480872 8.59479 0.68913 1.78423 7.97435 0.559032 1.71119 9.57521 0.924885 1.79348 8.00764 0.540217 1.72411 10.2524 1.15065 1.99071 0.478341 0.483404
0.485935 8.59499 0.737572 1.76893 8.03819 0.592788 1.71311 9.47486 1.02767 1.76741 8.08401 0.623289 1.72939 10.0376 1.18572 1.90816 0.483404 0.488466
0.490997 8.55371 0.746715 1.73415 8.06607 0.64131 1.69304 9.32427 1.04352 1.74832 8.10429 0.669808 1.68972 9.82249 1.22181 1.88601 0.488466 0.493528
0.496060 8.49361 0.787682 1.67041 8.0583 0.71513 1.65886 9.18148 1.09375 1.71713 8.11768 0.724978 1.69501 9.55491 1.12744 1.85783 0.493528 0.498591
0.501122 8.40968 0.875815 1.61208 8.008 0.718985 1.64869 9.04442 1.15713 1.66791 8.09277 0.752724 1.69011 9.30435 1.17956 1.82779 0.498591 0.503654
0.506185 8.31828 0.995921 1.58282 7.95369 0.779943 1.59849 8.8944 1.16743 1.64866 8.0566 0.782713 1.65552 9.05702 1.15791 1.77477 0.503654 0.508716
0.511247 8.22631 1.05814 1.5257 7.89825 0.836287 1.55487 8.74473 1.13858 1.58911 8.00046 0.800586 1.6048 8.86394 1.15386 1.73275 0.508716 0.513778
0.516310 8.0606 1.02858 1.51832 7.77929 0.899528 1.49809 8.50514 1.18758 1.58785 7.89816 0.918764 1.53764 8.5192 1.1521 1.6526 0.513778 0.518841
0.521372 7.89726 1.01687 1.50048 7.66411 0.990277 1.43287 8.2657 1.12057 1.58427 7.78479 0.979484 1.47126 8.2148 1.11457 1.62448 0.518841 0.523903
0.526435 7.76615 1.038 1.42811 7.59906 0.999736 1.39463 8.03018 1.13056 1.54532 7.7035 1.01702 1.42844 7.94302 1.09821 1.56715 0.523903 0.528966
0.531497 7.61805 1.06897 1.39396 7.50846 1.03315 1.37992 7.79124 1.10708 1.50581 7.58316 1.02876 1.39252 7.71656 1.06219 1.51934 0.528966 0.534029
0.536560 7.45334 1.06174 1.37049 7.38302 1.01516 1.34601 7.56446 1.10676 1.46601 7.45277 1.03344 1.34772 7.45495 1.05428 1.46386 0.534029 0.539091
0.541622 7.30376 1.08433 1.37453 7.24706 1.0266 1.30606 7.39335 1.11491 1.4336 7.34774 1.02247 1.33267 7.17957 1.07751 1.41956 0.539091 0.544153
0.546685 7.11515 1.11195 1.3345 7.09205 1.05529 1.26102 7.15167 1.11498 1.38662 7.1903 1.06204 1.2607 6.90299 1.07116 1.38589 0.544153 0.549216
0.551747 6.93113 1.1077 1.32649 6.95232 1.06888 1.23639 6.89764 1.12805 1.31686 7.03438 1.08296 1.22556 6.63964 1.06609 1.33912 0.549216 0.554278
0.556810 6.76381 1.10063 1.27307 6.80418 1.09775 1.21419 6.70002 1.14056 1.27742 6.90477 1.12019 1.20358 6.36587 1.05263 1.26174 0.554278 0.559341
0.561872 6.58398 1.10171 1.22078 6.66204 1.08995 1.21611 6.46063 1.10876 1.25625 6.74627 1.13539 1.20642 6.1258 1.0393 1.20127 0.559341 0.564404
0.566935 6.40262 1.1 1.16938 6.51473 1.10201 1.21958 6.22548 1.07845 1.20372 6.57983 1.12614 1.20595 5.90233 1.00805 1.17096 0.564404 0.569466
0.571997 6.25888 1.10025 1.16258 6.39067 1.11822 1.1947 6.05064 1.02617 1.20136 6.44215 1.15699 1.20369 5.7415 0.980249 1.16386 0.569466 0.574528
0.577060 6.08645 1.09193 1.1484 6.23667 1.11111 1.15013 5.84907 0.994729 1.15723 6.28193 1.15423 1.15627 5.53459 0.966134 1.09615 0.574528 0.579592
0.582123 5.90831 1.07847 1.10593 6.0963 1.10534 1.11251 5.61126 0.974364 1.10963 6.12403 1.14974 1.10708 5.2993 0.924963 1.06144 0.579592 0.584654
0.587185 5.7466 1.08747 1.08885 5.95448 1.10323 1.09363 5.41809 0.958955 1.06595 5.9819 1.14208 1.0631 5.0823 0.899375 1.01467 0.584654 0.589717
0.592248 5.57801 1.05207 1.04956 5.81072 1.09565 1.0753 5.21029 0.938608 1.01219 5.82053 1.13508 1.03084 4.89336 0.887371 0.956787 0.589717 0.594779
0.597310 5.4186 1.00575 1.00959 5.66712 1.07543 1.04197 5.02589 0.896026 0.958553 5.66162 1.12321 1.00074 4.7325 0.859437 0.927562 0.594779 0.599841
0.602373 5.28483 0.976412 0.984629 5.54902 1.04655 1.003 4.86736 0.882906 0.936065 5.53713 1.11104 0.986496 4.57255 0.837646 0.902728 0.599841 0.604904
0.607435 5.14123 0.948895 0.966959 5.41826 1.03704 0.963552 4.70345 0.851016 0.917273 5.39467 1.0926 0.934975 4.42572 0.817103 0.884191 0.604904 0.609967
0.612498 4.99581 0.937701 0.930918 5.29326 1.02435 0.956374 4.52578 0.813484 0.896364 5.25904 1.06291 0.911272 4.25266 0.778148 0.861703 0.609967 0.615029
0.617560 4.85575 0.93851 0.8913 5.1778 1.00146 0.926657 4.34685 0.795339 0.871098 5.12776 1.03542 0.880236 4.08785 0.772389 0.824429 0.615029 0.620092
0.622623 4.70863 0.9278 0.852144 5.04056 0.962631 0.894906 4.1841 0.786625 0.844531 4.97124 0.996228 0.851925 3.96725 0.728463 0.81035 0.620092 0.625154
0.627685 4.5707 0.898703 0.821654 4.90986 0.928331 0.861237 4.03475 0.769849 0.818723 4.83047 0.960398 0.817062 3.83732 0.697826 0.79221 0.625154 0.630216
0.632748 4.44366 0.858326 0.801137 4.78945 0.908773 0.834188 3.89722 0.731993 0.78794 4.70305 0.921838 0.791834 3.71134 0.68012 0.773436 0.630216 0.635279
0.637810 4.32539 0.818991 0.781104 4.68865 0.880177 0.814727 3.75136 0.67509 0.776012 4.5813 0.904476 0.765253 3.60291 0.652053 0.76243 0.635279 0.640342
0.642873 4.19688 0.773966 0.758117 4.57373 0.85185 0.791669 3.60137 0.645603 0.737876 4.46051 0.876513 0.736057 3.4526 0.602222 0.715016 0.640342 0.645404
0.647935 4.07636 0.743793 0.735115 4.47055 0.825238 0.774075 3.45345 0.625039 0.703194 4.34225 0.830569 0.717247 3.32571 0.569142 0.687265 0.645404 0.650466
0.652998 3.96993 0.722359 0.72495 4.3871 0.784663 0.760985 3.3107 0.573768 0.683201 4.24323 0.795848 0.699263 3.19834 0.53582 0.674254 0.650466 0.655529
0.658060 3.86989 0.704147 0.71681 4.29715 0.782084 0.747378 3.19471 0.543908 0.658834 4.14339 0.785 0.690568 3.09775 0.518928 0.655734 0.655529 0.660591
0.663123 3.75752 0.679305 0.692687 4.19344 0.776213 0.73991 3.06867 0.496046 0.635648 4.03023 0.776102 0.679897 2.9876 0.463733 0.637726 0.660591 0.665654
0.668185 3.65758 0.66708 0.667589 4.10696 0.770434 0.735947 2.94746 0.478054 0.61291 3.93387 0.762448 0.662805 2.87757 0.442949 0.608436 0.665654 0.670717
0.673248 3.55243 0.637979 0.649586 4.01722 0.759159 0.706723 2.81795 0.43463 0.595367 3.83478 0.74897 0.649044 2.75531 0.41659 0.592478 0.670717 0.675779
0.678310 3.46363 0.615973 0.631475 3.93943 0.747088 0.697416 2.71176 0.411937 0.578018 3.74203 0.739535 0.628328 2.67767 0.392595 0.587678 0.675779 0.680841
0.684006 3.38506 0.59198 0.618026 3.87421 0.695541 0.692592 2.61209 0.397093 0.562138 3.66341 0.72061 0.613202 2.59922 0.373372 0.575348 0.680841 0.687170
0.690967 3.2566 0.555099 0.605092 3.76345 0.646037 0.690881 2.45568 0.367115 0.53035 3.53618 0.657896 0.591058 2.46731 0.336635 0.555771 0.687170 0.694764
0.698560 3.14435 0.521543 0.588511 3.66251 0.616759 0.676103 2.32554 0.335685 0.513661 3.42604 0.613804 0.601041 2.34908 0.307345 0.532795 0.694764 0.702357
0.706154 3.02139 0.488984 0.572615 3.54474 0.598005 0.678039 2.19439 0.313822 0.496062 3.29334 0.582413 0.585449 2.25363 0.284142 0.524052 0.702357 0.709951
0.713748 2.91761 0.454095 0.568461 3.45659 0.589423 0.686042 2.0659 0.299244 0.462492 3.18733 0.568966 0.590254 2.15612 0.233371 0.510474 0.709951 0.717545
0.721342 2.82792 0.430206 0.577874 3.39488 0.539234 0.708093 1.93199 0.260341 0.432394 3.09533 0.550782 0.595704 2.07296 0.210881 0.50028 0.717545 0.725139
0.728935 2.74193 0.390141 0.582331 3.34681 0.491539 0.724446 1.78608 0.230873 0.408697 3.00834 0.500732 0.596815 1.98982 0.197845 0.485764 0.725139 0.732732
0.736529 2.66108 0.348418 0.576863 3.30617 0.448641 0.71727 1.64169 0.198078 0.386606 2.92493 0.454121 0.588128 1.91618 0.185612 0.481715 0.732732 0.740326
