#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 199427
#Bestfit SF galaxies in bin: 191440
#Bestfit Q galaxies in bin: 7987
#Bestfit central galaxies in bin: 131383
#Bestfit satellite galaxies in bin: 68044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00150754 0.00169841 0.000426306 0.00143134 0.00159731 0.000414589 0.00333396 0.0040149 0.000729442 0.00103649 0.000848609 0.000372803 0.00241705 0.00277178 0.000660116 0.091061 0.094435
0.096123 0.00238175 0.00253881 0.000652264 0.00228206 0.00237665 0.000658296 0.00477125 0.00553436 0.00109827 0.00166865 0.00141388 0.000552032 0.00375863 0.00398426 0.0010311 0.094435 0.097811
0.099498 0.00353551 0.00327882 0.00100118 0.0033908 0.00312116 0.000980352 0.00700406 0.00679339 0.00198516 0.00253037 0.00216062 0.000813644 0.00547628 0.00504218 0.00156849 0.097811 0.101186
0.102873 0.00493544 0.00416168 0.00127988 0.00474296 0.00405216 0.00125095 0.00954883 0.00778822 0.0027575 0.00367211 0.00283792 0.00109823 0.00737474 0.0059365 0.00202968 0.101186 0.104560
0.106248 0.00656161 0.00551003 0.0014186 0.00631798 0.00529361 0.00140675 0.0124014 0.00952856 0.00332337 0.00503006 0.0039388 0.00127019 0.00951882 0.00756966 0.00216703 0.104560 0.107936
0.109623 0.0082072 0.00687653 0.00160465 0.00795216 0.00661414 0.00156052 0.0143202 0.0119588 0.00304145 0.00642138 0.00476895 0.00136964 0.0116554 0.00936078 0.00219511 0.107936 0.111310
0.112998 0.00979166 0.00766826 0.0016473 0.00948555 0.00744867 0.00163141 0.0171288 0.0128324 0.00317346 0.00782084 0.00569635 0.00166019 0.013597 0.0104185 0.00226796 0.111310 0.114686
0.116373 0.0112357 0.00857428 0.00161152 0.010921 0.00822386 0.00166364 0.0187789 0.0143247 0.00255458 0.00913976 0.00637118 0.0017022 0.0152825 0.011166 0.00212497 0.114686 0.118060
0.119748 0.0126463 0.00928905 0.00187022 0.0122893 0.00873995 0.0018634 0.0212039 0.0164651 0.00297066 0.0103905 0.00714112 0.0019286 0.0170019 0.0124883 0.00245217 0.118060 0.121435
0.123123 0.0141501 0.009984 0.00189268 0.0137113 0.00964338 0.00178291 0.0246668 0.0175677 0.00300443 0.0116824 0.00772597 0.00204232 0.0189148 0.0134428 0.00228376 0.121435 0.124811
0.126498 0.0157797 0.0108192 0.0018393 0.0153247 0.010627 0.00184539 0.0266837 0.0187278 0.00246762 0.0130738 0.0083497 0.00205446 0.0210043 0.0141853 0.00229707 0.124811 0.128185
0.129873 0.0174482 0.0117848 0.00174927 0.0169806 0.0115044 0.00184701 0.0286542 0.0190634 0.00215331 0.0146503 0.00884865 0.00205287 0.0228504 0.0151807 0.00202908 0.128185 0.131561
0.133248 0.0189748 0.012039 0.00160016 0.0184931 0.0116641 0.00166868 0.0305231 0.0199453 0.0021059 0.0160677 0.00909581 0.00234025 0.0245881 0.0154249 0.00174588 0.131561 0.134935
0.137045 0.0206371 0.0123645 0.00149265 0.0201181 0.0119703 0.00146774 0.0330766 0.0202142 0.00184884 0.0174406 0.00937452 0.00217686 0.026809 0.0158807 0.00194446 0.134935 0.139154
0.141685 0.0228283 0.0134286 0.00220169 0.0222748 0.0129961 0.00224479 0.0360949 0.0203314 0.00149372 0.0194851 0.0102681 0.00239668 0.0292835 0.0164593 0.00219696 0.139154 0.144217
0.146748 0.0247856 0.0141629 0.00155228 0.024184 0.0136627 0.00161672 0.0392055 0.0214944 0.00128286 0.0214616 0.0116182 0.00210356 0.0312037 0.017168 0.00125482 0.144217 0.149279
0.151810 0.0263992 0.0147917 0.00155589 0.0257536 0.0143626 0.00154067 0.0418717 0.0214758 0.0021155 0.0229575 0.0122432 0.00208906 0.0330445 0.0176647 0.00141735 0.149279 0.154342
0.156873 0.027849 0.0148994 0.00157514 0.0272209 0.0144217 0.00166705 0.0429063 0.0210857 0.0019184 0.0243285 0.0119544 0.00216147 0.0346468 0.0179931 0.00184154 0.154342 0.159404
0.161935 0.0287506 0.0144091 0.00208884 0.0281174 0.0140402 0.00212364 0.0439286 0.0208242 0.00178455 0.0252732 0.0113427 0.0027547 0.035465 0.0170342 0.00191894 0.159404 0.164467
0.166998 0.0294606 0.0137478 0.00237301 0.0287832 0.0134214 0.00226901 0.0456971 0.0199005 0.00247402 0.0257841 0.0106577 0.00272722 0.0365593 0.016814 0.00224328 0.164467 0.169529
0.172060 0.0296535 0.01299 0.00250594 0.0290038 0.0126073 0.0024776 0.0452276 0.0204335 0.00194341 0.0259817 0.0102801 0.0031022 0.0367433 0.0151908 0.00273755 0.169529 0.174591
0.177123 0.0297566 0.0123283 0.00273611 0.0290385 0.011638 0.00264166 0.0469679 0.0182759 0.00352405 0.0261188 0.00996675 0.00339477 0.0367807 0.0147239 0.00274412 0.174591 0.179654
0.182185 0.0298566 0.011525 0.00284747 0.0291533 0.0108874 0.0026467 0.0467148 0.0180673 0.00394292 0.0261857 0.00927092 0.0037684 0.0369447 0.0139665 0.00283685 0.179654 0.184716
0.187248 0.0297711 0.0110459 0.00294086 0.0290481 0.0107237 0.00293449 0.047101 0.0183812 0.00383595 0.0260465 0.00867755 0.0037178 0.0369628 0.0136057 0.00286404 0.184716 0.189779
0.192310 0.029798 0.0108363 0.00301065 0.029062 0.0103426 0.0032548 0.0474399 0.0183579 0.00372319 0.0261052 0.00856422 0.003959 0.0369282 0.0133428 0.00336419 0.189779 0.194842
0.197373 0.0296766 0.0106075 0.00294888 0.0289107 0.00998804 0.00313197 0.0480339 0.0179824 0.004218 0.0259702 0.00850924 0.00402029 0.036833 0.0126196 0.0033462 0.194842 0.199904
0.202435 0.0295939 0.0100145 0.00299215 0.0288315 0.00951915 0.00303389 0.0478679 0.0171352 0.00441206 0.0259164 0.00829385 0.00404354 0.0366948 0.0120479 0.00338069 0.199904 0.204967
0.207498 0.029505 0.00981618 0.00313436 0.028768 0.00927969 0.00309629 0.0471711 0.0163511 0.00477661 0.0259078 0.00738041 0.00420698 0.0364507 0.0113516 0.00367344 0.204967 0.210029
0.212560 0.0295892 0.00898682 0.00350443 0.0288336 0.00868946 0.00350113 0.0476992 0.0154103 0.00512661 0.0259217 0.00682801 0.00436806 0.0366705 0.0114142 0.00409253 0.210029 0.215091
0.217623 0.0294828 0.00822478 0.0037619 0.0287155 0.00765397 0.00373733 0.0478737 0.0142522 0.0054997 0.0258818 0.00657071 0.00474809 0.0364358 0.0108977 0.00403751 0.215091 0.220154
0.222685 0.0294423 0.00789766 0.00386479 0.0286954 0.00763389 0.00381431 0.0473454 0.013735 0.00555645 0.0259295 0.006321 0.00493719 0.0362251 0.0100823 0.00418422 0.220154 0.225217
0.227748 0.0293763 0.0076634 0.00410419 0.0286381 0.00723443 0.00422829 0.0470716 0.012842 0.00597885 0.0258871 0.00611913 0.00496537 0.0361135 0.0102715 0.00451647 0.225217 0.230279
0.232810 0.0294152 0.00782911 0.00426521 0.0286674 0.0072554 0.00414366 0.0473386 0.0121536 0.00662959 0.0258982 0.00623683 0.00506032 0.036206 0.00976504 0.00470382 0.230279 0.235342
0.237873 0.0294007 0.00756775 0.00431207 0.0286457 0.00722235 0.00422316 0.0474965 0.0120682 0.00662322 0.0259075 0.00615549 0.00534185 0.0361456 0.00948548 0.00500804 0.235342 0.240404
0.242935 0.029406 0.0077581 0.00449126 0.0286336 0.00726807 0.00428251 0.0479193 0.011035 0.00737246 0.0259953 0.00593665 0.00544149 0.0359914 0.00921625 0.00516746 0.240404 0.245467
0.247998 0.0297677 0.00726948 0.00460842 0.0289943 0.00695958 0.00463623 0.0483046 0.0112472 0.00758233 0.0263229 0.00557324 0.00533159 0.0364192 0.00914172 0.00564773 0.245467 0.250529
0.253060 0.0297938 0.00715751 0.00458354 0.0290002 0.00683338 0.00455961 0.0488176 0.0111774 0.00802551 0.0263592 0.00527518 0.00517666 0.0364257 0.0086613 0.00591557 0.250529 0.255592
0.258123 0.0301688 0.00708219 0.00493362 0.0293542 0.00680558 0.00491632 0.0496932 0.0109598 0.00833513 0.0267608 0.00511325 0.00524786 0.0367491 0.0085412 0.00596601 0.255592 0.260654
0.263185 0.0302261 0.00697052 0.00510594 0.0294322 0.00651803 0.00508706 0.049255 0.0114058 0.0083127 0.0268662 0.00499288 0.00547279 0.0367136 0.0082017 0.00615036 0.260654 0.265716
0.268248 0.0303547 0.00686467 0.00537982 0.0295567 0.00640085 0.00537694 0.0494834 0.0110156 0.00851867 0.0269938 0.00494598 0.00560188 0.0368441 0.00792356 0.00645464 0.265716 0.270779
0.273310 0.0306965 0.00664255 0.0056539 0.029876 0.00628334 0.00565368 0.0503635 0.0107181 0.00938627 0.0273289 0.00490471 0.00577459 0.037199 0.00797801 0.00651983 0.270779 0.275842
0.278373 0.030958 0.00647418 0.00587183 0.0301208 0.00612502 0.00573335 0.0510236 0.010314 0.00968261 0.0276257 0.00488295 0.00606374 0.0373921 0.00798686 0.00667391 0.275842 0.280904
0.283435 0.0316803 0.0065208 0.00603637 0.0308295 0.00613769 0.00613885 0.0520739 0.00998955 0.0101311 0.0283533 0.00505041 0.00642234 0.0381042 0.00787169 0.00684825 0.280904 0.285967
0.288498 0.0320673 0.00656955 0.00613693 0.0312062 0.00614802 0.00633478 0.0527044 0.00997725 0.0106991 0.0287626 0.00490484 0.00653496 0.0384479 0.00750145 0.00708665 0.285967 0.291029
0.293560 0.0325149 0.00649528 0.00630191 0.0316651 0.00603933 0.00637152 0.0528845 0.01028 0.0106685 0.0292366 0.00495941 0.00675001 0.038845 0.00761958 0.00737379 0.291029 0.296091
0.298623 0.0330349 0.00638173 0.00660994 0.0321893 0.00599749 0.00670701 0.0533042 0.0106506 0.0106855 0.0297651 0.00482982 0.00703335 0.0393485 0.00778614 0.00755579 0.296091 0.301154
0.303685 0.0336109 0.00620131 0.00682582 0.032749 0.00593719 0.00690951 0.0542695 0.0106858 0.0110464 0.0303879 0.00490461 0.00715427 0.0398339 0.00804823 0.00766955 0.301154 0.306217
0.308748 0.0342885 0.0062585 0.0070756 0.033416 0.00592708 0.00713606 0.0552003 0.010818 0.011461 0.0310557 0.00492554 0.00733858 0.0405304 0.00825031 0.00780952 0.306217 0.311279
0.313810 0.0349198 0.00638302 0.00732587 0.0340363 0.00587761 0.00728282 0.0560968 0.0109713 0.0117064 0.0317131 0.00491196 0.00746256 0.0411115 0.00808644 0.00806806 0.311279 0.316341
0.318873 0.0356049 0.00638332 0.00758534 0.0347255 0.00592006 0.00747018 0.0566831 0.0110974 0.0119527 0.0324216 0.00496575 0.00765095 0.0417513 0.00816998 0.00832026 0.316341 0.321404
0.323935 0.03642 0.00687935 0.00786208 0.0355251 0.00634957 0.00761756 0.057871 0.0107569 0.0125843 0.0332905 0.00500794 0.00784609 0.0424625 0.00811306 0.00865781 0.321404 0.326466
0.328997 0.0371204 0.00721759 0.00809189 0.0362236 0.00681628 0.00788859 0.058615 0.0104633 0.012452 0.0340353 0.00505666 0.00792816 0.0430772 0.00755231 0.0089042 0.326466 0.331528
0.334060 0.0379419 0.00664881 0.00829392 0.0370204 0.0069503 0.00807158 0.0600288 0.00980305 0.0130857 0.0348974 0.00533845 0.00807824 0.0438204 0.00775633 0.00935972 0.331528 0.336591
0.339122 0.0386232 0.00663896 0.00847496 0.0376814 0.00645356 0.00818447 0.0611988 0.00952394 0.0139387 0.0356259 0.00550151 0.00829234 0.0444107 0.00772989 0.00943518 0.336591 0.341653
0.344185 0.0395465 0.00673681 0.00870671 0.038576 0.00623364 0.00841095 0.062808 0.00896272 0.0147767 0.0365303 0.00572155 0.00864486 0.0453703 0.00740398 0.00973416 0.341653 0.346716
0.349247 0.0405085 0.00674649 0.00896803 0.0395443 0.00620509 0.00874408 0.0636198 0.0093053 0.0148527 0.0375338 0.00561306 0.00896056 0.0462523 0.00790912 0.010084 0.346716 0.351779
0.354310 0.041753 0.00702313 0.00913582 0.0407691 0.00627184 0.00927921 0.0653348 0.00925228 0.0150457 0.0388334 0.0058849 0.00928988 0.0473902 0.00775833 0.0103504 0.351779 0.356841
0.359372 0.042606 0.00704156 0.00931443 0.0415928 0.00655724 0.00941963 0.0668894 0.00898817 0.015216 0.0396737 0.00609615 0.00943771 0.0482678 0.00752411 0.0104145 0.356841 0.361903
0.364435 0.043643 0.00698144 0.00953107 0.0426274 0.00688909 0.00958198 0.0679873 0.00942955 0.0152814 0.0408402 0.00579618 0.00993086 0.0490548 0.00743935 0.0105324 0.361903 0.366966
0.369497 0.0448692 0.00694217 0.00978379 0.0438409 0.00679997 0.00982194 0.0695155 0.00904917 0.0159276 0.042038 0.00581476 0.0101561 0.0503358 0.00763636 0.0109225 0.366966 0.372028
0.374560 0.0459638 0.00669044 0.00997019 0.0449443 0.00663665 0.0098658 0.0703994 0.00861557 0.0162059 0.0431739 0.00616379 0.010284 0.0513506 0.00738354 0.011307 0.372028 0.377091
0.379622 0.0472664 0.00656732 0.0102641 0.0462267 0.00631221 0.0101246 0.0721867 0.00899291 0.0164928 0.0444759 0.00625186 0.0103573 0.0526544 0.00717869 0.0116999 0.377091 0.382154
0.384685 0.0483231 0.00695697 0.0105945 0.0472591 0.00631282 0.0103339 0.0738256 0.00943221 0.0167623 0.0455925 0.0058441 0.0104877 0.0535955 0.00720525 0.0118698 0.382154 0.387216
0.389747 0.0495516 0.00720562 0.0108352 0.0484759 0.00645964 0.0105384 0.0753327 0.00993215 0.0170092 0.0468668 0.00569074 0.0107426 0.0547353 0.00737783 0.0118178 0.387216 0.392278
0.394810 0.0508381 0.00679329 0.0111489 0.0497556 0.00619249 0.0107766 0.0767836 0.0100752 0.0170442 0.0481923 0.00606606 0.0110517 0.0559466 0.00731485 0.0120316 0.392278 0.397341
0.399872 0.0522754 0.0067274 0.0113499 0.0511871 0.00640632 0.0110377 0.0783607 0.00988331 0.0176218 0.0497354 0.0061002 0.0111906 0.0571798 0.00752755 0.012209 0.397341 0.402404
0.404935 0.0534556 0.0070445 0.0113623 0.0524078 0.00637317 0.0112714 0.07857 0.0102647 0.0174358 0.0510206 0.00609632 0.0112624 0.0581573 0.00726842 0.0122868 0.402404 0.407466
0.409997 0.0549235 0.00670455 0.0117211 0.0538742 0.00657268 0.0116219 0.0800742 0.0111026 0.0174467 0.052579 0.0063285 0.0114142 0.0594504 0.00712285 0.0124387 0.407466 0.412529
0.415060 0.0563613 0.00684471 0.0118588 0.0552792 0.00632904 0.0117008 0.082298 0.0112308 0.0182458 0.0540772 0.00616718 0.0117319 0.0607715 0.00699861 0.0126274 0.412529 0.417591
0.420122 0.0577119 0.00684267 0.0120383 0.0566393 0.00626842 0.0118103 0.0834215 0.0109201 0.0185127 0.0556224 0.00599766 0.0119282 0.0617464 0.00733187 0.0127925 0.417591 0.422653
0.425185 0.0591869 0.00687262 0.0121901 0.0581135 0.00636868 0.0120326 0.0849145 0.00996786 0.0192293 0.0572379 0.00606952 0.0122523 0.06295 0.0075296 0.0130861 0.422653 0.427716
0.430247 0.0607685 0.00680665 0.0124904 0.0597045 0.00641569 0.0121831 0.0862708 0.0096669 0.019696 0.058982 0.00621899 0.0126204 0.0642179 0.00753577 0.0133325 0.427716 0.432779
0.435310 0.0621399 0.00711975 0.0126586 0.061074 0.00656861 0.0123218 0.0876886 0.00899455 0.0202179 0.0604892 0.00658411 0.0126463 0.0653271 0.00763073 0.0133995 0.432779 0.437841
0.440372 0.0637652 0.00724391 0.0127814 0.0626772 0.00699434 0.0125749 0.0898417 0.0083998 0.020958 0.0622527 0.00664338 0.0127152 0.0666855 0.00745832 0.013654 0.437841 0.442903
0.445435 0.0652699 0.00732963 0.0130143 0.0642056 0.00714481 0.0126333 0.0907791 0.0085948 0.0210819 0.063917 0.006865 0.013041 0.0678821 0.00722554 0.0136312 0.442903 0.447966
0.450497 0.0668715 0.00750587 0.0133351 0.0658196 0.00729006 0.0129264 0.0920856 0.0086854 0.021289 0.0656449 0.00705786 0.0131116 0.06924 0.00718736 0.0141164 0.447966 0.453029
0.455560 0.0681251 0.00752555 0.0135876 0.0670824 0.00735662 0.013311 0.0931186 0.00827717 0.0211468 0.0670952 0.00707869 0.01329 0.0701138 0.00714015 0.0143973 0.453029 0.458091
0.460622 0.069763 0.0072799 0.0138673 0.068731 0.0070212 0.0136506 0.0944993 0.00804776 0.0215137 0.0688867 0.00740077 0.0137099 0.0714549 0.00727403 0.0147996 0.458091 0.463154
0.465685 0.0712978 0.0073015 0.0141059 0.0702994 0.00687164 0.0137166 0.0952268 0.00871524 0.0217294 0.0705845 0.00734286 0.013966 0.0726749 0.00692055 0.0149368 0.463154 0.468216
0.470747 0.0728348 0.00749784 0.0143842 0.0718203 0.00685356 0.0139488 0.097152 0.00831497 0.022385 0.0723478 0.00742337 0.0141933 0.0737752 0.00701786 0.0149878 0.468216 0.473278
0.475810 0.0744965 0.00768152 0.0147249 0.0734753 0.00703817 0.0142869 0.0989741 0.00776007 0.0231923 0.0742651 0.00779552 0.0145282 0.0749433 0.00685339 0.0151043 0.473278 0.478341
0.480872 0.0760414 0.00759607 0.015023 0.0750757 0.00717568 0.0146491 0.0991873 0.00807595 0.0228315 0.0760514 0.00769059 0.014873 0.076022 0.0068613 0.0153136 0.478341 0.483404
0.485935 0.0776363 0.00748656 0.0153248 0.0766747 0.00731518 0.0149686 0.100686 0.00758542 0.0230164 0.0777693 0.00814707 0.015209 0.0773796 0.00687863 0.0155542 0.483404 0.488466
0.490997 0.0793248 0.00772393 0.0156126 0.0783773 0.00751571 0.0151819 0.102034 0.00825179 0.0234114 0.0796152 0.00815047 0.0155322 0.0787639 0.00707012 0.015936 0.488466 0.493528
0.496060 0.0809167 0.00770988 0.0158927 0.0799809 0.00762039 0.0154578 0.103347 0.00826795 0.0232578 0.0814337 0.00825259 0.0157121 0.0799184 0.00694592 0.0163021 0.493528 0.498591
0.501122 0.0824487 0.00776365 0.0161759 0.0815523 0.00773657 0.0157612 0.103934 0.00847945 0.0230421 0.0831589 0.00853633 0.0158894 0.0810774 0.00670504 0.0166675 0.498591 0.503654
0.506185 0.0840623 0.00784419 0.0166607 0.0831648 0.00780639 0.0163121 0.105575 0.00790547 0.023808 0.0849647 0.00877322 0.0163278 0.08232 0.00664601 0.0167625 0.503654 0.508716
0.511247 0.08567 0.00788584 0.0167979 0.0848197 0.00786025 0.016531 0.106052 0.00817564 0.0237276 0.0868247 0.00913657 0.0168221 0.0834405 0.00682969 0.016801 0.508716 0.513778
0.516310 0.0873303 0.00818929 0.0170789 0.0865654 0.00809495 0.016758 0.105664 0.00878155 0.0230671 0.088827 0.00914699 0.0167258 0.0844403 0.00702238 0.0167686 0.513778 0.518841
0.521372 0.0891862 0.00824207 0.0174463 0.0884884 0.00819858 0.0170705 0.105912 0.00849334 0.0231703 0.0908453 0.00959326 0.0166869 0.0859829 0.00702599 0.0171348 0.518841 0.523903
0.526435 0.0906264 0.00843083 0.0176296 0.0900219 0.0082612 0.01727 0.105117 0.00827353 0.0238259 0.0925514 0.00976932 0.0168119 0.0869096 0.00723018 0.0172058 0.523903 0.528966
0.531497 0.0922065 0.00862383 0.0176691 0.0916639 0.00856848 0.0174225 0.105213 0.00919617 0.0237576 0.0943655 0.0100684 0.0169076 0.0880378 0.00742587 0.017294 0.528966 0.534029
0.536560 0.093774 0.00866881 0.017984 0.0932667 0.00876763 0.0177018 0.105932 0.00833031 0.0253803 0.0961447 0.0103255 0.0172326 0.0891965 0.00749349 0.0174394 0.534029 0.539091
0.541622 0.0952773 0.00876154 0.018187 0.094849 0.00887263 0.0179514 0.105544 0.00849862 0.0252579 0.0978132 0.0105127 0.017497 0.0903809 0.00790369 0.0174403 0.539091 0.544153
0.546685 0.0963355 0.00897902 0.0182237 0.0960243 0.00904638 0.0180566 0.103796 0.00849998 0.0248831 0.0990696 0.0107803 0.0173832 0.0910565 0.00812752 0.0174 0.544153 0.549216
0.551747 0.0978919 0.00922061 0.0180284 0.097682 0.00938106 0.0179808 0.102925 0.00850587 0.0243056 0.100866 0.0110616 0.0175292 0.0921496 0.00820919 0.0175507 0.549216 0.554278
0.556810 0.0994947 0.00936454 0.0181977 0.0993623 0.00957581 0.0179703 0.102666 0.00863749 0.0238813 0.102663 0.0112777 0.0176042 0.0933772 0.00850179 0.0175238 0.554278 0.559341
0.561872 0.100974 0.00960324 0.0184298 0.101001 0.0098145 0.0182235 0.100335 0.00914 0.022898 0.104332 0.0115818 0.0177761 0.0944909 0.00888322 0.0176647 0.559341 0.564404
0.566935 0.102493 0.00983094 0.0189058 0.10262 0.0099176 0.0188072 0.0994536 0.00874073 0.0230367 0.106263 0.0118479 0.0180407 0.0952133 0.00883401 0.0180567 0.564404 0.569466
0.571997 0.104071 0.009982 0.0190775 0.104317 0.0101983 0.0191256 0.0981621 0.00919381 0.0228469 0.107894 0.0120971 0.0183683 0.0966879 0.00897571 0.0185512 0.569466 0.574528
0.577060 0.105464 0.0103286 0.0192383 0.105916 0.010507 0.0193649 0.0946225 0.00941919 0.0221632 0.1095 0.0124284 0.0184787 0.0976708 0.00891621 0.0189178 0.574528 0.579592
0.582123 0.107063 0.0108686 0.0194046 0.107738 0.011115 0.0195667 0.0908804 0.00886745 0.0211211 0.111373 0.0128659 0.0186277 0.0987401 0.00907744 0.0193972 0.579592 0.584654
0.587185 0.108471 0.0112022 0.0196684 0.109386 0.0116122 0.020002 0.086541 0.00848618 0.0199064 0.11306 0.0133977 0.0190153 0.0996119 0.00882747 0.0198082 0.584654 0.589717
0.592248 0.109957 0.0116309 0.0201193 0.111138 0.0120799 0.0204548 0.0816554 0.00895148 0.0182583 0.11479 0.013892 0.019329 0.100626 0.00888596 0.0200979 0.589717 0.594779
0.597310 0.111123 0.0121869 0.0208616 0.11254 0.0128484 0.0207716 0.0771537 0.00848902 0.0175748 0.116333 0.0144574 0.0194869 0.101063 0.00909242 0.0202131 0.594779 0.599841
0.602373 0.112656 0.0125573 0.0213754 0.114282 0.0136632 0.0213232 0.0736728 0.00797415 0.016668 0.117961 0.0149776 0.0196228 0.102411 0.00959699 0.0205688 0.599841 0.604904
0.607435 0.114272 0.0130767 0.0217249 0.11617 0.0140188 0.0217456 0.0687733 0.00787581 0.0152866 0.11989 0.0153658 0.0199755 0.103425 0.0101734 0.0204954 0.604904 0.609967
0.612498 0.115756 0.0134215 0.0221008 0.117957 0.0147804 0.0221648 0.0629923 0.00785664 0.0139773 0.121618 0.0160895 0.0206321 0.104438 0.0104465 0.0203869 0.609967 0.615029
0.617560 0.117072 0.0140496 0.0223943 0.11954 0.0154127 0.0221481 0.0578947 0.00767439 0.0128676 0.123314 0.0164596 0.0210649 0.105018 0.0109748 0.0201631 0.615029 0.620092
0.622623 0.118663 0.0140913 0.0224212 0.121466 0.0155212 0.0221063 0.0514698 0.00702657 0.0111958 0.125224 0.0170917 0.020798 0.105995 0.0111693 0.020194 0.620092 0.625154
0.627685 0.120238 0.0150923 0.0223051 0.123373 0.0161823 0.0224698 0.0450972 0.00623475 0.0100715 0.127139 0.0178751 0.0208968 0.106913 0.011614 0.0206166 0.625154 0.630216
0.632748 0.122067 0.015804 0.0224217 0.125559 0.0166685 0.0232582 0.0383674 0.00606939 0.00836668 0.129392 0.0186599 0.0216561 0.107924 0.0120334 0.0212129 0.630216 0.635279
0.637810 0.123923 0.0161725 0.0222921 0.127799 0.0170262 0.0236367 0.0310041 0.0047884 0.00705268 0.131696 0.0197909 0.0220231 0.108914 0.0122599 0.0211979 0.635279 0.640342
0.642873 0.126346 0.0165837 0.0227388 0.130607 0.0171677 0.0240833 0.0242055 0.0037628 0.0057508 0.134419 0.0207654 0.0223001 0.110759 0.0123752 0.0217709 0.640342 0.645404
