#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 310512
#Bestfit SF halos in bin: 305822
#Bestfit Q halos in bin: 4690
#Bestfit central halos in bin: 236409
#Bestfit satellite halos in bin: 74103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00431984 0.00321973 0.00201741 0.00410786 0.00313073 0.00189255 0.018142 0.0162902 0.00781462 0.00271538 0.00177068 0.00134906 0.00943851 0.00656032 0.00441823 0.081498 0.084311
0.085998 0.00703856 0.00506095 0.00285497 0.00674672 0.00497709 0.00272402 0.026069 0.0238933 0.00832856 0.00462947 0.00292917 0.00203303 0.0147242 0.00957513 0.00595377 0.084311 0.087685
0.089373 0.0104319 0.0075521 0.00388053 0.0100378 0.00723905 0.00381056 0.0361266 0.0319829 0.00867927 0.0072085 0.00454166 0.00305896 0.0207154 0.0136099 0.00722012 0.087685 0.091061
0.092748 0.0146227 0.0101136 0.00504008 0.0141293 0.00933003 0.00497525 0.046801 0.0417619 0.00937771 0.0104212 0.00645426 0.00420781 0.0280267 0.0172798 0.00890926 0.091061 0.094435
0.096123 0.0196455 0.0114334 0.00653789 0.0190263 0.011156 0.00638596 0.0600225 0.0502964 0.0124743 0.0143053 0.00828904 0.00553547 0.0366823 0.0210893 0.0110681 0.094435 0.097811
0.099498 0.02563 0.0142561 0.00767757 0.024887 0.0129234 0.00745622 0.074083 0.0625986 0.0130395 0.019017 0.0104767 0.00684308 0.0467274 0.0232074 0.013236 0.097811 0.101186
0.102873 0.0316018 0.0160636 0.00888981 0.0306938 0.0147298 0.00884097 0.0908097 0.0785736 0.014185 0.0239962 0.0124043 0.00780107 0.055866 0.0266679 0.0144288 0.101186 0.104560
0.106248 0.0383214 0.0187098 0.00955735 0.0371972 0.0175749 0.00930925 0.111626 0.088664 0.016671 0.0294264 0.0141164 0.00879888 0.0666989 0.0296411 0.0162374 0.104560 0.107936
0.109623 0.0451295 0.0210793 0.00987186 0.0438505 0.0203336 0.00946523 0.128526 0.101549 0.0129393 0.0348855 0.0160559 0.00935704 0.0778107 0.0327521 0.0171136 0.107936 0.111310
0.112998 0.0514064 0.0220688 0.00972744 0.050043 0.0214444 0.00974955 0.140308 0.106858 0.0156016 0.0400363 0.0164422 0.00994854 0.0876802 0.0347202 0.0167565 0.111310 0.114686
0.116373 0.057375 0.0231904 0.00992506 0.055908 0.0223108 0.0101427 0.153033 0.118793 0.0174556 0.0446549 0.0166864 0.0105239 0.0979554 0.0350723 0.0177998 0.114686 0.118060
0.119748 0.063879 0.0249815 0.0116342 0.0621342 0.0247373 0.0111225 0.177656 0.133004 0.0149921 0.0491956 0.0182707 0.0107422 0.110723 0.0383593 0.0184339 0.118060 0.121435
0.123123 0.0700001 0.0270527 0.0107016 0.0679466 0.0258514 0.0104894 0.203905 0.161217 0.0139534 0.0537011 0.0191777 0.0104755 0.121999 0.0419504 0.0167305 0.121435 0.124811
0.126498 0.0763363 0.0280124 0.0109408 0.0740034 0.0268987 0.0108632 0.228464 0.177482 0.0130695 0.0585427 0.0186033 0.0100915 0.133103 0.0429693 0.0151422 0.124811 0.128185
0.129873 0.0831788 0.0277295 0.0113332 0.0806915 0.0272737 0.0102123 0.245363 0.196994 0.011615 0.0634927 0.0190061 0.0103561 0.145982 0.045307 0.0133846 0.128185 0.131561
0.133248 0.0901566 0.0292996 0.0112594 0.0876051 0.0291066 0.0110538 0.256528 0.19281 0.013215 0.0683557 0.0197648 0.0109849 0.159707 0.0485318 0.0132169 0.131561 0.134935
0.137045 0.0966958 0.0309274 0.0102929 0.0939334 0.0304432 0.010525 0.276825 0.206728 0.0140564 0.0733534 0.0197406 0.0116835 0.171164 0.0479019 0.0133822 0.134935 0.139154
0.141685 0.105322 0.0326382 0.00933599 0.102333 0.0318483 0.0103675 0.300265 0.219092 0.0215769 0.0800318 0.021809 0.0117905 0.186006 0.049949 0.013409 0.139154 0.144217
0.146748 0.113514 0.0339112 0.00998893 0.110109 0.0332046 0.0104487 0.33558 0.276786 0.027404 0.0860712 0.0215433 0.0120459 0.201065 0.0501263 0.0144343 0.144217 0.149279
0.151810 0.120764 0.034549 0.00990654 0.116837 0.0342069 0.0114675 0.376856 0.331478 0.033141 0.0912854 0.021051 0.0132356 0.214809 0.0526586 0.01485 0.149279 0.154342
0.156873 0.128052 0.0354721 0.0108781 0.123764 0.0359643 0.0111825 0.407639 0.32865 0.0439752 0.0961681 0.0220038 0.0141358 0.229769 0.0525676 0.0175221 0.154342 0.159404
0.161935 0.134554 0.0356954 0.0122043 0.129777 0.0352506 0.0124259 0.446093 0.346699 0.0567357 0.100878 0.0217927 0.0147772 0.241989 0.0533758 0.0202686 0.159404 0.164467
0.166998 0.140855 0.0345614 0.0133827 0.13591 0.0342667 0.0141909 0.463295 0.325949 0.0596113 0.105139 0.0214542 0.0175244 0.2548 0.0564305 0.0222389 0.164467 0.169529
0.172060 0.145487 0.0325764 0.0156078 0.140547 0.0332526 0.0149211 0.467599 0.339014 0.0575167 0.107663 0.0203964 0.0184205 0.266154 0.0570285 0.025087 0.169529 0.174591
0.177123 0.15047 0.0318965 0.0163257 0.145511 0.0312035 0.0167606 0.473869 0.330142 0.0575679 0.110934 0.0193866 0.0190382 0.276601 0.0546497 0.0284306 0.174591 0.179654
0.182185 0.155562 0.0323295 0.018785 0.150493 0.0300529 0.0193985 0.486079 0.313939 0.0648234 0.114313 0.0201872 0.0201516 0.287158 0.0535579 0.029934 0.179654 0.184716
0.187248 0.159361 0.0323598 0.0194108 0.154163 0.0293037 0.0200221 0.498249 0.299725 0.0766338 0.116889 0.0194509 0.0218171 0.294856 0.0505545 0.0322067 0.184716 0.189779
0.192310 0.162799 0.0293885 0.020106 0.15768 0.0291814 0.0205747 0.496588 0.297707 0.0710184 0.119857 0.0186186 0.022708 0.299795 0.0486646 0.0347645 0.189779 0.194842
0.197373 0.166656 0.0282172 0.0206401 0.161451 0.027821 0.0212664 0.50607 0.27928 0.0726213 0.123193 0.0174809 0.02263 0.305315 0.0455526 0.0367881 0.194842 0.199904
0.202435 0.170366 0.0274971 0.0233317 0.165167 0.0266144 0.0228387 0.50933 0.269948 0.079263 0.125929 0.0152763 0.0233769 0.312131 0.0389851 0.0415047 0.199904 0.204967
0.207498 0.173782 0.0265434 0.0250892 0.168703 0.0260139 0.0250665 0.504933 0.251894 0.0802509 0.129008 0.0149757 0.0249991 0.316621 0.0375183 0.042637 0.204967 0.210029
0.212560 0.177428 0.0248447 0.0265708 0.172433 0.0231428 0.0268263 0.50311 0.226327 0.0860944 0.13197 0.0158169 0.0271312 0.322451 0.0369747 0.0479445 0.210029 0.215091
0.217623 0.180696 0.0231328 0.0287872 0.175658 0.02214 0.0283734 0.509234 0.222852 0.0871687 0.134769 0.0158788 0.0284069 0.327217 0.0326974 0.0526974 0.215091 0.220154
0.222685 0.183643 0.0242571 0.0309874 0.178651 0.0204156 0.0300955 0.509174 0.19671 0.0888043 0.137602 0.015846 0.0296035 0.330527 0.0286731 0.055683 0.220154 0.225217
0.227748 0.187228 0.0235876 0.0325214 0.182316 0.0218633 0.0320817 0.507507 0.189864 0.0880856 0.141193 0.0160138 0.0304312 0.33409 0.0259173 0.0602321 0.225217 0.230279
0.232810 0.191249 0.0236278 0.0342623 0.186264 0.0215319 0.0332838 0.516308 0.181415 0.0964558 0.145239 0.0156159 0.0325275 0.338033 0.0263454 0.0634483 0.230279 0.235342
0.237873 0.195012 0.0227801 0.03589 0.190072 0.0214147 0.0353728 0.517192 0.169806 0.0967965 0.149191 0.014263 0.0330348 0.341197 0.0268893 0.0655029 0.235342 0.240404
0.242935 0.198511 0.0208758 0.0375292 0.193693 0.0210298 0.0365465 0.512673 0.147523 0.101353 0.152882 0.0132944 0.0342159 0.344077 0.026237 0.0704535 0.240404 0.245467
0.247998 0.202676 0.0200247 0.0402079 0.197645 0.0200335 0.0396639 0.530725 0.155071 0.113179 0.157132 0.0149248 0.0365451 0.347974 0.0267578 0.0726126 0.245467 0.250529
0.253060 0.206498 0.0189715 0.0425959 0.201472 0.0193119 0.0409018 0.534236 0.143804 0.115008 0.16105 0.0138279 0.0384061 0.351492 0.0260653 0.0737604 0.250529 0.255592
0.258123 0.210896 0.0188658 0.0454447 0.205976 0.0186662 0.0436303 0.531712 0.159314 0.111932 0.165488 0.0132131 0.0400926 0.355759 0.0282576 0.0798374 0.255592 0.260654
0.263185 0.216048 0.0184797 0.0481615 0.211286 0.0181645 0.0466066 0.526552 0.158826 0.112357 0.170312 0.0130642 0.0426997 0.361956 0.0253046 0.0824003 0.260654 0.265716
0.268248 0.22101 0.0184513 0.0510419 0.216494 0.0190322 0.0493333 0.515448 0.159664 0.107024 0.175978 0.0146276 0.0441235 0.364674 0.0245601 0.0845238 0.265716 0.270779
0.273310 0.226159 0.0183253 0.0534013 0.221736 0.0181676 0.0515398 0.514566 0.154355 0.108578 0.181445 0.0123785 0.0461256 0.368809 0.0232057 0.0861718 0.270779 0.275842
0.278373 0.231823 0.0185346 0.0550792 0.227481 0.0175758 0.0539898 0.514934 0.145084 0.113218 0.187196 0.0128379 0.0484011 0.374196 0.0247758 0.0885469 0.275842 0.280904
0.283435 0.236452 0.018488 0.0568037 0.232219 0.0171944 0.0552912 0.512431 0.144675 0.113915 0.192729 0.0127623 0.0504082 0.375939 0.0277327 0.0888343 0.280904 0.285967
0.288498 0.242023 0.0179794 0.0584902 0.237957 0.0166453 0.0569955 0.507169 0.155747 0.112021 0.198612 0.0118053 0.0523078 0.380519 0.0281048 0.0912581 0.285967 0.291029
0.293560 0.247193 0.0166726 0.0595611 0.243234 0.0172726 0.0591658 0.50532 0.147833 0.114793 0.204136 0.0123738 0.0546405 0.384556 0.0272321 0.0950768 0.291029 0.296091
0.298623 0.253679 0.0181749 0.0610349 0.249945 0.018559 0.0605802 0.497159 0.14939 0.113486 0.210726 0.0139429 0.0569162 0.390712 0.0293196 0.0987957 0.296091 0.301154
0.303685 0.259376 0.019416 0.0638099 0.255804 0.0195457 0.0630279 0.492301 0.143799 0.111967 0.216575 0.0138769 0.0590249 0.395926 0.0299086 0.101294 0.301154 0.306217
0.308748 0.265585 0.0199498 0.0664123 0.262128 0.020899 0.0652906 0.491002 0.146063 0.110096 0.223078 0.0149968 0.0614509 0.401192 0.0288863 0.105288 0.306217 0.311279
0.313810 0.272433 0.0192871 0.0685842 0.269105 0.0200236 0.0678152 0.489403 0.141389 0.112468 0.229972 0.0162977 0.0642321 0.407895 0.028074 0.106985 0.311279 0.316341
0.318873 0.279551 0.0184365 0.0709813 0.276446 0.0196258 0.0706046 0.48205 0.149943 0.111553 0.237089 0.0162009 0.0667113 0.415015 0.0300768 0.10844 0.316341 0.321404
0.323935 0.286636 0.0195013 0.0732934 0.283849 0.0199108 0.0730854 0.46836 0.161041 0.103021 0.244357 0.0160386 0.069231 0.421519 0.0288287 0.11135 0.321404 0.326466
0.328997 0.294584 0.0201138 0.075606 0.292317 0.0207945 0.0757666 0.442412 0.156515 0.08956 0.252523 0.0160357 0.0710221 0.428772 0.0263622 0.11298 0.326466 0.331528
0.334060 0.303084 0.0212016 0.0781582 0.301234 0.0209485 0.0780836 0.423735 0.15703 0.0899014 0.260547 0.0161133 0.0729758 0.438792 0.0227899 0.116687 0.331528 0.336591
0.339122 0.311172 0.0202071 0.0802445 0.309932 0.0210561 0.0798362 0.392027 0.148886 0.0867896 0.268755 0.015391 0.0747397 0.446494 0.0223182 0.117658 0.336591 0.341653
0.344185 0.31975 0.019262 0.0821747 0.319008 0.0215202 0.0815486 0.368127 0.149064 0.0898304 0.276696 0.0159055 0.0763695 0.457104 0.0164856 0.119649 0.341653 0.346716
0.349247 0.328775 0.0199496 0.0836377 0.328822 0.0225907 0.0835299 0.3257 0.140703 0.0776684 0.285733 0.0164677 0.0779749 0.466092 0.0160352 0.122861 0.346716 0.351779
0.354310 0.338795 0.017924 0.0852816 0.339766 0.0226 0.0866269 0.275511 0.120125 0.0636771 0.29521 0.0166443 0.0796545 0.477846 0.0150371 0.125652 0.351779 0.356841
0.359372 0.350272 0.0185759 0.087004 0.351955 0.022755 0.0889999 0.240496 0.102568 0.0579654 0.306274 0.0160859 0.0817505 0.490636 0.0145929 0.125498 0.356841 0.361903
0.364435 0.362057 0.0197056 0.0899727 0.364677 0.0237106 0.0919181 0.191204 0.0845425 0.0495642 0.317504 0.0152219 0.0838447 0.504193 0.0116581 0.128038 0.361903 0.366966
0.369497 0.373509 0.0207925 0.0928584 0.377388 0.0250919 0.0945827 0.120592 0.0413693 0.0360576 0.32904 0.0157137 0.0860274 0.515377 0.0153707 0.128845 0.366966 0.372028
0.374560 0.387124 0.0249133 0.0965643 0.393032 0.026004 0.0983448 0.00188556 0.000800561 0.000319991 0.342674 0.0174869 0.0887825 0.528931 0.0164946 0.1327 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
