#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 195543
#Bestfit SF halos in bin: 181058
#Bestfit Q halos in bin: 14485
#Bestfit central halos in bin: 148030
#Bestfit satellite halos in bin: 47513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00524358 0.00368231 0.00269478 0.0046168 0.0033057 0.00240208 0.0130781 0.00993249 0.00606586 0.00351796 0.00237608 0.00190681 0.0106199 0.00710007 0.00541349 0.079248 0.081498
0.082904 0.00681193 0.00462482 0.00321524 0.00611512 0.00406643 0.0029494 0.0155217 0.0124611 0.0064928 0.00476784 0.00299317 0.00237994 0.0131804 0.0085061 0.00631955 0.081498 0.084311
0.085998 0.0109764 0.00710673 0.00455159 0.0100233 0.00625723 0.00426673 0.0228903 0.0183578 0.00822592 0.00801877 0.00490197 0.00349855 0.0201911 0.0123636 0.00815564 0.084311 0.087685
0.089373 0.015758 0.00959536 0.00582607 0.0143832 0.00844291 0.00553165 0.0329424 0.0216604 0.0108199 0.0116252 0.00675504 0.00476934 0.0286342 0.0165168 0.0101072 0.087685 0.091061
0.092748 0.0217307 0.0135588 0.00754297 0.0198189 0.0122275 0.00716709 0.0456267 0.0280148 0.0129243 0.0162332 0.00959907 0.00632345 0.0388585 0.0206624 0.0129133 0.091061 0.094435
0.096123 0.0287703 0.0165067 0.00970186 0.0264096 0.014892 0.00920543 0.0582796 0.0336375 0.0138102 0.021909 0.0122098 0.00838785 0.0501474 0.0258312 0.01548 0.094435 0.097811
0.099498 0.0367775 0.0183347 0.0115322 0.0338096 0.0169605 0.0113481 0.0738753 0.0376947 0.0175607 0.0284426 0.0138155 0.0102913 0.0627453 0.0290077 0.0190799 0.097811 0.101186
0.102873 0.0451575 0.0212682 0.0132821 0.041697 0.0192834 0.0127448 0.0884123 0.0424937 0.0183158 0.0352879 0.0169111 0.0116912 0.075907 0.0308216 0.0218468 0.101186 0.104560
0.106248 0.0540919 0.024293 0.0144058 0.0499715 0.0221434 0.0130963 0.105596 0.0485504 0.0227507 0.0421547 0.019538 0.0127175 0.0912832 0.0343124 0.0237958 0.104560 0.107936
0.109623 0.0635055 0.0265302 0.0148645 0.058688 0.0240244 0.0141792 0.123723 0.0510783 0.0245606 0.0498152 0.0206742 0.0134549 0.106158 0.0382048 0.024421 0.107936 0.111310
0.112998 0.0724042 0.0278598 0.0147931 0.0671433 0.0259711 0.0144696 0.138164 0.0579474 0.0239797 0.0572212 0.0215425 0.0141177 0.119708 0.0392297 0.0242088 0.111310 0.114686
0.116373 0.0816541 0.0281812 0.0160103 0.0754494 0.0258697 0.0156906 0.15921 0.0647981 0.0254024 0.0644856 0.0213828 0.0148976 0.135144 0.039015 0.0254094 0.114686 0.118060
0.119748 0.0912536 0.0300437 0.0178694 0.0838813 0.0282542 0.0169341 0.183405 0.070376 0.0243972 0.0713568 0.02362 0.0150532 0.153243 0.0426821 0.0270705 0.118060 0.121435
0.123123 0.10022 0.0325039 0.0169637 0.0919756 0.0288611 0.0157219 0.203274 0.0748737 0.0234572 0.0779886 0.0234306 0.0152118 0.169484 0.0448779 0.0262421 0.121435 0.124811
0.126498 0.108988 0.032887 0.0172665 0.0998924 0.0292864 0.0157138 0.222676 0.0844118 0.0191938 0.0845832 0.0238025 0.0145369 0.185021 0.0479604 0.0239669 0.124811 0.128185
0.129873 0.118791 0.0339913 0.0165237 0.10871 0.0302236 0.0155048 0.244799 0.090217 0.0201983 0.0918878 0.0247575 0.0158406 0.20261 0.0516337 0.0241269 0.128185 0.131561
0.133248 0.129091 0.0366328 0.0161817 0.117743 0.0326254 0.0166183 0.270938 0.0973927 0.0204231 0.0993224 0.0253091 0.0163553 0.221836 0.0553563 0.0269492 0.131561 0.134935
0.137045 0.138357 0.040082 0.0153854 0.126125 0.0339543 0.0162918 0.291252 0.108338 0.0220368 0.106401 0.0256782 0.0176539 0.237918 0.0545113 0.0267476 0.134935 0.139154
0.141685 0.151982 0.0405737 0.015851 0.138754 0.0358353 0.0157086 0.317322 0.124295 0.0203675 0.116675 0.0278942 0.0170936 0.261981 0.0585446 0.0268843 0.139154 0.144217
0.146748 0.164454 0.0405788 0.0159574 0.150548 0.0372306 0.0173826 0.338275 0.126223 0.0268938 0.126234 0.0273757 0.0181597 0.283532 0.0579272 0.0281258 0.144217 0.149279
0.151810 0.17578 0.043213 0.0175106 0.161034 0.039779 0.0177797 0.360088 0.125688 0.0331416 0.13457 0.0274675 0.0192512 0.304169 0.0608513 0.028414 0.149279 0.154342
0.156873 0.185782 0.0448565 0.0171845 0.170428 0.0394809 0.0189894 0.377697 0.141125 0.0313761 0.142339 0.0289816 0.0211506 0.321131 0.0655119 0.030702 0.154342 0.159404
0.161935 0.197367 0.0423498 0.0199067 0.180849 0.0390968 0.021487 0.403836 0.14887 0.0349973 0.14989 0.0295583 0.0225108 0.345287 0.0642572 0.0345051 0.159404 0.164467
0.166998 0.209019 0.0423897 0.0233264 0.19125 0.0379508 0.0244245 0.431126 0.158607 0.0386048 0.157875 0.0283481 0.0260845 0.368362 0.0683986 0.0385688 0.164467 0.169529
0.172060 0.218562 0.0427078 0.0253341 0.198604 0.0373937 0.0267021 0.468031 0.164036 0.0471727 0.163871 0.0275235 0.0287889 0.388957 0.0675394 0.0404641 0.169529 0.174591
0.177123 0.22674 0.0436453 0.0281848 0.206061 0.035374 0.0284978 0.485211 0.172216 0.0524893 0.169695 0.0260677 0.0301431 0.404465 0.0640393 0.0449574 0.174591 0.179654
0.182185 0.234066 0.0431774 0.028687 0.2132 0.0352046 0.0291851 0.494877 0.17651 0.045995 0.174649 0.028228 0.0319183 0.419184 0.0632359 0.0479425 0.179654 0.184716
0.187248 0.241351 0.0423502 0.0297006 0.220137 0.0326179 0.0310905 0.50651 0.181813 0.0542119 0.178843 0.0266365 0.0334277 0.436097 0.0634794 0.052847 0.184716 0.189779
0.192310 0.249655 0.0416333 0.0319783 0.227543 0.0324244 0.0331773 0.526056 0.183453 0.0600087 0.18336 0.0232055 0.0346946 0.456202 0.0608385 0.0603464 0.189779 0.194842
0.197373 0.257896 0.039464 0.0343988 0.235108 0.0325804 0.0354158 0.542745 0.17786 0.0633002 0.18852 0.020713 0.0356607 0.474042 0.0593056 0.0649971 0.194842 0.199904
0.202435 0.265895 0.0354985 0.0363661 0.241837 0.0319657 0.0378904 0.566609 0.180926 0.0702935 0.193413 0.020426 0.0383964 0.491717 0.0594012 0.0703072 0.199904 0.204967
0.207498 0.274654 0.0337104 0.0402849 0.249866 0.032704 0.0417619 0.584489 0.174929 0.0771567 0.199124 0.0204954 0.0398866 0.509973 0.0587407 0.0756853 0.204967 0.210029
0.212560 0.284393 0.0351499 0.0442335 0.257946 0.0322284 0.0434279 0.614979 0.180292 0.0870013 0.205278 0.02187 0.041884 0.530884 0.0576557 0.08251 0.210029 0.215091
0.217623 0.292649 0.0347263 0.0456557 0.265318 0.0309267 0.0451974 0.634278 0.174456 0.0967197 0.210461 0.0227142 0.0461791 0.548714 0.0538759 0.09255 0.215091 0.220154
0.222685 0.301922 0.0332495 0.0510774 0.273827 0.0283312 0.0482957 0.653104 0.172701 0.10636 0.216407 0.0225619 0.047447 0.568348 0.0458052 0.0984901 0.220154 0.225217
0.227748 0.310215 0.0310751 0.0545886 0.281503 0.0297297 0.0489946 0.66911 0.169063 0.111183 0.223231 0.0229283 0.050308 0.581219 0.0550442 0.101676 0.225217 0.230279
0.232810 0.320896 0.0306416 0.0553737 0.290715 0.0271666 0.0522652 0.698144 0.172347 0.117175 0.230604 0.0219321 0.0520433 0.602205 0.057427 0.108626 0.230279 0.235342
0.237873 0.330489 0.0312615 0.0590557 0.3 0.0265265 0.0561475 0.711592 0.172449 0.118438 0.237287 0.0230913 0.0539197 0.620869 0.0536053 0.11589 0.235342 0.240404
0.242935 0.339635 0.0317395 0.0632795 0.309533 0.0290753 0.0598825 0.715903 0.175011 0.118933 0.245215 0.0206141 0.0560919 0.63381 0.0536169 0.121639 0.240404 0.245467
0.247998 0.349582 0.0329297 0.0658086 0.319315 0.0283613 0.0646365 0.727903 0.179559 0.121895 0.253574 0.018319 0.0588542 0.6487 0.053938 0.127711 0.245467 0.250529
0.253060 0.360611 0.0358189 0.0696999 0.329659 0.0276847 0.0700409 0.747506 0.178655 0.129413 0.262512 0.0183913 0.0632131 0.666246 0.0531603 0.133937 0.250529 0.255592
0.258123 0.371998 0.0356851 0.0742447 0.340261 0.0279753 0.0725134 0.768695 0.18867 0.135242 0.271662 0.0182948 0.0667189 0.684599 0.0550526 0.141107 0.255592 0.260654
0.263185 0.383892 0.0370616 0.0789184 0.351486 0.0279789 0.076131 0.788965 0.182396 0.141973 0.281203 0.0163728 0.070486 0.70383 0.0595644 0.147338 0.260654 0.265716
0.268248 0.396298 0.0364135 0.0823115 0.363616 0.0281855 0.0793275 0.804805 0.186736 0.14116 0.292787 0.0147241 0.074241 0.718794 0.0588181 0.149378 0.265716 0.270779
0.273310 0.407908 0.0367541 0.0851885 0.375316 0.0303743 0.0818455 0.815301 0.188529 0.136502 0.304039 0.0169464 0.0774519 0.731518 0.0644926 0.15168 0.270779 0.275842
0.278373 0.421102 0.0380794 0.0901366 0.388186 0.0310418 0.0857928 0.832542 0.188584 0.146792 0.315746 0.0183024 0.0809252 0.749346 0.0637206 0.154641 0.275842 0.280904
0.283435 0.434084 0.0394534 0.0930461 0.400637 0.0322472 0.0898298 0.852167 0.182201 0.149916 0.326501 0.0208249 0.084018 0.769269 0.0654134 0.164687 0.280904 0.285967
0.288498 0.44977 0.0418665 0.0968484 0.415329 0.0347058 0.0928169 0.880278 0.184297 0.152161 0.339403 0.0213606 0.0884442 0.793628 0.0713395 0.172402 0.285967 0.291029
0.293560 0.465322 0.0424794 0.10064 0.42938 0.0372886 0.0991271 0.914586 0.179407 0.160517 0.352922 0.0210175 0.0927551 0.81551 0.0729915 0.182015 0.291029 0.296091
0.298623 0.483452 0.0436262 0.106278 0.446045 0.039227 0.102978 0.951026 0.1843 0.164734 0.368427 0.0222174 0.0961034 0.84182 0.0786164 0.187682 0.296091 0.301154
0.303685 0.499951 0.0448087 0.10987 0.462229 0.0427265 0.105411 0.971457 0.179069 0.165525 0.38224 0.0215081 0.0996906 0.866687 0.0813171 0.191885 0.301154 0.306217
0.308748 0.5164 0.0464097 0.111293 0.478175 0.0432943 0.10792 0.994203 0.186576 0.167599 0.39719 0.0234421 0.103794 0.887807 0.0874432 0.192351 0.306217 0.311279
0.313810 0.535356 0.0477766 0.116392 0.496797 0.0459124 0.111958 1.01734 0.189315 0.172516 0.413654 0.0250771 0.107759 0.914529 0.0866289 0.198185 0.311279 0.316341
0.318873 0.55341 0.0494469 0.12073 0.514837 0.0479072 0.116484 1.03556 0.184236 0.180318 0.429962 0.0267098 0.110922 0.93802 0.0892204 0.199252 0.316341 0.321404
0.323935 0.572897 0.0525703 0.123788 0.534873 0.0492074 0.119396 1.04818 0.179343 0.182939 0.447527 0.0282483 0.11482 0.963495 0.091495 0.204682 0.321404 0.326466
0.328997 0.593664 0.0559642 0.127288 0.555387 0.0495389 0.124037 1.07211 0.186683 0.186791 0.465778 0.0294572 0.119256 0.992103 0.0938272 0.212428 0.326466 0.331528
0.334060 0.615427 0.0570946 0.131798 0.577303 0.04894 0.129527 1.09197 0.190162 0.187381 0.484694 0.031681 0.122177 1.02274 0.100209 0.22265 0.331528 0.336591
0.339122 0.638376 0.0562546 0.136776 0.599066 0.0478377 0.13453 1.12973 0.192944 0.189568 0.504611 0.0316318 0.126417 1.05513 0.101073 0.233448 0.336591 0.341653
0.344185 0.659221 0.0582709 0.13977 0.619199 0.0476747 0.136892 1.15949 0.19018 0.199927 0.52283 0.0336808 0.128904 1.08416 0.10329 0.234513 0.341653 0.346716
0.349247 0.683265 0.0595456 0.143898 0.641518 0.0487469 0.141031 1.20509 0.184538 0.209252 0.542472 0.0334328 0.132883 1.12191 0.104714 0.239598 0.346716 0.351779
0.354310 0.707978 0.0617085 0.14938 0.665642 0.0557426 0.143857 1.23717 0.171506 0.220738 0.562707 0.0383611 0.137558 1.16058 0.102639 0.245654 0.351779 0.356841
0.359372 0.734896 0.0643799 0.153989 0.692122 0.0597118 0.151361 1.26956 0.16338 0.229344 0.586201 0.0381971 0.143063 1.19816 0.104986 0.254825 0.356841 0.361903
0.364435 0.764607 0.0676866 0.160423 0.719891 0.0608987 0.155866 1.32354 0.167793 0.241212 0.61076 0.0401552 0.148076 1.24393 0.103132 0.271615 0.361903 0.366966
0.369497 0.793424 0.0687138 0.167928 0.749062 0.0586916 0.163138 1.34793 0.172046 0.238752 0.635082 0.0415769 0.150482 1.28675 0.100785 0.286941 0.366966 0.372028
0.374560 0.827744 0.0662666 0.177208 0.781887 0.0549452 0.171253 1.40094 0.162803 0.261946 0.663997 0.0425054 0.158439 1.33791 0.0966481 0.309312 0.372028 0.377091
0.379622 0.862523 0.0668123 0.185824 0.816795 0.0514822 0.178466 1.43412 0.172941 0.270393 0.691657 0.0437534 0.164116 1.39487 0.0966767 0.329526 0.377091 0.382154
0.384685 0.898507 0.0735478 0.195147 0.853928 0.052889 0.187523 1.45574 0.158044 0.283034 0.72257 0.0461423 0.172651 1.44665 0.0871127 0.350219 0.382154 0.387216
0.389747 0.935659 0.0746258 0.20399 0.893314 0.0507174 0.20068 1.46496 0.152961 0.285657 0.754957 0.0485553 0.181358 1.49865 0.0834063 0.368554 0.387216 0.392278
0.394810 0.971384 0.0755779 0.214014 0.931542 0.0597808 0.208944 1.46941 0.14854 0.290351 0.787635 0.0561249 0.188998 1.54387 0.0808153 0.377562 0.392278 0.397341
0.399872 1.01278 0.074765 0.226709 0.973659 0.0647284 0.221074 1.50178 0.142048 0.296344 0.8245 0.0699994 0.200063 1.59938 0.0720174 0.388336 0.397341 0.402404
0.404935 1.0535 0.0723357 0.240038 1.01709 0.0626704 0.233406 1.50857 0.12806 0.308997 0.860204 0.0719224 0.211039 1.65571 0.0619079 0.407165 0.402404 0.407466
0.409997 1.10131 0.0684097 0.256299 1.06667 0.0672296 0.249837 1.53428 0.123211 0.324536 0.900079 0.0623781 0.220683 1.72827 0.0544096 0.440077 0.407466 0.412529
0.415060 1.14618 0.073678 0.271199 1.1153 0.0670716 0.265481 1.53214 0.109361 0.322007 0.939253 0.0624941 0.22899 1.79086 0.0391377 0.470116 0.412529 0.417591
0.420122 1.19293 0.071525 0.286441 1.16641 0.0678647 0.283844 1.52454 0.0922488 0.330462 0.983724 0.0673986 0.242599 1.84475 0.0260471 0.491078 0.417591 0.422653
0.425185 1.23797 0.0677975 0.30011 1.21905 0.0682778 0.303854 1.47446 0.0909404 0.330117 1.02807 0.0682645 0.257187 1.89191 0.0268705 0.50171 0.422653 0.427716
0.430247 1.29365 0.0634316 0.316174 1.28338 0.0704124 0.322878 1.4219 0.0950311 0.322415 1.08044 0.0644988 0.275261 1.9579 0.0170276 0.520502 0.427716 0.432779
0.435310 1.34871 0.064574 0.333118 1.35038 0.0679864 0.334867 1.32782 0.0938286 0.313895 1.13672 0.0597737 0.290095 2.00917 0.0086453 0.538312 0.432779 0.437841
0.440372 1.40084 0.0589637 0.351521 1.41383 0.0641859 0.36001 1.23851 0.0837679 0.297252 1.189 0.0542303 0.311833 2.06084 -0.00207543 0.561082 0.437841 0.442903
0.445435 1.45658 0.0511979 0.372383 1.4842 0.0600437 0.384974 1.11132 0.0799382 0.26492 1.24948 0.0479951 0.327424 2.10184 -0.0150125 0.580121 0.442903 0.447966
0.450497 1.51339 0.0462586 0.391732 1.55465 0.0528207 0.412125 0.997657 0.0678969 0.247184 1.30692 0.0481371 0.350127 2.15666 -0.0229211 0.601199 0.447966 0.453029
0.455560 1.57602 0.0390069 0.414183 1.63341 0.0461005 0.43132 0.858689 0.0624776 0.211346 1.37255 0.0406972 0.373665 2.20993 -0.039166 0.623271 0.453029 0.458091
0.460622 1.64157 0.0383359 0.438874 1.71709 0.044366 0.462198 0.697561 0.0481449 0.174074 1.44165 0.0321268 0.399411 2.26443 -0.044909 0.651689 0.458091 0.463154
0.465685 1.70861 0.0236816 0.460784 1.80318 0.041012 0.485233 0.52649 0.028229 0.135164 1.51565 0.0236238 0.427464 2.30977 -0.0520258 0.664251 0.463154 0.468216
0.470747 1.77445 0.0198122 0.475275 1.89196 0.0397084 0.506896 0.305512 0.0175943 0.0806572 1.58724 0.0173547 0.451512 2.3577 -0.0621459 0.679727 0.468216 0.473278
0.475810 1.83596 0.0149931 0.502753 1.98234 0.0404509 0.534303 0.00621034 0.000578358 0.00115574 1.65664 0.0140984 0.470463 2.39464 -0.0647266 0.694076 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
