#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1407
#Bestfit SF halos in bin: 78
#Bestfit Q halos in bin: 1329
#Bestfit central halos in bin: 1237
#Bestfit satellite halos in bin: 170
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 33.5774 0.886868 7.69125 23.302 1.00067 5.27553 34.1805 1.12369 7.986 33.9497 0.960293 7.85059 30.8686 0.551487 7.35386 0.144217 0.149279
0.151810 38.2425 0.826904 9.03159 25.0292 1.33996 5.648 39.018 0.928318 9.22812 38.9402 0.896034 9.10574 33.166 0.290035 8.16436 0.149279 0.154342
0.156873 42.8905 0.760738 10.1669 26.9984 0.598684 6.57136 43.8232 0.884083 10.4325 43.3673 0.892509 10.0752 39.4209 -0.359596 10.257 0.154342 0.159404
0.161935 49.1967 0.972054 11.4359 38.996 0.873959 10.7354 49.7954 1.00876 11.5853 49.7976 1.00382 11.7134 44.8242 0.416897 10.797 0.159404 0.164467
0.166998 54.6485 0.971817 13.0413 44.9933 0.568089 12.3524 55.2152 1.08223 13.0444 54.4226 0.927277 12.8663 56.292 1.57932 13.1103 0.164467 0.169529
0.172060 60.6707 0.723286 14.2357 46.8552 0.110947 12.4004 61.4815 0.890057 14.4954 61.2354 0.766003 14.3216 56.5616 1.55761 14.0572 0.169529 0.174591
0.177123 67.0025 1.86014 15.7502 49.2452 1.71 11.6767 68.0447 1.75137 16.2291 67.6935 2.03262 15.8981 61.9745 1.9044 14.7833 0.174591 0.179654
0.182185 73.7349 2.43841 17.3296 58.9359 2.43136 14.8935 74.6035 2.68932 17.7106 75.4469 2.39574 17.8911 61.2778 3.48143 13.354 0.179654 0.184716
0.187248 78.0807 4.71082 16.8806 66.5766 5.64149 15.6868 78.7559 4.79762 17.1104 79.7064 4.47546 16.9705 66.2513 5.91337 14.0057 0.184716 0.189779
0.192310 82.3894 6.51879 17.2986 71.867 6.37682 16.2653 83.007 6.19311 17.3424 83.3149 6.35941 17.5685 75.6547 8.93601 14.4115 0.189779 0.194842
0.197373 88.2138 8.52501 17.574 88.0005 9.58539 19.6384 88.2263 8.71457 17.5049 89.611 8.30743 17.9265 78.0469 8.80793 15.1988 0.194842 0.199904
0.202435 92.2846 9.61294 17.7802 82.7124 5.6865 18.2647 92.8465 10.2172 18.1005 93.4155 9.45917 17.7879 84.0561 12.9078 14.6662 0.199904 0.204967
0.207498 93.0319 11.7384 17.0715 83.1886 7.57742 17.3885 93.6095 11.8967 17.1582 94.1243 11.3064 17.4687 85.0824 13.6609 15.1362 0.204967 0.210029
0.212560 97.2929 13.5442 16.821 86.2686 11.3486 16.6373 97.9399 14.1014 17.0275 97.8726 13.9106 16.9397 93.0742 13.9469 15.8807 0.210029 0.215091
0.217623 100.77 16.1294 16.5019 105.488 14.3761 20.0683 100.494 16.5303 16.2719 101.302 15.8078 16.4932 96.8995 16.5592 15.1187 0.215091 0.220154
0.222685 101.502 17.5263 16.2616 88.2534 14.4046 15.2808 102.279 17.6729 16.3835 101.587 17.1706 16.5838 100.879 19.3071 13.9979 0.220154 0.225217
0.227748 102.986 19.2903 16.054 93.3259 9.75184 18.8841 103.553 19.2991 16.2831 102.868 18.318 16.4959 103.846 21.388 12.5679 0.225217 0.230279
0.232810 103.675 20.002 15.9418 98.1518 15.1244 18.4349 104 20.377 15.7921 104.554 19.5393 15.9516 97.2801 21.4251 14.2989 0.230279 0.235342
0.237873 101.072 20.5785 14.3662 96.9023 12.5187 19.9475 101.317 21.0267 14.3791 102.595 20.6866 14.4932 89.9966 23.2136 13.7978 0.235342 0.240404
0.242935 102.462 20.6702 13.256 93.9384 12.9864 19.0853 102.963 21.0191 13.164 104.437 21.5362 13.4163 88.0932 20.3161 14.3957 0.240404 0.245467
0.247998 100.593 20.247 14.3251 93.7901 11.0252 21.1887 100.993 20.4622 14.2421 103.34 20.8966 14.1209 80.6061 18.58 12.4294 0.245467 0.250529
0.253060 98.4607 19.1362 14.5751 99.8868 10.8069 19.5804 98.3771 19.435 14.4318 101.364 19.6533 14.8738 77.3387 18.1576 13.2761 0.250529 0.255592
0.258123 95.8273 18.2661 14.2018 92.4272 13.2254 17.3369 96.0269 18.5612 14.2881 99.2938 18.93 14.5471 70.6038 16.5584 11.3139 0.255592 0.260654
0.263185 93.8192 17.8598 14.3033 98.0288 17.6188 12.9641 93.5721 18.0213 14.4774 97.4976 18.4807 14.9481 67.053 15.9042 10.0013 0.260654 0.265716
0.268248 88.8272 16.77 14.2035 85.4282 14.9197 10.8389 89.0267 16.802 14.517 91.2922 17.245 14.8389 70.8905 14.1559 10.8021 0.265716 0.270779
0.273310 86.4934 15.4507 14.7296 77.0435 16.4136 8.94843 87.048 15.742 15.1245 88.0636 15.5867 15.0806 75.0677 14.7632 13.3442 0.270779 0.275842
0.278373 83.0519 14.9106 15.2099 73.0925 16.2472 8.83842 83.6365 14.6833 15.6456 84.4872 14.7849 14.7023 72.6084 15.8893 13.2478 0.275842 0.280904
0.283435 79.2682 12.7592 15.1546 63.1124 19.121 7.39062 80.2164 12.4424 15.8992 79.8064 12.7966 15.1094 75.3524 14.2415 15.2242 0.280904 0.285967
0.288498 74.4678 11.2567 13.9291 58.7506 17.8481 7.85511 75.3903 10.798 14.5665 75.4261 11.3534 13.8257 67.4954 10.4546 14.6964 0.285967 0.291029
0.293560 72.534 10.438 14.0619 59.7083 14.5869 8.90375 73.2868 10.2371 14.4788 74.6288 10.7992 14.4095 57.2913 10.7175 12.68 0.291029 0.296091
0.298623 69.3658 10.6306 13.2093 57.7494 12.0279 9.97177 70.0476 10.4867 13.4742 71.7165 11.0659 13.4234 52.261 7.68311 12.0162 0.296091 0.301154
0.303685 64.3778 9.89577 12.8363 49.7494 11.3666 7.55366 65.2363 9.63963 13.2427 66.914 10.3707 12.9019 45.923 5.76908 11.6264 0.301154 0.306217
0.308748 61.569 8.69796 12.4417 46.9316 11.9593 6.61162 62.4281 8.63375 12.8618 63.5971 8.74145 12.588 46.8118 7.21355 11.1275 0.306217 0.311279
0.313810 57.7184 7.70296 11.8012 52.4835 9.77105 9.70507 58.0256 7.60928 11.9901 60.0924 7.90754 12.2258 40.4443 5.31316 9.76765 0.311279 0.316341
0.318873 54.6931 7.49008 11.5961 54.8149 10.4633 10.3451 54.686 7.26764 11.8656 56.5928 7.81425 11.8846 40.8698 5.71642 9.42806 0.316341 0.321404
0.323935 51.1703 7.24765 11.0471 51.693 12.2641 8.5493 51.1397 6.83603 11.1371 52.3422 7.3987 11.213 42.6434 6.75263 9.99329 0.321404 0.326466
0.328997 48.2881 7.03725 10.0621 57.3995 11.797 10.2858 47.7533 6.98476 10.0335 49.4821 7.61356 10.2937 39.5998 5.92989 10.1841 0.326466 0.331528
0.334060 46.5247 6.20221 9.97274 60.7278 14.1125 10.3762 45.6911 6.04384 9.79252 48.1723 6.83983 10.1322 34.5359 2.60463 9.46533 0.331528 0.336591
0.339122 43.7586 6.14235 9.8288 59.1095 13.1665 9.60584 42.8576 5.85596 9.56224 45.6339 6.59109 10.1074 30.1129 3.28654 8.37638 0.336591 0.341653
0.344185 41.7952 6.03436 9.23268 54.6688 10.3192 10.7622 41.0397 5.7886 9.41476 43.634 6.70801 9.78366 28.4158 3.38375 7.68831 0.341653 0.346716
0.349247 38.7537 5.92471 8.6185 53.2132 10.3682 10.4716 37.905 5.81038 8.63914 40.6155 6.23348 9.18916 25.2059 3.89299 5.98029 0.346716 0.351779
0.354310 36.373 5.49378 8.17331 45.4807 5.43644 11.4336 35.8385 5.55223 8.03152 38.3203 5.81615 8.52928 22.2035 3.37188 5.38221 0.351779 0.356841
0.359372 33.6588 4.86992 7.6036 45.2204 5.8578 10.8405 32.9803 4.99696 7.52121 35.5802 4.95406 8.25125 19.6776 4.02604 4.09502 0.356841 0.361903
0.364435 31.0457 4.353 6.76993 45.014 6.89149 10.0804 30.2259 4.45263 6.75038 32.765 4.55556 7.47343 18.5348 4.13706 3.89884 0.361903 0.366966
0.369497 29.6606 3.60345 7.13848 44.8416 2.84113 12.4004 28.7696 3.73642 6.78116 31.4482 3.86074 7.45015 16.6532 2.16233 4.68378 0.366966 0.372028
0.374560 27.5036 3.33665 6.78318 38.6166 3.57042 10.4297 26.8514 3.48187 6.5461 29.1892 3.63699 7.11508 15.2389 1.43256 4.52072 0.372028 0.377091
0.379622 25.2003 2.85472 6.17743 31.8759 3.35318 7.8772 24.8085 3.03743 6.09934 26.6654 3.11703 6.49483 14.5392 1.16643 4.2691 0.377091 0.382154
0.384685 23.0691 2.50483 5.77003 24.9985 2.32526 6.55812 22.9559 2.54265 5.74192 24.4819 2.74288 6.16071 12.7892 1.62524 3.50663 0.382154 0.387216
0.389747 20.8846 2.01337 5.47574 22.4456 2.33962 6.49059 20.7929 2.05048 5.38475 22.293 2.0776 5.87617 10.6359 1.60765 3.04274 0.387216 0.392278
0.394810 19.641 1.54655 5.53203 22.9398 2.43301 5.89146 19.4474 1.64336 5.44429 20.9551 1.4957 5.96231 10.0791 1.57753 2.60871 0.392278 0.397341
0.399872 18.0102 1.4271 5.07737 20.608 2.31969 6.06092 17.8577 1.50193 5.02105 19.2299 1.4907 5.46296 9.13474 0.894114 2.71472 0.397341 0.402404
0.404935 16.8919 1.31346 4.81499 20.1094 3.80657 5.46391 16.7031 1.35156 4.78437 18.0313 1.34961 5.15284 8.60071 1.49167 2.53578 0.402404 0.407466
0.409997 15.2568 1.17047 4.45602 20.6153 3.93545 5.70469 14.9424 1.05604 4.42224 16.3154 1.19327 4.88793 7.55437 1.69276 2.04386 0.407466 0.412529
0.415060 14.1557 1.08429 4.06451 21.8508 3.62748 6.97888 13.7041 0.972025 3.95656 15.1739 0.954966 4.51431 6.74671 2.03021 1.24082 0.412529 0.417591
0.420122 12.9611 1.14809 3.70087 19.5127 4.33892 4.69608 12.5766 0.971845 3.67937 13.8967 1.06325 4.0913 6.15318 2.15852 0.692439 0.417591 0.422653
0.425185 11.9465 1.07966 3.45578 19.5791 4.64128 4.93461 11.4986 0.854976 3.40783 12.6993 0.843524 3.88083 6.46915 2.41312 0.967079 0.422653 0.427716
0.430247 11.3211 1.17233 3.14807 18.329 4.14484 5.15996 10.9098 1.07435 3.03093 12.058 1.01756 3.61802 5.95903 2.47286 1.04682 0.427716 0.432779
0.435310 10.4425 1.36741 2.73932 18.6107 4.31014 5.44159 9.96314 1.19248 2.59841 11.073 1.27928 3.06209 5.85501 2.19039 1.00448 0.432779 0.437841
0.440372 9.5055 1.21434 2.4901 17.5616 3.09075 4.9649 9.03268 1.09145 2.40098 10.0145 1.21292 2.75627 5.80146 1.98309 1.35503 0.437841 0.442903
0.445435 8.91471 1.0914 2.3698 14.232 2.84507 3.8365 8.60264 1.05019 2.26296 9.42439 1.10885 2.5412 5.20607 1.50324 1.29995 0.442903 0.447966
0.450497 8.25182 1.18323 2.25015 12.3072 2.58141 3.3681 8.01381 1.12886 2.14974 8.7202 1.20546 2.43084 4.84371 1.5176 0.936184 0.447966 0.453029
0.455560 7.49111 1.13297 1.8959 11.8224 3.38882 2.85727 7.2369 1.08957 1.88432 7.95626 1.12073 2.12667 4.10642 1.42119 0.897306 0.453029 0.458091
0.460622 6.80347 1.09435 1.77471 11.9485 3.94048 2.9452 6.50151 1.05829 1.6931 7.21517 1.02417 1.91125 3.80772 1.57808 0.937479 0.458091 0.463154
0.465685 6.26955 1.24965 1.65224 11.6786 3.56919 3.57795 5.95209 1.10667 1.5573 6.67734 1.23305 1.78641 3.30223 1.33498 1.10104 0.463154 0.468216
0.470747 5.76366 1.12254 1.55305 10.2679 3.66327 3.51436 5.4993 0.935167 1.51568 6.19847 1.16403 1.64865 2.5997 0.776604 0.882763 0.468216 0.473278
0.475810 5.28904 1.09806 1.44279 10.0943 4.21318 3.38865 5.00701 0.89754 1.32543 5.68675 1.07687 1.53916 2.39511 1.00714 0.823601 0.473278 0.478341
0.480872 4.85053 1.14053 1.32194 7.70869 3.25429 2.35512 4.68279 1.01349 1.29187 5.21163 1.21177 1.42018 2.22305 1.08069 0.725821 0.478341 0.483404
0.485935 4.59252 1.16534 1.30838 8.88641 4.92545 2.7676 4.34051 1.03238 1.1616 4.9152 1.21634 1.37409 2.2446 1.60745 0.770349 0.483404 0.488466
0.490997 4.08352 1.09643 1.15122 8.50771 5.01101 3.57147 3.82386 0.90165 0.975019 4.40437 1.04571 1.22113 1.74885 1.4529 0.62965 0.488466 0.493528
0.496060 3.65519 1.10564 1.03462 8.52104 5.6094 3.38407 3.36961 0.759704 0.889746 3.98296 1.06007 1.11707 1.27019 1.1728 0.426505 0.493528 0.498591
0.501122 3.48316 1.36562 0.977255 9.26272 8.0871 3.71486 3.14395 0.899755 0.825261 3.77038 1.29067 1.05867 1.39324 1.47264 0.469215 0.498591 0.503654
0.506185 3.09007 1.29325 0.891573 10.6195 10.5289 4.98016 2.64816 0.844318 0.698246 3.37079 1.35494 0.988205 1.04738 0.889979 0.26975 0.503654 0.508716
0.511247 2.6763 1.34858 0.759523 10.2901 11.4708 4.29903 2.22944 0.770169 0.607226 2.87716 1.36467 0.829053 1.21475 1.18774 0.416026 0.508716 0.513778
0.516310 2.49656 1.38751 0.804818 10.727 12.6554 4.42355 2.01351 0.662336 0.598813 2.67704 1.39606 0.863288 1.18328 1.07069 0.404122 0.513778 0.518841
0.521372 2.12068 1.1895 0.699238 9.80565 11.6215 4.58172 1.66964 0.582108 0.472755 2.27026 1.24519 0.739478 1.03228 0.826927 0.395663 0.518841 0.523903
0.526435 1.95203 1.17576 0.69561 10.5637 12.3255 4.98214 1.44661 0.541728 0.390768 2.10092 1.26049 0.750613 0.868682 0.723842 0.277781 0.523903 0.528966
0.531497 1.65999 1.06375 0.610309 10.5934 13.0786 5.39038 1.13568 0.422637 0.296371 1.7909 1.15811 0.656996 0.707394 0.430028 0.252405 0.528966 0.534029
0.536560 1.35953 0.881305 0.538167 12.0363 13.6763 5.72549 0.7329 0.14319 0.19325 1.42242 0.902224 0.565599 0.901899 0.773608 0.323856 0.534029 0.539091
0.541622 1.03967 0.826381 0.40864 10.8522 13.6904 5.4167 0.463768 0.0484869 0.112143 1.08608 0.833114 0.438101 0.70202 0.667922 0.255708 0.539091 0.544153
0.546685 1.08308 1.01237 0.51715 14.4457 16.6067 7.5099 0.298814 0.037659 0.053441 1.10589 1.02393 0.541212 0.917058 1.03125 0.380241 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
