#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23547
#Bestfit SF galaxies in bin: 8993
#Bestfit Q galaxies in bin: 14554
#Bestfit central galaxies in bin: 17157
#Bestfit satellite galaxies in bin: 6390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.51756 0.468751 0.878695 4.87006 0.713566 1.06105 2.68185 0.532228 0.642707 3.94079 0.591754 0.942175 2.38121 0.314478 0.649772 0.755513 0.763107
0.766904 3.42364 0.473913 0.873602 4.78562 0.647804 1.1517 2.58206 0.475595 0.627249 3.84433 0.559897 0.952028 2.29409 0.309805 0.651836 0.763107 0.770701
0.774498 3.33526 0.434362 0.90486 4.68571 0.624872 1.16237 2.50081 0.4636 0.657234 3.75419 0.537614 0.974551 2.21043 0.269925 0.65806 0.770701 0.778295
0.782092 3.23376 0.389479 0.897563 4.61654 0.568208 1.22513 2.37933 0.452149 0.636289 3.64943 0.513482 0.978148 2.11768 0.238627 0.622676 0.778295 0.785888
0.789685 3.12697 0.377864 0.891466 4.54005 0.552539 1.22126 2.25382 0.410053 0.612 3.54867 0.468634 0.99524 1.99474 0.231779 0.586157 0.785888 0.793482
0.797279 3.04082 0.342815 0.899001 4.48208 0.535396 1.28737 2.15025 0.371375 0.601507 3.45662 0.4357 0.986112 1.9244 0.226907 0.586073 0.793482 0.801076
0.804873 2.96021 0.347818 0.907041 4.44571 0.506503 1.31972 2.04232 0.350502 0.596439 3.38235 0.414137 1.00396 1.82679 0.203258 0.558144 0.801076 0.808670
0.812467 2.86862 0.293973 0.910665 4.39826 0.416725 1.36283 1.92344 0.333714 0.546196 3.27667 0.379489 0.99678 1.77302 0.183076 0.570991 0.808670 0.816263
0.820060 2.78908 0.256857 0.909192 4.40397 0.329175 1.42734 1.79124 0.307956 0.508627 3.18891 0.321105 1.03483 1.71555 0.169986 0.554354 0.816263 0.823857
0.827654 2.72235 0.243828 0.920344 4.44728 0.296147 1.53086 1.65651 0.310746 0.48696 3.1223 0.313409 1.03783 1.64851 0.168202 0.553037 0.823857 0.831451
0.835248 2.67241 0.21183 0.956541 4.49426 0.167305 1.65709 1.54668 0.323659 0.434033 3.07703 0.263974 1.07816 1.58601 0.0987733 0.552407 0.831451 0.839045
0.842842 2.61179 0.161023 0.967806 4.52641 0.0897294 1.74738 1.42875 0.306879 0.397708 3.02272 0.193627 1.11934 1.50847 0.133277 0.527487 0.839045 0.846639
0.850435 2.53871 0.168975 0.958232 4.5139 0.126621 1.78777 1.31823 0.317288 0.354546 2.93407 0.204416 1.09813 1.47719 0.0926187 0.541732 0.846639 0.854232
0.858029 2.46284 0.154121 0.959021 4.5039 0.135109 1.85117 1.20166 0.292451 0.314185 2.84949 0.166324 1.09849 1.4247 0.143848 0.525137 0.854232 0.861826
0.865623 2.40695 0.170521 0.942299 4.55343 0.0937083 1.908 1.08062 0.327032 0.270726 2.79734 0.197055 1.10546 1.35874 0.148876 0.50715 0.861826 0.869420
0.873217 2.34523 0.113259 0.959983 4.62161 0.0398842 2.0078 0.938649 0.310081 0.221623 2.73189 0.153412 1.12091 1.30708 0.118215 0.517222 0.869420 0.877014
0.880810 2.26141 0.144775 0.921139 4.56667 0.138169 1.94462 0.836976 0.303281 0.189945 2.64027 0.132712 1.06886 1.24418 0.109594 0.483796 0.877014 0.884607
0.888404 2.18176 0.122113 0.904098 4.51033 0.24388 1.87446 0.742924 0.267147 0.183295 2.54431 0.16152 1.04476 1.20831 0.0682265 0.48777 0.884607 0.892201
0.895998 2.14779 0.119321 0.91706 4.58504 0.330859 1.92588 0.641797 0.222922 0.171508 2.50051 0.143455 1.07208 1.20073 0.0609772 0.491563 0.892201 0.899795
0.903592 2.06851 0.141001 0.901826 4.56651 0.513596 1.87717 0.524988 0.158674 0.154067 2.42896 0.171198 1.05863 1.10071 0.0840817 0.446098 0.899795 0.907389
0.911185 2.06778 0.170864 0.919512 4.74671 0.70159 2.00257 0.412443 0.112481 0.127327 2.4313 0.188213 1.07733 1.09172 0.0505879 0.462918 0.907389 0.914982
0.918779 1.99095 0.158903 0.888045 4.94472 0.964144 2.02568 0.165805 0.0414116 0.0445521 2.34653 0.167888 1.04383 1.03624 0.0490849 0.448249 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
