#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199843
#Bestfit SF halos in bin: 160012
#Bestfit Q halos in bin: 39831
#Bestfit central halos in bin: 144930
#Bestfit satellite halos in bin: 54913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.909677 0.12624 0.199827 0.8895 0.122775 0.199318 0.990732 0.139092 0.198135 0.846644 0.11544 0.192158 1.07604 0.133447 0.240857 0.687170 0.694764
0.698560 0.891141 0.125436 0.196485 0.875905 0.124397 0.197047 0.95235 0.126357 0.19559 0.834819 0.116483 0.187774 1.03979 0.128258 0.234896 0.694764 0.702357
0.706154 0.872508 0.124328 0.191067 0.862379 0.124188 0.193294 0.913198 0.121156 0.19051 0.822881 0.118605 0.183153 1.00348 0.124529 0.228317 0.702357 0.709951
0.713748 0.852945 0.12286 0.185267 0.846694 0.126056 0.193673 0.878056 0.115618 0.185011 0.807764 0.12263 0.179661 0.97219 0.119804 0.223616 0.709951 0.717545
0.721342 0.833191 0.122741 0.179255 0.831765 0.12489 0.190717 0.83892 0.109338 0.175285 0.793339 0.123032 0.176617 0.93837 0.117906 0.21921 0.717545 0.725139
0.728935 0.814228 0.120841 0.174966 0.81602 0.12368 0.185309 0.80703 0.104623 0.172225 0.77867 0.121501 0.173424 0.908074 0.109877 0.212341 0.725139 0.732732
0.736529 0.794149 0.114533 0.171353 0.799447 0.118658 0.181373 0.772866 0.100905 0.168128 0.76206 0.117756 0.169747 0.878841 0.102489 0.206617 0.732732 0.740326
0.744123 0.775206 0.111982 0.172394 0.784397 0.116526 0.181539 0.738284 0.0961393 0.164971 0.74787 0.113685 0.17519 0.847353 0.0935995 0.20093 0.740326 0.747920
0.751717 0.753657 0.108938 0.172014 0.766424 0.114157 0.178893 0.702364 0.0916749 0.157007 0.730064 0.109415 0.170699 0.815922 0.0873435 0.194595 0.747920 0.755513
0.759310 0.735955 0.105728 0.16977 0.753493 0.110902 0.177 0.665504 0.0857286 0.151432 0.717624 0.104789 0.167424 0.784338 0.0837072 0.189596 0.755513 0.763107
0.766904 0.717245 0.0975595 0.166262 0.737986 0.105149 0.175735 0.633923 0.0861155 0.1479 0.702441 0.101396 0.170475 0.756315 0.0782123 0.184559 0.763107 0.770701
0.774498 0.701749 0.091481 0.166501 0.72589 0.100826 0.18582 0.604764 0.0824234 0.142837 0.689717 0.0971339 0.17975 0.733501 0.0755073 0.180802 0.770701 0.778295
0.782092 0.683895 0.0798827 0.169889 0.710384 0.0862759 0.192981 0.577479 0.079347 0.13526 0.674836 0.0916993 0.183871 0.707803 0.0684634 0.173725 0.778295 0.785888
0.789685 0.665125 0.0759802 0.166628 0.693971 0.077922 0.194851 0.549242 0.0843377 0.126666 0.658183 0.0792732 0.182152 0.683446 0.0673615 0.171535 0.785888 0.793482
0.797279 0.64728 0.0665864 0.175812 0.678086 0.0692163 0.198793 0.523526 0.0818844 0.116942 0.642505 0.0722188 0.193183 0.659884 0.0622653 0.157661 0.793482 0.801076
0.804873 0.631553 0.0629651 0.176738 0.664209 0.0692821 0.202671 0.500366 0.0831519 0.0995854 0.628988 0.0650942 0.196512 0.638323 0.0593435 0.146401 0.801076 0.808670
0.812467 0.616259 0.0563217 0.174984 0.65115 0.0560712 0.203821 0.476094 0.0798703 0.0923843 0.615737 0.0585794 0.199534 0.617636 0.0550824 0.140143 0.808670 0.816263
0.820060 0.599087 0.0499327 0.17313 0.638743 0.0453169 0.205112 0.439775 0.0866399 0.0849201 0.600881 0.0513017 0.199571 0.594351 0.0511356 0.136328 0.816263 0.823857
0.827654 0.584542 0.0444161 0.169966 0.62885 0.0367226 0.205162 0.406543 0.0886451 0.0756395 0.58769 0.0401996 0.196366 0.576233 0.0475233 0.132629 0.823857 0.831451
0.835248 0.569488 0.0373735 0.174819 0.618421 0.0266153 0.207646 0.372915 0.100041 0.0609123 0.573809 0.0328948 0.196021 0.558084 0.04388 0.128876 0.831451 0.839045
0.842842 0.554223 0.0294952 0.172856 0.60691 0.0184154 0.206818 0.342563 0.113557 0.0518256 0.560163 0.0174986 0.19563 0.538544 0.0438651 0.123667 0.839045 0.846639
0.850435 0.540199 0.023635 0.170899 0.596575 0.00597018 0.206833 0.31372 0.115195 0.0418298 0.54782 0.006468 0.193504 0.520086 0.0430502 0.11499 0.846639 0.854232
0.858029 0.52566 0.0204611 0.167956 0.585407 0 0.208547 0.28564 0.121214 0.0331362 0.534884 0 0.191244 0.501315 0.0458921 0.110323 0.854232 0.861826
0.865623 0.512656 0.0158014 0.167018 0.575285 -0.00248951 0.211098 0.261055 0.125681 0.0293708 0.522539 0 0.192734 0.486571 0.0440814 0.108256 0.861826 0.869420
0.873217 0.498739 0.0126302 0.164596 0.564174 -0.00768566 0.206576 0.23587 0.125326 0.0230879 0.509852 -0.00473547 0.18681 0.469411 0.0454273 0.104138 0.869420 0.877014
0.880810 0.485029 0.0057838 0.162552 0.552122 -0.0113186 0.205976 0.215496 0.120263 0.020744 0.49624 -0.00608829 0.187597 0.455441 0.0441132 0.101179 0.877014 0.884607
0.888404 0.471776 0.000890672 0.160274 0.537463 -0.0125924 0.200446 0.20789 0.101726 0.0323402 0.480172 -0.00712556 0.181765 0.449615 0.0290759 0.1102 0.884607 0.892201
0.895998 0.46094 0 0.156663 0.526135 -0.0124322 0.194843 0.199034 0.0850831 0.04271 0.466336 -0.00788915 0.17591 0.446698 0.0199512 0.118915 0.892201 0.899795
0.903592 0.449413 -0.000816613 0.153269 0.514528 -0.0128591 0.192013 0.18783 0.0703115 0.0511795 0.452248 -0.00420108 0.168228 0.441933 0.0100725 0.124701 0.899795 0.907389
0.911185 0.436857 -0.0045009 0.151712 0.501722 -0.013038 0.185615 0.17628 0.0499308 0.0566338 0.435305 -0.00752378 0.160963 0.440955 -0.00242895 0.135257 0.907389 0.914982
0.918779 0.428546 -0.00818825 0.151174 0.495319 -0.0144636 0.185058 0.160301 0.0305772 0.0605143 0.423954 -0.0115815 0.156017 0.440665 -0.0169459 0.145318 0.914982 0.922576
0.926373 0.416413 -0.00926009 0.145803 0.485361 -0.0156021 0.181349 0.13943 0.0151726 0.0566768 0.409894 -0.00562921 0.149362 0.433616 -0.0248152 0.150283 0.922576 0.930170
0.933967 0.406025 -0.0113918 0.145714 0.481462 -0.0139218 0.179675 0.102973 0.00256199 0.0459001 0.397341 -0.00676498 0.144598 0.428944 -0.0357501 0.157698 0.930170 0.937763
0.941560 0.396379 -0.0130101 0.145452 0.492162 -0.0177946 0.187617 0.011593 0.000392763 0.0026745 0.385778 -0.00566962 0.139589 0.424358 -0.0412455 0.161808 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
