#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62286
#Bestfit SF galaxies in bin: 51878
#Bestfit Q galaxies in bin: 10408
#Bestfit central galaxies in bin: 42283
#Bestfit satellite galaxies in bin: 20003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00451666 0.00380589 0.00232293 0.00366131 0.00315719 0.00183914 0.00878011 0.00678337 0.00444929 0.00323128 0.0024428 0.0017223 0.00723374 0.00567541 0.00375952 0.079248 0.081498
0.082904 0.00607909 0.00455033 0.00280042 0.00498706 0.00382233 0.00227683 0.0115222 0.00888662 0.00528279 0.0046606 0.00316596 0.00228659 0.00907754 0.00723561 0.0041094 0.081498 0.084311
0.085998 0.010173 0.00746738 0.00390611 0.00846523 0.0062452 0.00341767 0.0186853 0.013752 0.00687407 0.00792206 0.00555853 0.00332946 0.0149311 0.0104657 0.00578239 0.084311 0.087685
0.089373 0.0151038 0.0109965 0.00512467 0.0126589 0.0097407 0.00467338 0.0272904 0.0164991 0.00879085 0.0123524 0.00773126 0.00461244 0.0209198 0.0150255 0.00688072 0.087685 0.091061
0.092748 0.0201544 0.0143579 0.00653584 0.0175756 0.0121187 0.00618055 0.0330083 0.0225592 0.00945961 0.0162247 0.0104773 0.00619424 0.028461 0.0196616 0.00882903 0.091061 0.094435
0.096123 0.0273525 0.0167874 0.00863532 0.0242926 0.0145127 0.00797166 0.0426043 0.0274924 0.011912 0.0217621 0.0132422 0.00794457 0.0391697 0.0242431 0.0115359 0.094435 0.097811
0.099498 0.0356055 0.0199049 0.0103969 0.0316111 0.0170999 0.009366 0.0555158 0.0317661 0.0143254 0.0288944 0.0158954 0.00985949 0.0497917 0.0275859 0.0133529 0.097811 0.101186
0.102873 0.0430421 0.023304 0.0120531 0.038254 0.0217066 0.0109127 0.0669081 0.0372973 0.0165052 0.0352658 0.0190609 0.0111766 0.0594801 0.0319841 0.0146464 0.101186 0.104560
0.106248 0.0515955 0.0262953 0.0132706 0.0457166 0.0243038 0.0117847 0.0808987 0.0393132 0.0189526 0.0427575 0.0222594 0.0118555 0.0702776 0.0333974 0.0172728 0.104560 0.107936
0.109623 0.0609678 0.0293707 0.0133282 0.0538752 0.026433 0.0118931 0.0963207 0.0412193 0.0213461 0.0510893 0.0243851 0.0123527 0.0818495 0.0371912 0.0184801 0.107936 0.111310
0.112998 0.0698781 0.0316771 0.0134136 0.0622083 0.0283997 0.0115985 0.108108 0.0441905 0.021666 0.0592383 0.0247275 0.0133479 0.0923689 0.0387583 0.017866 0.111310 0.114686
0.116373 0.0786092 0.0340335 0.0145064 0.0700268 0.0304404 0.0134136 0.121387 0.0481868 0.0230976 0.0664111 0.0266647 0.0139273 0.104394 0.0422828 0.0186683 0.114686 0.118060
0.119748 0.0868815 0.0353808 0.0145325 0.077146 0.0319417 0.0142592 0.135407 0.0525038 0.0217287 0.0733061 0.0286673 0.0155434 0.115578 0.0445453 0.0193213 0.118060 0.121435
0.123123 0.0954165 0.0388166 0.0144953 0.0844041 0.0354252 0.0130218 0.150307 0.0551048 0.0221894 0.0805919 0.0290765 0.0141593 0.126753 0.047781 0.0182038 0.121435 0.124811
0.126498 0.103959 0.041096 0.014058 0.0915389 0.0364655 0.0129778 0.165864 0.0573581 0.0198265 0.087445 0.0297172 0.0144872 0.138866 0.051078 0.0156563 0.124811 0.128185
0.129873 0.112098 0.0416737 0.0143752 0.0993251 0.0375896 0.0133486 0.175763 0.061524 0.018789 0.0944842 0.0314424 0.0145064 0.14933 0.0564724 0.0146819 0.128185 0.131561
0.133248 0.120496 0.0442728 0.0139828 0.106759 0.0384741 0.0117924 0.188969 0.0660187 0.0176143 0.100933 0.0325824 0.0145301 0.161851 0.0587306 0.0139364 0.131561 0.134935
0.137045 0.130152 0.04678 0.0125867 0.115129 0.0415258 0.0132444 0.205035 0.0653461 0.0195123 0.108969 0.0343526 0.0160325 0.17493 0.0621862 0.0135172 0.134935 0.139154
0.141685 0.142165 0.049128 0.0114727 0.125758 0.0451114 0.0119981 0.223942 0.0672167 0.0188057 0.11871 0.0365412 0.0160426 0.191745 0.0624409 0.0128476 0.139154 0.144217
0.146748 0.153181 0.0497781 0.0117357 0.135879 0.0459476 0.0116873 0.239423 0.070191 0.018561 0.129198 0.0362246 0.0165105 0.203878 0.0644917 0.0140059 0.144217 0.149279
0.151810 0.163758 0.0505708 0.0121712 0.144246 0.0464491 0.0117158 0.261012 0.0733058 0.0219124 0.137747 0.0372866 0.0159344 0.218739 0.0682771 0.0165791 0.149279 0.154342
0.156873 0.174183 0.0509431 0.013271 0.153338 0.0449873 0.0130804 0.278084 0.079005 0.0202816 0.146144 0.0391222 0.0177393 0.233454 0.0682889 0.0173678 0.154342 0.159404
0.161935 0.184347 0.0512511 0.0153982 0.161207 0.0467005 0.0147948 0.299687 0.0819868 0.0260167 0.153719 0.0387022 0.0199011 0.249091 0.0668737 0.0207369 0.159404 0.164467
0.166998 0.192259 0.0518608 0.0181848 0.168289 0.0451536 0.0158743 0.311738 0.0866663 0.0258913 0.161337 0.0385051 0.0210163 0.257624 0.0709963 0.02333 0.164467 0.169529
0.172060 0.198556 0.0499918 0.019642 0.173179 0.0436375 0.0164268 0.325044 0.0869182 0.0294515 0.165919 0.0357226 0.0227854 0.267544 0.0731652 0.0239107 0.169529 0.174591
0.177123 0.203302 0.0512263 0.0196637 0.17667 0.043165 0.0182315 0.336043 0.0886672 0.0334282 0.169234 0.0337036 0.0263974 0.275315 0.0753319 0.0241774 0.174591 0.179654
0.182185 0.209431 0.0505677 0.0222436 0.181763 0.0421775 0.0193616 0.347343 0.0892447 0.0358069 0.173924 0.0338132 0.0278378 0.284488 0.0757996 0.0264718 0.179654 0.184716
0.187248 0.215267 0.0512321 0.0226728 0.186972 0.0424714 0.020617 0.356304 0.090152 0.0362664 0.178172 0.0312958 0.028456 0.293681 0.0749026 0.0294839 0.184716 0.189779
0.192310 0.22303 0.0503696 0.0249366 0.192923 0.0404433 0.0227181 0.373099 0.0888996 0.0382526 0.183095 0.0287789 0.0287349 0.307449 0.0731543 0.0314132 0.189779 0.194842
0.197373 0.229401 0.0508561 0.0246539 0.19819 0.0403751 0.0228197 0.384968 0.0907144 0.0374853 0.188426 0.0290598 0.0300737 0.316015 0.0734987 0.0299127 0.194842 0.199904
0.202435 0.236454 0.0498622 0.0267225 0.204001 0.03895 0.0245761 0.398211 0.0933621 0.0380666 0.193726 0.028427 0.0319895 0.326773 0.0711436 0.0319365 0.199904 0.204967
0.207498 0.244084 0.0489839 0.0285788 0.210067 0.0365289 0.0265344 0.413641 0.0837696 0.0452448 0.199333 0.0273939 0.0344353 0.33868 0.0683753 0.0373383 0.204967 0.210029
0.212560 0.250319 0.0478894 0.0289473 0.214971 0.0377171 0.0275664 0.426506 0.0912644 0.0473473 0.205183 0.026345 0.0373709 0.345727 0.0685968 0.0373657 0.210029 0.215091
0.217623 0.257827 0.0465663 0.0316514 0.220095 0.0382377 0.0289596 0.445895 0.0918654 0.0566098 0.211118 0.0273851 0.0391498 0.35656 0.0681196 0.0430888 0.215091 0.220154
0.222685 0.264963 0.0442196 0.0358728 0.22649 0.0367859 0.0304156 0.45673 0.0928655 0.0611991 0.216506 0.0279058 0.0401038 0.367392 0.0697781 0.0480489 0.220154 0.225217
0.227748 0.271318 0.0447335 0.0374559 0.232702 0.0358101 0.0319308 0.463794 0.100279 0.062198 0.221503 0.0293585 0.0422001 0.376619 0.0751707 0.0505964 0.225217 0.230279
0.232810 0.279528 0.0441823 0.0380885 0.239256 0.0346643 0.0343343 0.48026 0.100304 0.0701885 0.229176 0.0292335 0.0445219 0.385963 0.0724145 0.0540308 0.230279 0.235342
0.237873 0.286901 0.0442727 0.0405155 0.244329 0.0323853 0.037186 0.499101 0.105914 0.077195 0.234855 0.0275568 0.0463833 0.396918 0.075574 0.0582895 0.235342 0.240404
0.242935 0.296426 0.0422724 0.044631 0.25205 0.0313223 0.0388869 0.517615 0.104839 0.0878825 0.241699 0.0265791 0.0483484 0.412109 0.0761181 0.0639768 0.240404 0.245467
0.247998 0.305715 0.0476067 0.0486014 0.259691 0.0308373 0.0414006 0.535118 0.107374 0.0919953 0.249766 0.0268975 0.0499402 0.423982 0.0788641 0.0652962 0.245467 0.250529
0.253060 0.314805 0.0473248 0.052971 0.266907 0.0325533 0.0444918 0.553549 0.108458 0.0947059 0.257572 0.027937 0.0530929 0.435786 0.0803833 0.0680957 0.250529 0.255592
0.258123 0.323958 0.0480849 0.0550167 0.274705 0.0341575 0.0484957 0.569459 0.110776 0.102691 0.266471 0.0271654 0.0557474 0.445478 0.0846802 0.0736922 0.255592 0.260654
0.263185 0.331864 0.050724 0.0571368 0.283378 0.0334974 0.0515924 0.57354 0.12095 0.0981979 0.273286 0.0278401 0.0585465 0.45569 0.0871397 0.0758457 0.260654 0.265716
0.268248 0.343631 0.0526359 0.0594936 0.29479 0.0345597 0.0537553 0.587076 0.137352 0.0948665 0.284452 0.0274752 0.0615592 0.468725 0.095857 0.0763477 0.265716 0.270779
0.273310 0.355353 0.0541462 0.0616874 0.305699 0.0375236 0.0569084 0.602847 0.14647 0.0971067 0.294617 0.0276297 0.0648401 0.483737 0.101171 0.0802196 0.270779 0.275842
0.278373 0.368148 0.0552414 0.0638281 0.316432 0.0388851 0.0587806 0.625927 0.146161 0.101317 0.306744 0.0286482 0.0681001 0.497947 0.104064 0.0828314 0.275842 0.280904
0.283435 0.381248 0.0576999 0.0672585 0.327469 0.0391291 0.0611717 0.649308 0.151351 0.105226 0.318132 0.0294833 0.0709431 0.514665 0.105009 0.0855523 0.280904 0.285967
0.288498 0.39731 0.0576514 0.0716208 0.339926 0.0391199 0.064944 0.683334 0.145251 0.11664 0.332489 0.0313229 0.0759218 0.53433 0.10488 0.090837 0.285967 0.291029
0.293560 0.406767 0.0644229 0.0719786 0.349972 0.0407458 0.0664623 0.689858 0.157292 0.111554 0.343222 0.0332934 0.077233 0.541089 0.111238 0.0879771 0.291029 0.296091
0.298623 0.423199 0.0653376 0.0765079 0.364045 0.0435667 0.0718998 0.718051 0.162556 0.113762 0.359693 0.0354511 0.0824936 0.557441 0.115181 0.0920379 0.296091 0.301154
0.303685 0.437822 0.069932 0.0777383 0.376706 0.0460554 0.0727661 0.742447 0.166425 0.118139 0.372861 0.0354821 0.0853797 0.575139 0.117289 0.0953688 0.301154 0.306217
0.308748 0.450357 0.0739821 0.0795949 0.388629 0.04874 0.0723347 0.758037 0.164596 0.119185 0.387334 0.0366409 0.0891146 0.583577 0.122397 0.0923895 0.306217 0.311279
0.313810 0.463064 0.0778113 0.0791347 0.401068 0.0546623 0.0744779 0.772082 0.169246 0.118691 0.399411 0.0381069 0.0913886 0.597616 0.127124 0.0922271 0.311279 0.316341
0.318873 0.479407 0.0839602 0.0808875 0.415567 0.0554839 0.0774892 0.797614 0.177641 0.120226 0.41366 0.0432854 0.0940657 0.618385 0.128393 0.0945983 0.316341 0.321404
0.323935 0.495859 0.0851865 0.0847326 0.429481 0.0558437 0.0798676 0.826715 0.17591 0.124403 0.428307 0.0444761 0.0957877 0.638652 0.126134 0.0986503 0.321404 0.326466
0.328997 0.514633 0.0880325 0.0849989 0.447253 0.0576837 0.0828935 0.850489 0.182322 0.12837 0.445981 0.0468575 0.0979637 0.659753 0.131654 0.0984684 0.326466 0.331528
0.334060 0.536889 0.0916049 0.0897053 0.46598 0.0624756 0.0839014 0.890335 0.186622 0.138772 0.46763 0.0473352 0.102132 0.683293 0.13791 0.0968999 0.331528 0.336591
0.339122 0.555499 0.095984 0.0918669 0.483572 0.0687709 0.0849309 0.914012 0.195416 0.140426 0.484693 0.0518211 0.101795 0.70517 0.143543 0.0977207 0.336591 0.341653
0.344185 0.574382 0.100388 0.0942618 0.501235 0.0722381 0.0849803 0.938977 0.199208 0.137198 0.504042 0.0590686 0.102861 0.723068 0.148184 0.101203 0.341653 0.346716
0.349247 0.592918 0.106215 0.0942338 0.517283 0.0779641 0.086889 0.969916 0.206753 0.145611 0.522933 0.0639473 0.104863 0.740854 0.152375 0.101121 0.346716 0.351779
0.354310 0.612158 0.109298 0.0960566 0.534046 0.0837596 0.0889413 1.0015 0.209745 0.150399 0.54255 0.0679325 0.106772 0.759297 0.154836 0.100506 0.351779 0.356841
0.359372 0.634702 0.113717 0.0964021 0.552945 0.0903789 0.0910001 1.04221 0.209847 0.160157 0.563356 0.0725151 0.1079 0.785516 0.155647 0.102896 0.356841 0.361903
0.364435 0.6619 0.115738 0.0985477 0.575485 0.0936262 0.0922578 1.09263 0.207251 0.166674 0.592117 0.0712568 0.112707 0.809408 0.160299 0.101721 0.361903 0.366966
0.369497 0.688645 0.119144 0.101845 0.59808 0.0982119 0.0943325 1.14006 0.206449 0.185187 0.620558 0.0740173 0.11742 0.832567 0.166801 0.104309 0.366966 0.372028
0.374560 0.714927 0.122586 0.105397 0.623631 0.093971 0.0968773 1.16998 0.215416 0.176732 0.647173 0.0759597 0.119987 0.858147 0.168007 0.109499 0.372028 0.377091
0.379622 0.739476 0.12495 0.106688 0.646632 0.0933404 0.0990914 1.20225 0.216784 0.189306 0.671712 0.0788735 0.122355 0.882719 0.170027 0.114629 0.377091 0.382154
0.384685 0.765204 0.129098 0.111782 0.673546 0.100247 0.100965 1.22207 0.218276 0.195896 0.70054 0.0810524 0.125072 0.901892 0.176028 0.116491 0.382154 0.387216
0.389747 0.795171 0.132037 0.117416 0.697627 0.106057 0.105096 1.28137 0.212773 0.215794 0.728092 0.0819952 0.130059 0.936966 0.172396 0.125373 0.387216 0.392278
0.394810 0.826155 0.133621 0.124121 0.723304 0.106855 0.105736 1.33881 0.216136 0.225022 0.757289 0.0948442 0.130924 0.971725 0.171411 0.13859 0.392278 0.397341
0.399872 0.854687 0.132289 0.135356 0.749778 0.110164 0.114249 1.3776 0.216868 0.227824 0.785789 0.0915633 0.134614 1.00033 0.174724 0.142053 0.397341 0.402404
0.404935 0.885791 0.13554 0.143275 0.779045 0.114066 0.118224 1.41786 0.214264 0.237235 0.815257 0.0948446 0.140305 1.03489 0.177176 0.152648 0.402404 0.407466
0.409997 0.921805 0.139257 0.144114 0.811149 0.118404 0.123164 1.47337 0.228217 0.245354 0.85023 0.104527 0.148772 1.0731 0.180589 0.160835 0.407466 0.412529
0.415060 0.959243 0.134577 0.151687 0.846414 0.117567 0.129076 1.52163 0.228139 0.283928 0.885987 0.116009 0.153313 1.11409 0.17593 0.178838 0.412529 0.417591
0.420122 0.995857 0.136029 0.162672 0.884565 0.121273 0.139319 1.55058 0.214697 0.28602 0.924922 0.122448 0.164469 1.1458 0.170411 0.187092 0.417591 0.422653
0.425185 1.03108 0.141353 0.174066 0.918856 0.131945 0.147622 1.59044 0.218372 0.29271 0.96377 0.128308 0.168468 1.17336 0.172412 0.191371 0.422653 0.427716
0.430247 1.07125 0.145767 0.180995 0.95892 0.132404 0.154305 1.63117 0.223334 0.314255 1.00214 0.126693 0.173833 1.21735 0.165347 0.204625 0.427716 0.432779
0.435310 1.11177 0.152138 0.188051 0.999474 0.134517 0.15913 1.6715 0.217006 0.334998 1.0454 0.128091 0.180629 1.25207 0.163029 0.209776 0.432779 0.437841
0.440372 1.14978 0.15641 0.194748 1.03819 0.135614 0.172209 1.70598 0.226676 0.335679 1.08511 0.133938 0.186869 1.28647 0.163442 0.214256 0.437841 0.442903
0.445435 1.19159 0.157205 0.201888 1.07904 0.136156 0.182168 1.75256 0.231873 0.342618 1.13534 0.141939 0.196985 1.31048 0.167237 0.221145 0.442903 0.447966
0.450497 1.23335 0.159082 0.21092 1.11971 0.138027 0.184536 1.79981 0.240135 0.356547 1.17761 0.147355 0.204776 1.35119 0.163259 0.235815 0.447966 0.453029
0.455560 1.27971 0.156587 0.221059 1.16772 0.137447 0.193986 1.83793 0.239307 0.367708 1.22672 0.152067 0.219256 1.39174 0.163477 0.246807 0.453029 0.458091
0.460622 1.32262 0.153871 0.233768 1.21277 0.139062 0.205041 1.87016 0.235722 0.378158 1.27255 0.154795 0.229422 1.42847 0.158035 0.260562 0.458091 0.463154
0.465685 1.3638 0.157188 0.243314 1.25584 0.142197 0.212545 1.90192 0.234509 0.38899 1.3197 0.156569 0.241429 1.45701 0.163165 0.267101 0.463154 0.468216
0.470747 1.41009 0.154493 0.251043 1.30179 0.143448 0.223525 1.94988 0.237049 0.405705 1.37146 0.154065 0.253035 1.49174 0.164223 0.274341 0.468216 0.473278
0.475810 1.45608 0.159103 0.266758 1.35108 0.141343 0.23419 1.97945 0.235184 0.420966 1.41999 0.154025 0.259176 1.53238 0.162252 0.287582 0.473278 0.478341
0.480872 1.50061 0.154878 0.277648 1.40164 0.144552 0.246196 1.99393 0.22791 0.431815 1.47016 0.152859 0.270707 1.56497 0.160994 0.297553 0.478341 0.483404
0.485935 1.55186 0.158284 0.293118 1.45454 0.148212 0.261355 2.03694 0.219444 0.455085 1.52672 0.152191 0.284231 1.605 0.164062 0.308239 0.483404 0.488466
0.490997 1.59798 0.163269 0.30249 1.50396 0.155165 0.271133 2.0666 0.212315 0.464452 1.58346 0.154185 0.298889 1.62865 0.166399 0.315217 0.488466 0.493528
0.496060 1.6351 0.16893 0.303433 1.54594 0.154346 0.279341 2.07956 0.218064 0.455334 1.62737 0.162088 0.306973 1.65145 0.171968 0.320783 0.493528 0.498591
0.501122 1.67911 0.17236 0.315104 1.59407 0.156013 0.289838 2.10298 0.206446 0.46707 1.67581 0.167688 0.309722 1.68607 0.170904 0.327597 0.498591 0.503654
0.506185 1.72032 0.173714 0.326771 1.64409 0.157144 0.299568 2.10029 0.212586 0.462864 1.72479 0.177244 0.320752 1.71088 0.170853 0.330969 0.503654 0.508716
0.511247 1.75541 0.176638 0.335735 1.68802 0.160231 0.311095 2.09128 0.216571 0.454752 1.77231 0.187058 0.32744 1.71969 0.172946 0.330955 0.508716 0.513778
0.516310 1.79435 0.186796 0.344506 1.73564 0.165126 0.321905 2.087 0.212552 0.453017 1.81871 0.191019 0.341461 1.74288 0.169682 0.337289 0.513778 0.518841
0.521372 1.83033 0.193054 0.346831 1.78251 0.175061 0.331048 2.06869 0.203545 0.456267 1.86447 0.200131 0.349184 1.75818 0.183384 0.339981 0.518841 0.523903
0.526435 1.8673 0.194469 0.356361 1.82675 0.186872 0.348166 2.06944 0.203917 0.459942 1.91082 0.210379 0.356615 1.77531 0.17243 0.349724 0.523903 0.528966
0.531497 1.89704 0.202662 0.360459 1.86353 0.199583 0.344601 2.06405 0.208483 0.459663 1.95013 0.222022 0.369771 1.78483 0.182618 0.362231 0.528966 0.534029
0.536560 1.92495 0.209424 0.364349 1.8997 0.205077 0.352432 2.05085 0.210663 0.443015 1.98757 0.229072 0.375717 1.79259 0.179328 0.359639 0.534029 0.539091
0.541622 1.94714 0.214889 0.368243 1.93172 0.209968 0.358198 2.02396 0.229851 0.442328 2.0165 0.233534 0.372227 1.80051 0.181692 0.353466 0.539091 0.544153
0.546685 1.97088 0.216704 0.37718 1.96511 0.215316 0.361173 1.99961 0.238574 0.433576 2.04503 0.240521 0.37639 1.81413 0.184437 0.356239 0.544153 0.549216
0.551747 1.99545 0.225846 0.383578 1.99997 0.22285 0.366162 1.97289 0.250626 0.421368 2.07892 0.250419 0.378621 1.81901 0.18198 0.353874 0.549216 0.554278
0.556810 2.0109 0.238515 0.388454 2.02902 0.230892 0.378466 1.92055 0.246512 0.403325 2.10498 0.257319 0.385388 1.81201 0.186659 0.350163 0.554278 0.559341
0.561872 2.03121 0.247531 0.39021 2.06388 0.248644 0.385233 1.86838 0.247582 0.389511 2.13594 0.270289 0.390641 1.80983 0.186738 0.341388 0.559341 0.564404
0.566935 2.04669 0.256446 0.387443 2.09899 0.262104 0.388624 1.78599 0.252513 0.376391 2.16196 0.296748 0.393344 1.80302 0.200958 0.342913 0.564404 0.569466
0.571997 2.05922 0.266387 0.378365 2.1302 0.279244 0.392721 1.70537 0.240566 0.375862 2.18121 0.308939 0.378281 1.80133 0.201878 0.345225 0.569466 0.574528
0.577060 2.05772 0.283216 0.372567 2.15568 0.283952 0.38598 1.5694 0.231738 0.34484 2.18547 0.320167 0.369202 1.78766 0.213719 0.342507 0.574528 0.579592
0.582123 2.06204 0.281024 0.370716 2.18282 0.295475 0.379788 1.46001 0.212294 0.325228 2.19716 0.328931 0.362072 1.77641 0.212073 0.336935 0.579592 0.584654
0.587185 2.06206 0.296941 0.367865 2.20855 0.313167 0.380937 1.33185 0.210653 0.296131 2.20668 0.34917 0.365462 1.75635 0.215039 0.335388 0.584654 0.589717
0.592248 2.06557 0.30703 0.36466 2.2383 0.333925 0.371606 1.20461 0.199577 0.262825 2.22196 0.371007 0.354075 1.73499 0.236736 0.31809 0.589717 0.594779
0.597310 2.06217 0.323648 0.349592 2.26223 0.340881 0.370759 1.06501 0.194092 0.22342 2.22954 0.38951 0.344576 1.7084 0.240825 0.312662 0.594779 0.599841
0.602373 2.0613 0.333553 0.347558 2.28555 0.376144 0.37006 0.943549 0.177671 0.198259 2.23166 0.402006 0.338015 1.70118 0.250863 0.316009 0.599841 0.604904
0.607435 2.05324 0.341157 0.34902 2.30142 0.38418 0.370666 0.816202 0.169128 0.169296 2.22869 0.422063 0.327489 1.68237 0.263213 0.317109 0.604904 0.609967
0.612498 2.05219 0.34644 0.348987 2.32286 0.389498 0.376399 0.703023 0.138145 0.156886 2.23269 0.427436 0.324046 1.67064 0.258627 0.324682 0.609967 0.615029
0.617560 2.04391 0.349539 0.34316 2.3404 0.396383 0.375422 0.5661 0.111121 0.128135 2.23053 0.435998 0.317277 1.64943 0.261878 0.319169 0.615029 0.620092
0.622623 2.03375 0.354218 0.341767 2.35274 0.405027 0.377737 0.443801 0.0856885 0.104222 2.22713 0.445918 0.314443 1.625 0.26304 0.304868 0.620092 0.625154
0.627685 2.01723 0.371805 0.336726 2.35936 0.419174 0.371311 0.311951 0.05974 0.0796419 2.21903 0.453467 0.302641 1.59068 0.256341 0.295102 0.625154 0.630216
0.632748 2.00616 0.384048 0.335346 2.37206 0.437881 0.365103 0.182348 0.0369282 0.0493828 2.21686 0.46923 0.29797 1.56077 0.255247 0.281371 0.630216 0.635279
0.637810 1.98819 0.384083 0.330877 2.38491 0.473515 0.375575 0.010777 0.00170882 0.00270002 2.20949 0.483467 0.300513 1.5204 0.246675 0.281095 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
