#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.51038e+06
#Bestfit SF halos in bin: 2.50654e+06
#Bestfit Q halos in bin: 3841
#Bestfit central halos in bin: 2.03946e+06
#Bestfit satellite halos in bin: 470924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.58039e-06 1.03228e-05 1.40879e-06 3.94723e-06 9.09989e-06 1.20844e-06 0.000417763 0.000854996 0.000271772 1.53608e-07 1.84439e-07 8.97557e-08 2.37517e-05 4.94133e-05 7.90986e-06 0.081498 0.084311
0.085998 8.84773e-06 1.79263e-05 1.83224e-06 7.36857e-06 1.60529e-05 1.18537e-06 0.000974113 0.00120046 0.000614543 6.16538e-07 5.28759e-07 2.71012e-07 4.4495e-05 8.30577e-05 9.95766e-06 0.084311 0.087685
0.089373 1.29559e-05 2.45657e-05 2.88226e-06 1.14877e-05 2.23279e-05 2.57025e-06 0.00097104 0.00199236 0.000428645 9.37776e-07 8.51262e-07 4.51219e-07 6.50033e-05 0.000117761 1.50691e-05 0.087685 0.091061
0.092748 1.92004e-05 3.48308e-05 3.63189e-06 1.70686e-05 3.11459e-05 3.23674e-06 0.00141039 0.00268231 0.000613702 1.81146e-06 1.8001e-06 8.24631e-07 9.45077e-05 0.000159344 1.91431e-05 0.091061 0.094435
0.096123 2.83548e-05 4.44051e-05 4.93848e-06 2.58671e-05 4.06866e-05 4.58069e-06 0.00165178 0.00330104 0.000604486 2.94421e-06 2.84202e-06 1.26789e-06 0.000138402 0.000202729 2.59222e-05 0.094435 0.097811
0.099498 3.94332e-05 6.05247e-05 6.1027e-06 3.62263e-05 5.47165e-05 6.09997e-06 0.0021322 0.00424996 0.000731432 5.21482e-06 4.68176e-06 2.18695e-06 0.000187624 0.000268377 3.15418e-05 0.097811 0.101186
0.102873 5.38646e-05 7.90165e-05 7.86287e-06 4.94966e-05 7.45143e-05 7.41971e-06 0.00290424 0.0047711 0.0010779 9.09809e-06 7.60441e-06 3.62666e-06 0.000247737 0.000350515 3.65003e-05 0.101186 0.104560
0.106248 7.09831e-05 9.13225e-05 8.62247e-06 6.6182e-05 8.59618e-05 7.62212e-06 0.00320408 0.00560025 0.00106219 1.54732e-05 1.29967e-05 5.82768e-06 0.000311383 0.000396168 3.72596e-05 0.104560 0.107936
0.109623 9.3769e-05 0.000113544 1.06108e-05 8.85627e-05 0.000107514 1.06548e-05 0.00349127 0.00654258 0.000819023 2.54835e-05 2.01902e-05 8.50328e-06 0.000389497 0.000471246 3.70643e-05 0.107936 0.111310
0.112998 0.000118835 0.000143424 1.03729e-05 0.000112698 0.000135438 1.26483e-05 0.00412384 0.00760578 0.000689168 3.84075e-05 2.85402e-05 1.23636e-05 0.000467148 0.000535256 4.14174e-05 0.111310 0.114686
0.116373 0.000145812 0.000173849 1.29775e-05 0.000138745 0.00016135 1.44448e-05 0.00475784 0.00915471 0.000763121 5.32683e-05 4.02226e-05 1.47509e-05 0.000546598 0.000663268 2.74772e-05 0.114686 0.118060
0.119748 0.000177683 0.000200107 1.68327e-05 0.000169331 0.000185198 1.87696e-05 0.00562767 0.0103012 0.000911592 7.04473e-05 5.11818e-05 1.90501e-05 0.000642093 0.000739855 3.30752e-05 0.118060 0.121435
0.123123 0.00021675 0.000225928 1.80424e-05 0.000206596 0.000216968 1.74921e-05 0.00684299 0.0114945 0.000992824 9.17884e-05 6.54321e-05 2.38361e-05 0.000757925 0.000834135 3.37624e-05 0.121435 0.124811
0.126498 0.000257162 0.000250739 1.9268e-05 0.00024555 0.000239154 1.6532e-05 0.00783514 0.012607 0.00113366 0.000114341 8.13997e-05 2.76767e-05 0.000875688 0.000924831 4.55776e-05 0.124811 0.128185
0.129873 0.000303685 0.000280005 1.96156e-05 0.00029178 0.000267813 1.88296e-05 0.00807247 0.0133744 0.00102349 0.00014404 9.44772e-05 3.37015e-05 0.000995065 0.000976386 4.07586e-05 0.128185 0.131561
0.133248 0.000358025 0.00031531 2.25612e-05 0.000345911 0.000296522 2.11842e-05 0.00826309 0.0138979 0.00086713 0.000177942 0.00010752 3.88645e-05 0.00113792 0.00104944 3.89077e-05 0.131561 0.134935
0.137045 0.000414304 0.000322508 3.86175e-05 0.000401216 0.000312248 3.52255e-05 0.00895578 0.0141464 0.000860754 0.000215203 0.000124824 4.53776e-05 0.00127656 0.00109247 8.31338e-05 0.134935 0.139154
0.141685 0.000499094 0.000361815 4.53154e-05 0.000487482 0.000342787 5.13856e-05 0.0080772 0.0132679 0.000579382 0.000281987 0.000162818 5.40425e-05 0.00143933 0.00114082 9.00049e-05 0.139154 0.144217
0.146748 0.000597833 0.000400022 5.66061e-05 0.00058575 0.000388698 6.59581e-05 0.00848293 0.0128251 0.000666331 0.000361458 0.000198025 6.70947e-05 0.00162151 0.00120614 9.88824e-05 0.144217 0.149279
0.151810 0.000708179 0.000476999 8.62248e-05 0.00069661 0.000459456 9.36778e-05 0.00825784 0.0120466 0.000486767 0.000451579 0.000229945 8.43146e-05 0.00181945 0.00123852 0.000130761 0.149279 0.154342
0.156873 0.000821939 0.000517578 9.91434e-05 0.00081068 0.000507106 0.000118409 0.00816941 0.0117309 0.000552305 0.000548115 0.000282686 9.6171e-05 0.0020078 0.00133481 0.000157896 0.154342 0.159404
0.161935 0.00094184 0.000549568 0.000114508 0.000929273 0.000534856 0.000122663 0.009143 0.0115447 0.000799305 0.00065121 0.000317417 0.000109007 0.00220049 0.00136726 0.000181263 0.159404 0.164467
0.166998 0.0010562 0.000574401 0.000128285 0.00104384 0.000553231 0.000131579 0.0091246 0.0109018 0.000842066 0.00075404 0.000352879 0.000131149 0.00236478 0.00137706 0.000204412 0.164467 0.169529
0.172060 0.00113006 0.000561106 0.000146872 0.00111843 0.000551393 0.000165931 0.00871933 0.0102768 0.000937651 0.000825057 0.000356941 0.000154012 0.00245096 0.00129448 0.000229513 0.169529 0.174591
0.177123 0.00116247 0.000543185 0.000153585 0.00115095 0.000532172 0.000175041 0.00868093 0.00932864 0.00104338 0.000865726 0.000356889 0.000171369 0.00244759 0.00119039 0.000264406 0.174591 0.179654
0.182185 0.00117629 0.000529087 0.000183991 0.00116458 0.00052165 0.000187055 0.00881782 0.00869135 0.00117759 0.000887731 0.000380402 0.000191003 0.00242597 0.00108118 0.000295015 0.179654 0.184716
0.187248 0.00120009 0.000516921 0.000210602 0.00118501 0.000512918 0.000210477 0.0110365 0.00753565 0.00257978 0.000911349 0.00037545 0.000203991 0.00245054 0.00103339 0.000294786 0.184716 0.189779
0.192310 0.00121623 0.000498174 0.000223983 0.00120028 0.000494528 0.00022024 0.0116216 0.00630734 0.0035827 0.000934716 0.000385077 0.000209507 0.00243539 0.000981043 0.000345238 0.189779 0.194842
0.197373 0.00122704 0.000505025 0.000225676 0.00121298 0.000503643 0.000236297 0.0104052 0.00591025 0.00280578 0.000954927 0.000373165 0.000225016 0.00240549 0.000951246 0.000355038 0.194842 0.199904
0.202435 0.00123614 0.00049256 0.0002423 0.00122586 0.000483769 0.000243733 0.00794544 0.00642582 0.00134563 0.000973812 0.000360187 0.000236904 0.00237224 0.000883984 0.000354523 0.199904 0.204967
0.207498 0.00124188 0.000463568 0.000258386 0.00123234 0.000455201 0.0002604 0.00746644 0.00568097 0.00136498 0.000990021 0.000347868 0.000241812 0.00233262 0.000877512 0.000365831 0.204967 0.210029
0.212560 0.00124819 0.000457929 0.000273234 0.0012385 0.000453495 0.000270944 0.00757221 0.00488248 0.00170463 0.00100524 0.000351399 0.000252497 0.00230036 0.0008537 0.000410053 0.210029 0.215091
0.217623 0.00125665 0.000431101 0.000296421 0.00124694 0.000421545 0.000295979 0.00758789 0.00430824 0.00194947 0.0010202 0.000333803 0.0002674 0.00228062 0.000782337 0.000443359 0.215091 0.220154
0.222685 0.00116947 0.000377455 0.000284286 0.00116077 0.00036868 0.000284606 0.00684801 0.00390918 0.00173467 0.00094363 0.000283565 0.000257917 0.00214752 0.000687274 0.000447579 0.220154 0.225217
0.227748 0.00112231 0.00032638 0.000284082 0.00111355 0.000325278 0.000282119 0.00684254 0.00352549 0.0018258 0.000905319 0.000257439 0.000261545 0.00206206 0.000604923 0.000454198 0.225217 0.230279
0.232810 0.00110341 0.000295998 0.000290949 0.00109471 0.000293371 0.000288276 0.00678252 0.00342473 0.00195303 0.000892151 0.000234109 0.00027157 0.00201833 0.000545864 0.000452098 0.230279 0.235342
0.237873 0.00108633 0.000280862 0.000298661 0.00107803 0.000279388 0.000298816 0.00650702 0.00323017 0.00183523 0.000880315 0.000234054 0.000272193 0.00197854 0.000510034 0.000451842 0.235342 0.240404
0.242935 0.00107777 0.000277752 0.000298929 0.00107004 0.000273773 0.000296846 0.00612242 0.0031217 0.00168348 0.000876567 0.000222256 0.000273824 0.00194911 0.000478927 0.000459098 0.240404 0.245467
0.247998 0.00106763 0.000259525 0.000303451 0.0010607 0.000258994 0.000299687 0.00559017 0.00332163 0.00150863 0.000870069 0.000214232 0.000277346 0.00192324 0.000444257 0.000465138 0.245467 0.250529
0.253060 0.00107384 0.000268722 0.000313894 0.00106732 0.000264322 0.00031074 0.00533145 0.00324754 0.00139133 0.000879877 0.000222146 0.000287489 0.00191387 0.000445222 0.000486448 0.250529 0.255592
0.258123 0.00107021 0.000241315 0.000324224 0.00106338 0.000239253 0.000322815 0.00553135 0.00286009 0.00157503 0.000880406 0.000193106 0.000295783 0.00189221 0.000398526 0.000492363 0.255592 0.260654
0.263185 0.00107244 0.000232447 0.000337308 0.00106554 0.000230476 0.00033658 0.00557573 0.00279729 0.00161784 0.000888152 0.00020653 0.000303066 0.00187054 0.000398961 0.000488645 0.260654 0.265716
0.268248 0.00107841 0.000224549 0.000345812 0.00107175 0.000222763 0.000344752 0.00542577 0.00269723 0.00156853 0.000897741 0.000208567 0.000312824 0.00186084 0.000372393 0.000506291 0.265716 0.270779
0.273310 0.00108218 0.000233041 0.000350133 0.00107576 0.000215267 0.000346864 0.00526774 0.0024587 0.00156695 0.000903516 0.000193093 0.00031526 0.0018559 0.000385718 0.000526856 0.270779 0.275842
0.278373 0.00109146 0.000252321 0.000362635 0.00108501 0.000235337 0.000362536 0.00530035 0.00239651 0.00160964 0.000916981 0.000200436 0.000331546 0.00184711 0.000383619 0.000543603 0.275842 0.280904
0.283435 0.00109103 0.000244765 0.000372283 0.00108467 0.000243194 0.000371036 0.00523827 0.00236931 0.00155409 0.000920645 0.000192392 0.000340731 0.00182892 0.000411633 0.000543368 0.280904 0.285967
0.288498 0.00109873 0.000245721 0.000382675 0.00109251 0.000240408 0.000381998 0.00515571 0.00217049 0.00155778 0.000931149 0.000209584 0.000358953 0.00182448 0.000405259 0.000544688 0.285967 0.291029
0.293560 0.00110898 0.000258217 0.000392365 0.00110306 0.000239147 0.000390626 0.00497487 0.00227764 0.00150199 0.000942906 0.000216031 0.000368593 0.00182822 0.000409927 0.00055639 0.291029 0.296091
0.298623 0.00111696 0.000263701 0.000394392 0.00111098 0.000250563 0.000396199 0.0050198 0.00228742 0.0014952 0.000954273 0.000227405 0.000372038 0.00182153 0.000406313 0.000568123 0.296091 0.301154
0.303685 0.00112864 0.000266769 0.000411116 0.00112224 0.000257339 0.0004109 0.00530588 0.00206817 0.00170821 0.000967352 0.000223007 0.000383784 0.00182716 0.000416813 0.000585767 0.301154 0.306217
0.308748 0.00114058 0.000281531 0.000425375 0.00113444 0.000265404 0.000424522 0.00514968 0.00210054 0.00166362 0.000979916 0.000232614 0.00039526 0.00183639 0.000419287 0.000596693 0.306217 0.311279
0.313810 0.00115133 0.000289115 0.00043295 0.0011457 0.000275734 0.000433318 0.00482352 0.00212217 0.00149768 0.000992206 0.000237163 0.000401099 0.00184043 0.000429354 0.000609376 0.311279 0.316341
0.318873 0.00116317 0.000303382 0.000444727 0.00115749 0.000285044 0.000447712 0.0048709 0.00206254 0.00151367 0.00100507 0.000249525 0.00041097 0.00184788 0.000435813 0.0006211 0.316341 0.321404
0.323935 0.00117748 0.000314248 0.000460375 0.0011717 0.000296443 0.000463125 0.0049473 0.00197199 0.00160669 0.00102206 0.000261841 0.000423654 0.00185056 0.000405388 0.0006354 0.321404 0.326466
0.328997 0.00118917 0.000312278 0.000475136 0.00118344 0.000301851 0.000475924 0.00492691 0.00192438 0.00160985 0.00103504 0.00026756 0.000431141 0.00185666 0.000412526 0.000646973 0.326466 0.331528
0.334060 0.00120095 0.000304846 0.000485311 0.00119511 0.000297962 0.000485311 0.00501619 0.00185563 0.00167916 0.0010482 0.000273766 0.000441845 0.00186248 0.000413934 0.000651413 0.331528 0.336591
0.339122 0.00121616 0.000308905 0.000496859 0.00121034 0.000295004 0.000496704 0.00501867 0.00192358 0.00168064 0.00106343 0.000280347 0.000456461 0.00187764 0.000410067 0.000660118 0.336591 0.341653
0.344185 0.00122825 0.000303722 0.000504383 0.00122238 0.000298886 0.000504098 0.00505653 0.00192267 0.00167058 0.00107549 0.00027663 0.000463828 0.00188981 0.000402343 0.000668926 0.341653 0.346716
0.349247 0.00124291 0.000306448 0.000512179 0.00123704 0.00029763 0.000511452 0.00507126 0.00200233 0.00164738 0.00108943 0.000277515 0.000471621 0.00190758 0.000402098 0.000685201 0.346716 0.351779
0.354310 0.00124934 0.000303079 0.000517304 0.00124346 0.000300478 0.000515726 0.00508886 0.00206626 0.00164042 0.00109604 0.000275148 0.000479122 0.00191324 0.000402352 0.000692287 0.351779 0.356841
0.359372 0.00126763 0.000313585 0.000524914 0.00126166 0.000304631 0.000523613 0.00516181 0.00204783 0.00166946 0.00111418 0.000282087 0.000489774 0.00193217 0.000412228 0.000702454 0.356841 0.361903
0.364435 0.00128323 0.000322984 0.000539328 0.00127722 0.000307059 0.000538104 0.00520341 0.0020339 0.00165294 0.00113082 0.000288046 0.00049601 0.00194329 0.000418589 0.000712124 0.361903 0.366966
0.369497 0.00130045 0.000313683 0.000545359 0.00129425 0.000308521 0.00054347 0.00534268 0.00202185 0.00169518 0.00114861 0.000280753 0.000507212 0.00195799 0.000418049 0.000717197 0.366966 0.372028
0.374560 0.00131813 0.000306275 0.000550206 0.00131184 0.000299666 0.000548302 0.00542355 0.00204327 0.00174393 0.00116593 0.000272064 0.000517061 0.00197727 0.000407398 0.000733677 0.372028 0.377091
0.379622 0.00133441 0.000304565 0.000558073 0.00132792 0.000289774 0.000555093 0.00557391 0.00210277 0.00177165 0.001182 0.000263204 0.000522246 0.0019945 0.000396493 0.000743173 0.377091 0.382154
0.384685 0.00135548 0.00030446 0.00057285 0.00134889 0.000290124 0.000569827 0.00565593 0.00216637 0.00179455 0.00120173 0.000255384 0.000531009 0.00202133 0.000393366 0.000747859 0.382154 0.387216
0.389747 0.00137428 0.000301939 0.000584205 0.00136757 0.000299255 0.000583063 0.00575099 0.00226046 0.00179911 0.00121944 0.000249471 0.000539191 0.00204483 0.000386374 0.000751562 0.387216 0.392278
0.394810 0.00139325 0.000298818 0.000590373 0.00138658 0.00029132 0.000588706 0.00574849 0.00242901 0.00180454 0.00123703 0.000259592 0.000547082 0.00206981 0.000378388 0.000752935 0.392278 0.397341
0.399872 0.00140537 0.000290562 0.000592202 0.00139864 0.000277865 0.000590884 0.00579437 0.00248506 0.0018309 0.00124887 0.000267758 0.000553026 0.00208313 0.0003594 0.000759032 0.397341 0.402404
0.404935 0.00142602 0.000286327 0.000603519 0.00141923 0.000271995 0.000601797 0.00586049 0.00261062 0.00184437 0.00126787 0.000272373 0.00056249 0.00211094 0.000347388 0.000769613 0.402404 0.407466
0.409997 0.0014473 0.000281389 0.00061031 0.00144054 0.000267839 0.000608355 0.00586028 0.00252419 0.0018698 0.00128917 0.000269636 0.000575138 0.0021321 0.000332285 0.000776287 0.407466 0.412529
0.415060 0.00146796 0.000275787 0.000616834 0.00146111 0.000262724 0.000614765 0.00593639 0.00254811 0.0018805 0.00130833 0.000265686 0.000587827 0.00215925 0.000327997 0.000787389 0.412529 0.417591
0.420122 0.00149253 0.000270534 0.000624314 0.00148561 0.000258028 0.000622337 0.00601066 0.00255952 0.00185377 0.00133032 0.000262025 0.000598244 0.00219505 0.000317374 0.000801825 0.417591 0.422653
0.425185 0.0015148 0.000264139 0.000630662 0.00150764 0.000252495 0.000630524 0.00618766 0.00253764 0.00191338 0.00135201 0.000257329 0.00060987 0.00221983 0.000305043 0.000808841 0.422653 0.427716
0.430247 0.00153632 0.000256779 0.00063638 0.00152906 0.000245741 0.000636257 0.00627399 0.00258722 0.00194129 0.00137188 0.000252157 0.000619355 0.00224845 0.000305821 0.000821703 0.427716 0.432779
0.435310 0.00156352 0.000251982 0.00064638 0.00155628 0.000244638 0.000644116 0.00628754 0.00263355 0.00190298 0.00139675 0.000248807 0.000631126 0.00228573 0.000307494 0.000841308 0.432779 0.437841
0.440372 0.00158456 0.00025352 0.000655064 0.00157725 0.000249254 0.000652899 0.00635416 0.0027166 0.00185491 0.00141627 0.000242502 0.000637038 0.00231337 0.000302021 0.000857635 0.437841 0.442903
0.445435 0.00160869 0.000254731 0.000664618 0.00160129 0.000252629 0.000662483 0.00643855 0.00285679 0.0018383 0.00143887 0.000237964 0.000643709 0.00234413 0.00030174 0.000860013 0.442903 0.447966
0.450497 0.00163443 0.000254432 0.000673447 0.00162701 0.000252873 0.000669183 0.00647744 0.00277412 0.00187444 0.00146365 0.000247442 0.000654201 0.00237405 0.00028713 0.000862096 0.447966 0.453029
0.455560 0.00166308 0.000253232 0.000680806 0.00165558 0.000248268 0.000681579 0.00655702 0.00284798 0.00186895 0.00149034 0.000243863 0.000667154 0.00241118 0.000275385 0.000867983 0.453029 0.458091
0.460622 0.00168881 0.000245466 0.000689723 0.00168125 0.000241373 0.000688519 0.00662603 0.00291038 0.00188415 0.0015143 0.000235614 0.000678793 0.00244457 0.000261643 0.000876266 0.458091 0.463154
0.465685 0.00171418 0.000237043 0.000703787 0.0017065 0.000235946 0.000701339 0.00672351 0.00292944 0.00190958 0.00153765 0.000228129 0.000686872 0.00247868 0.00026591 0.00088596 0.463154 0.468216
0.470747 0.00174179 0.000228398 0.000713518 0.0017336 0.000227272 0.000711331 0.00708566 0.00301038 0.00204375 0.00156275 0.0002205 0.00069925 0.00251716 0.000261231 0.000900958 0.468216 0.473278
0.475810 0.00176562 0.00021888 0.00072354 0.00175743 0.000218907 0.000721994 0.00710531 0.00289046 0.00206356 0.00158494 0.000214243 0.000703834 0.00254809 0.000244136 0.000904719 0.473278 0.478341
0.480872 0.00179415 0.000212173 0.000732059 0.001786 0.000214667 0.000729437 0.00711424 0.00293639 0.00205451 0.00161109 0.000217698 0.000709623 0.00258697 0.000232121 0.000915403 0.478341 0.483404
0.485935 0.00182639 0.000201994 0.000742034 0.00181824 0.000202331 0.000739926 0.00714569 0.00298329 0.00205251 0.001641 0.000208636 0.000719081 0.00262926 0.000212956 0.000924131 0.483404 0.488466
0.490997 0.00185394 0.000192618 0.000751053 0.00184576 0.000195363 0.000751052 0.00719169 0.00314515 0.00205178 0.00166626 0.000193231 0.000725636 0.00266673 0.000193249 0.000928988 0.488466 0.493528
0.496060 0.00188324 0.000184943 0.000767312 0.00187515 0.000190879 0.000767355 0.00716186 0.00322168 0.00202328 0.00169435 0.000184461 0.000736025 0.00270127 0.000182006 0.000936083 0.493528 0.498591
0.501122 0.00191397 0.000174725 0.0007829 0.0019058 0.000184023 0.000782289 0.00724965 0.00321186 0.00208231 0.00172218 0.000185621 0.000746343 0.00274456 0.000165723 0.000947309 0.498591 0.503654
0.506185 0.00194709 0.000164934 0.000792607 0.00193902 0.000176686 0.000792069 0.00721149 0.00308766 0.00209778 0.00175232 0.000175166 0.000757414 0.00279057 0.000150167 0.000957377 0.503654 0.508716
0.511247 0.00198016 0.000156209 0.000804065 0.00197196 0.000171127 0.000800514 0.00732989 0.00322737 0.00204109 0.00178131 0.000166304 0.000769534 0.00284134 0.000141638 0.000967655 0.508716 0.513778
0.516310 0.00201282 0.000147563 0.000810633 0.00200444 0.000160242 0.000810171 0.00747773 0.00333978 0.00202774 0.00181094 0.000155147 0.00077916 0.00288708 0.000123163 0.000974875 0.513778 0.518841
0.521372 0.00203542 0.000131198 0.000814445 0.00202696 0.000144814 0.000813941 0.00755593 0.00344232 0.00200674 0.00183059 0.000138226 0.000782879 0.0029225 0.000122807 0.000978389 0.518841 0.523903
0.526435 0.00206851 0.000116942 0.000830279 0.00206015 0.000132063 0.000825474 0.00752275 0.00345296 0.00205599 0.00186065 0.000128603 0.000796976 0.0029687 0.000120925 0.000982705 0.523903 0.528966
0.531497 0.00209819 0.00011547 0.000832206 0.00209004 0.000118097 0.000831012 0.0074173 0.00347512 0.00198099 0.00188864 0.000117933 0.000801328 0.00300573 9.03453e-05 0.000984859 0.528966 0.534029
0.536560 0.00213339 0.00010684 0.000840507 0.00212545 0.000115247 0.000840477 0.00731622 0.00346316 0.00193274 0.00191977 0.000109042 0.000805877 0.00305855 8.21375e-05 0.000993795 0.534029 0.539091
0.541622 0.00216734 9.7764e-05 0.000846448 0.00215948 0.00011351 0.000850697 0.00729866 0.00328895 0.00198096 0.00195105 0.000100664 0.000815814 0.00310406 7.60495e-05 0.000997372 0.539091 0.544153
0.546685 0.00221121 9.31004e-05 0.000851056 0.00220364 0.000111074 0.000855508 0.00715417 0.00345885 0.00186901 0.00199296 9.6177e-05 0.000827006 0.00315644 6.46459e-05 0.001011 0.544153 0.549216
0.551747 0.00224682 8.42526e-05 0.000859045 0.00223922 0.000108887 0.000858045 0.00720465 0.00338352 0.00185604 0.00202468 8.91818e-05 0.000840352 0.00320884 3.46571e-05 0.00102678 0.549216 0.554278
0.556810 0.0022802 7.56597e-05 0.000869083 0.00227269 9.54953e-05 0.000869096 0.00718143 0.00344107 0.00184959 0.00205438 7.97475e-05 0.000851157 0.00325816 3.79398e-05 0.00102969 0.554278 0.559341
0.561872 0.00231576 6.77982e-05 0.000876308 0.00230852 9.65868e-05 0.000876142 0.00704423 0.00323302 0.00175838 0.00208719 7.16306e-05 0.000862708 0.00330566 3.92667e-05 0.00103886 0.559341 0.564404
0.566935 0.00235171 5.90172e-05 0.00089818 0.00234475 9.758e-05 0.000896883 0.00689534 0.00328489 0.00172399 0.00211929 6.51672e-05 0.000872391 0.00335827 3.82101e-05 0.0010382 0.564404 0.569466
0.571997 0.0023812 5.58635e-05 0.000914948 0.0023746 7.59454e-05 0.000915273 0.0066842 0.00346417 0.00167644 0.00214482 6.23309e-05 0.000876152 0.0034049 4.62898e-05 0.00103324 0.569466 0.574528
0.577060 0.00242394 5.23089e-05 0.000923612 0.00241765 6.91668e-05 0.000923923 0.00652826 0.00336476 0.00171086 0.00218172 6.36955e-05 0.000884179 0.00347296 4.88067e-05 0.00106189 0.574528 0.579592
0.582123 0.0024603 5.24961e-05 0.000928204 0.00245454 6.56694e-05 0.000928905 0.00621743 0.00329547 0.00155931 0.00221459 6.57109e-05 0.00089026 0.0035244 6.13916e-05 0.00108608 0.579592 0.584654
0.587185 0.00249977 3.73942e-05 0.000935023 0.00249473 6.40058e-05 0.000935924 0.0057843 0.00309092 0.001408 0.00225012 5.50731e-05 0.000897121 0.00358091 6.97819e-05 0.00110968 0.584654 0.589717
0.592248 0.00253464 3.06491e-05 0.000939076 0.00253033 5.49236e-05 0.000940321 0.0053458 0.00296194 0.00125175 0.00228244 4.89959e-05 0.000912416 0.00362685 8.16646e-05 0.00111342 0.589717 0.594779
0.597310 0.00257143 2.42938e-05 0.000946245 0.00256764 5.35161e-05 0.00094584 0.00504588 0.00279414 0.00118708 0.00231776 4.91955e-05 0.000934349 0.00367002 9.03215e-05 0.00111095 0.594779 0.599841
0.602373 0.00261232 1.69557e-05 0.000955503 0.00260907 5.45615e-05 0.000959239 0.00472752 0.00245246 0.0011311 0.00235351 3.67935e-05 0.00094733 0.00373311 9.37229e-05 0.00113059 0.599841 0.604904
0.607435 0.00264849 9.10368e-06 0.000968316 0.00264575 5.27422e-05 0.000967521 0.0044373 0.00228589 0.00106876 0.00238573 1.87594e-05 0.000955763 0.00378643 8.84384e-05 0.00115259 0.604904 0.609967
0.612498 0.00268944 6.11576e-06 0.000988928 0.00268735 5.25336e-05 0.000988265 0.00405032 0.0020146 0.000991801 0.00242468 1.37351e-05 0.000966185 0.00383603 9.45148e-05 0.0011708 0.609967 0.615029
0.617560 0.00272464 1.04613e-05 0.000995509 0.00272356 5.27336e-05 0.000995787 0.0034325 0.00167623 0.000857912 0.00245963 8.4131e-06 0.000978416 0.00387232 0.000105848 0.00118867 0.615029 0.620092
