#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 484920
#Bestfit SF galaxies in bin: 484875
#Bestfit Q galaxies in bin: 45
#Bestfit central galaxies in bin: 374686
#Bestfit satellite galaxies in bin: 110234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000284268 0.000378343 0.000157077 0.000284294 0.000338429 0.000157074 3.17114e-07 0.00141018 3.17114e-07 0.000147446 0.00015016 9.42225e-05 0.000749325 0.000982839 0.000361347 0.079248 0.081498
0.082904 0.000488434 0.000526628 0.000259468 0.000488433 0.000502414 0.000259447 0.000505432 0.00150951 0.000505432 0.000270285 0.000228698 0.00016863 0.00122992 0.00137724 0.00056442 0.081498 0.084311
0.085998 0.000967769 0.000952312 0.000496728 0.000967764 0.00088243 0.000496697 0.00101808 0.00223832 0.00101808 0.000587338 0.000468049 0.000339282 0.00226086 0.0023034 0.000978433 0.084311 0.087685
0.089373 0.00170116 0.00160215 0.000780831 0.00170092 0.00143026 0.000780545 0.00426972 0.00164851 0.00426972 0.00110469 0.000832665 0.000584642 0.00372854 0.00347385 0.00146851 0.087685 0.091061
0.092748 0.00283049 0.00237736 0.00121346 0.00283053 0.00222111 0.00121338 0.00240597 0.00500179 0.00240597 0.00198896 0.00137441 0.0010016 0.00569086 0.00486302 0.00203718 0.091061 0.094435
0.096123 0.00431994 0.0032177 0.00167443 0.00431997 0.00308968 0.00167433 0.00399999 0.00638369 0.00399999 0.00321303 0.00196856 0.00144379 0.00808233 0.00614873 0.0025565 0.094435 0.097811
0.099498 0.0062969 0.00441391 0.00238117 0.00629722 0.00433667 0.00238105 0.00290314 0.0101656 0.00290314 0.00488151 0.00287614 0.00211624 0.0111078 0.00764944 0.00344649 0.097811 0.101186
0.102873 0.0085854 0.00551717 0.00289008 0.00858588 0.00531994 0.00289009 0.00340019 0.0138823 0.00340019 0.00689139 0.00378543 0.00269154 0.0143433 0.00904625 0.00391134 0.101186 0.104560
0.106248 0.0112039 0.00647236 0.00342186 0.0112043 0.00620928 0.00342163 0.00688485 0.0138993 0.00677387 0.0092373 0.00450663 0.00326706 0.0178883 0.0104746 0.00449636 0.104560 0.107936
0.109623 0.0139554 0.00718793 0.00385438 0.013956 0.00718971 0.00385573 0.00768326 0.0159714 0.00742403 0.0117529 0.00570601 0.00385013 0.0214418 0.0113332 0.00500659 0.107936 0.111310
0.112998 0.0164573 0.00801873 0.00452109 0.0164573 0.0080211 0.00452199 0.0161237 0.0170868 0.015592 0.0140871 0.00609335 0.00418858 0.0245135 0.0122765 0.00556056 0.111310 0.114686
0.116373 0.0186875 0.00848219 0.00466214 0.0186873 0.00811947 0.00466181 0.020641 0.00882594 0.0197772 0.0161195 0.00672794 0.00434853 0.0274161 0.0128478 0.00589549 0.114686 0.118060
0.119748 0.0206331 0.00876075 0.00479781 0.0206333 0.00820178 0.00479677 0.0184062 0.0119622 0.0172155 0.0178905 0.00685463 0.00457406 0.0299552 0.0127326 0.00572486 0.118060 0.121435
0.123123 0.0226047 0.0087086 0.00474148 0.0226058 0.00842486 0.00473777 0.0107836 0.0204125 0.0101408 0.0196988 0.00732574 0.00440538 0.0324816 0.0125668 0.00527252 0.121435 0.124811
0.126498 0.0248015 0.00911528 0.00437304 0.0248026 0.00859355 0.00437343 0.0126605 0.0202691 0.0120359 0.0217925 0.00756019 0.00422646 0.035029 0.0118859 0.00471454 0.124811 0.128185
0.129873 0.0268983 0.00926886 0.00394161 0.0268997 0.00881097 0.00475777 0.0126443 0.0216362 0.0119563 0.0238491 0.00764486 0.00393822 0.0372628 0.0118796 0.00420066 0.128185 0.131561
0.133248 0.0290207 0.00858466 0.00384522 0.0290226 0.00854316 0.00470515 0.00918172 0.0265864 0.00881542 0.0259852 0.00749457 0.00413125 0.0393385 0.0111543 0.00395637 0.131561 0.134935
0.137045 0.0309343 0.00874013 0.00402383 0.0309364 0.00874093 0.0042235 0.00855573 0.0288027 0.00814013 0.0279323 0.00769214 0.00420784 0.0411382 0.0107359 0.00408171 0.134935 0.139154
0.141685 0.0333701 0.00828644 0.00344001 0.0333722 0.00829789 0.00367133 0.0109629 0.028475 0.0105105 0.0305298 0.00710488 0.00382494 0.0430244 0.00958593 0.00416402 0.139154 0.144217
0.146748 0.0353816 0.00694142 0.0037604 0.0353832 0.00694208 0.00376561 0.0177966 0.0229688 0.0172929 0.032748 0.00641978 0.00383571 0.0443331 0.00876437 0.004426 0.144217 0.149279
0.151810 0.0369722 0.00687668 0.00402745 0.0369739 0.00677507 0.00407979 0.0187385 0.0255117 0.018368 0.0346788 0.00604564 0.00384514 0.0447675 0.00877239 0.00480225 0.149279 0.154342
0.156873 0.0381248 0.00690421 0.00420746 0.038127 0.00691192 0.00445741 0.0151897 0.0279692 0.0149224 0.0360584 0.00614279 0.00392747 0.0451486 0.00829121 0.00525509 0.154342 0.159404
0.161935 0.0389208 0.00657659 0.00448376 0.0389231 0.00635001 0.00478534 0.0144624 0.0278188 0.0142085 0.0372068 0.00610616 0.00443144 0.0447467 0.00741669 0.00548142 0.159404 0.164467
0.166998 0.0392873 0.00599775 0.00483532 0.0392893 0.00599897 0.00511467 0.0179195 0.0230839 0.0177564 0.0378684 0.00583493 0.00468242 0.04411 0.00628411 0.00591272 0.164467 0.169529
0.172060 0.0391314 0.00545373 0.00535881 0.039133 0.00531024 0.00554294 0.0224429 0.0177396 0.022285 0.0379963 0.00558308 0.00516611 0.0429897 0.00575181 0.0063974 0.169529 0.174591
0.177123 0.0391043 0.00508092 0.00571642 0.0391061 0.00484465 0.00580231 0.0200478 0.0193385 0.0199569 0.0382841 0.00510735 0.00549533 0.0418921 0.00451069 0.00670305 0.174591 0.179654
0.182185 0.0391281 0.00521599 0.00623478 0.0391304 0.00477116 0.00622724 0.0144292 0.0242933 0.0143651 0.0386118 0.00515317 0.00582564 0.0408831 0.0041364 0.00738423 0.179654 0.184716
0.187248 0.0388631 0.004451 0.00671206 0.0388653 0.00445029 0.00671174 0.0153789 0.0199109 0.0153299 0.0386178 0.00480666 0.00636265 0.0396969 0.00360051 0.00793199 0.184716 0.189779
0.192310 0.0387538 0.00414831 0.00742995 0.038756 0.00414778 0.00742297 0.0155515 0.020377 0.0154975 0.0388366 0.00450383 0.00692564 0.0384725 0.00320475 0.00810201 0.189779 0.194842
0.197373 0.0387379 0.00391358 0.00790688 0.0387401 0.00391953 0.00790016 0.015334 0.0180209 0.0153081 0.0391637 0.00464535 0.00786773 0.0372907 0.00279601 0.00842244 0.194842 0.199904
0.202435 0.038698 0.00372066 0.00854359 0.0387002 0.00394929 0.0085445 0.015673 0.0108146 0.0156569 0.0394569 0.00469299 0.00835783 0.0361186 0.00254075 0.00887981 0.199904 0.204967
0.207498 0.0386855 0.00401705 0.00918253 0.0386881 0.00470229 0.00917868 0.0103641 0.00778338 0.0103527 0.0397444 0.00474768 0.00938502 0.0350864 0.00206232 0.00935708 0.204967 0.210029
0.212560 0.0391228 0.0039993 0.00994938 0.0391254 0.00489215 0.00994914 0.0108821 0.00533726 0.0108748 0.0405622 0.00482833 0.0102063 0.03423 0.00190827 0.00960613 0.210029 0.215091
0.217623 0.0397479 0.00422578 0.0107675 0.0397512 0.00644913 0.0107669 0.00332721 0.00468731 0.00331973 0.0416268 0.00531373 0.0111263 0.0333614 0.00189539 0.00966666 0.215091 0.220154
0.222685 0.0412396 0.00505171 0.0117261 0.0412435 0.00661768 0.0117285 2.24453e-05 3.90375e-05 1.91982e-05 0.0435708 0.00652807 0.0122869 0.033316 0.00196155 0.0103057 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
