#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45139
#Bestfit SF galaxies in bin: 25656
#Bestfit Q galaxies in bin: 19483
#Bestfit central galaxies in bin: 31964
#Bestfit satellite galaxies in bin: 13175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0398589 0.0206139 0.0191453 0.0240443 0.0144724 0.011366 0.0606843 0.032225 0.0294752 0.0343413 0.0177889 0.0161737 0.0532452 0.0256585 0.0259905 0.081498 0.084311
0.085998 0.059945 0.0298556 0.0265978 0.0381748 0.019513 0.0166698 0.0886128 0.0454279 0.038161 0.0513311 0.0260452 0.0224121 0.0808431 0.0386832 0.0364526 0.084311 0.087685
0.089373 0.0824103 0.0389994 0.03046 0.0535136 0.0271835 0.0205042 0.120463 0.0549644 0.0445592 0.0707918 0.0345689 0.0267892 0.110598 0.0469762 0.0422097 0.087685 0.091061
0.092748 0.112978 0.050441 0.0350518 0.0735395 0.0359771 0.0241802 0.164912 0.0710479 0.0526204 0.0978874 0.0460473 0.0318953 0.149589 0.0609074 0.0468064 0.091061 0.094435
0.096123 0.14407 0.0617761 0.0469029 0.0952899 0.0435628 0.0307628 0.208305 0.0811492 0.0632866 0.124824 0.0566926 0.0419911 0.190763 0.0662851 0.0558218 0.094435 0.097811
0.099498 0.177356 0.0716647 0.0534971 0.121333 0.0502073 0.0382591 0.251128 0.0967559 0.070458 0.154221 0.0622157 0.0513108 0.233482 0.0743334 0.0693033 0.097811 0.101186
0.102873 0.213475 0.0733672 0.0632349 0.148616 0.0543727 0.0436306 0.298883 0.0959032 0.0827527 0.187059 0.0682374 0.0579542 0.277564 0.0795714 0.0804001 0.101186 0.104560
0.106248 0.251145 0.0821203 0.0673858 0.176129 0.0570954 0.0473435 0.349928 0.106625 0.0881381 0.224267 0.0723016 0.0623314 0.316354 0.0912722 0.0805689 0.104560 0.107936
0.109623 0.294021 0.0809111 0.0695351 0.2044 0.0612693 0.052469 0.412037 0.117919 0.0914253 0.260372 0.0753498 0.0647381 0.375657 0.0937254 0.0910205 0.107936 0.111310
0.112998 0.33738 0.0883082 0.0721114 0.234506 0.0645283 0.0558085 0.472849 0.116969 0.0924052 0.299559 0.0818603 0.0645877 0.429139 0.0917457 0.0959741 0.111310 0.114686
0.116373 0.382704 0.0935045 0.0767307 0.260478 0.0668267 0.0560497 0.543656 0.117103 0.103622 0.337002 0.0904282 0.0669129 0.493583 0.0883921 0.111298 0.114686 0.118060
0.119748 0.431072 0.0968096 0.0777563 0.29022 0.0722812 0.0540479 0.61655 0.129504 0.109743 0.379369 0.0897863 0.0667035 0.556507 0.0934101 0.119392 0.118060 0.121435
0.123123 0.477591 0.0966056 0.0862654 0.319111 0.0730995 0.0550613 0.686284 0.137055 0.117344 0.423825 0.092928 0.0727735 0.608034 0.0943084 0.118965 0.121435 0.124811
0.126498 0.51987 0.0949313 0.0867993 0.344882 0.0746313 0.0563924 0.750302 0.133307 0.129307 0.460005 0.0953537 0.0783986 0.665111 0.0933745 0.12713 0.124811 0.128185
0.129873 0.570364 0.0986689 0.0915679 0.376127 0.0801162 0.0601438 0.826142 0.136582 0.141129 0.502282 0.0952256 0.0827305 0.735538 0.0965853 0.139167 0.128185 0.131561
0.133248 0.617651 0.10195 0.0928038 0.405134 0.0836033 0.0635137 0.897503 0.140656 0.153318 0.541853 0.094915 0.0861531 0.801548 0.109839 0.137425 0.131561 0.134935
0.137045 0.66499 0.106729 0.103334 0.439308 0.0826196 0.067141 0.962179 0.144543 0.152524 0.582858 0.0950155 0.0908767 0.864252 0.111556 0.14272 0.134935 0.139154
0.141685 0.738124 0.116438 0.101254 0.485644 0.0862738 0.0700464 1.0706 0.153381 0.162664 0.649569 0.104138 0.0929662 0.952968 0.120559 0.151993 0.139154 0.144217
0.146748 0.814743 0.11046 0.109454 0.530469 0.0868931 0.0698398 1.18909 0.164542 0.180595 0.711268 0.101553 0.0998454 1.06579 0.121181 0.176806 0.144217 0.149279
0.151810 0.902327 0.107148 0.128316 0.581375 0.0818137 0.0841063 1.32497 0.174484 0.207585 0.786263 0.0973951 0.113587 1.18391 0.117698 0.208621 0.149279 0.154342
0.156873 0.971886 0.112091 0.145618 0.627985 0.0803522 0.0911355 1.42475 0.178462 0.235831 0.837357 0.100075 0.124721 1.29827 0.11468 0.235704 0.154342 0.159404
0.161935 1.03938 0.108996 0.173384 0.668974 0.0789317 0.101899 1.52714 0.166845 0.260632 0.894877 0.0997157 0.142036 1.38995 0.101313 0.266761 0.159404 0.164467
0.166998 1.1138 0.119942 0.190984 0.712398 0.0807231 0.111642 1.64239 0.192872 0.273629 0.952792 0.103934 0.161488 1.50443 0.130595 0.290601 0.164467 0.169529
0.172060 1.19714 0.123155 0.200571 0.753737 0.0761778 0.12708 1.78103 0.189221 0.301109 1.01725 0.102813 0.167747 1.63358 0.127098 0.315168 0.169529 0.174591
0.177123 1.29226 0.113812 0.224015 0.791611 0.0783252 0.13204 1.95153 0.170275 0.349143 1.08379 0.0992369 0.182974 1.79804 0.102266 0.372836 0.174591 0.179654
0.182185 1.37354 0.103316 0.246142 0.821446 0.0801198 0.14432 2.10057 0.156269 0.396118 1.15333 0.0986223 0.198546 1.90779 0.0997992 0.403855 0.179654 0.184716
0.187248 1.46369 0.0974738 0.266952 0.875482 0.0673043 0.157989 2.23826 0.158441 0.42603 1.22881 0.089167 0.224496 2.03352 0.0900923 0.431081 0.184716 0.189779
0.192310 1.54007 0.0976369 0.286811 0.9246 0.0646311 0.16457 2.35054 0.194052 0.449152 1.29326 0.0867995 0.244274 2.13884 0.112726 0.453944 0.189779 0.194842
0.197373 1.62171 0.102585 0.302175 0.973064 0.0648562 0.17832 2.47587 0.202593 0.48396 1.35708 0.0841524 0.262168 2.26374 0.128904 0.469916 0.194842 0.199904
0.202435 1.70478 0.110143 0.327455 1.01596 0.0631043 0.196544 2.61185 0.235326 0.508568 1.43451 0.0862101 0.285349 2.36049 0.151914 0.472724 0.199904 0.204967
0.207498 1.82535 0.134386 0.347335 1.06757 0.0649239 0.208473 2.82322 0.262874 0.583201 1.52111 0.0843151 0.313992 2.56345 0.18557 0.533292 0.204967 0.210029
0.212560 1.91059 0.134845 0.386926 1.1191 0.0725535 0.219632 2.95285 0.281636 0.632554 1.59531 0.0868112 0.335254 2.67548 0.18925 0.569984 0.210029 0.215091
0.217623 1.99997 0.139453 0.418008 1.16848 0.0657715 0.231889 3.09492 0.270091 0.689845 1.68115 0.0854736 0.361933 2.77347 0.212882 0.596462 0.215091 0.220154
0.222685 2.07769 0.148588 0.432779 1.22549 0.06729 0.246714 3.19992 0.297704 0.706447 1.73747 0.0898026 0.370214 2.90312 0.210965 0.61843 0.220154 0.225217
0.227748 2.16942 0.138649 0.455921 1.27356 0.0665408 0.261646 3.34913 0.298816 0.74225 1.8122 0.111664 0.376043 3.03608 0.172348 0.700742 0.225217 0.230279
0.232810 2.27014 0.162373 0.470268 1.33592 0.0802002 0.275902 3.50037 0.340498 0.747512 1.91407 0.12214 0.400767 3.13402 0.251304 0.677282 0.230279 0.235342
0.237873 2.36292 0.175011 0.494474 1.39024 0.0798332 0.288788 3.64379 0.386779 0.795655 1.99047 0.133439 0.424773 3.26652 0.280744 0.705443 0.235342 0.240404
0.242935 2.47635 0.183814 0.524791 1.45161 0.0959196 0.304463 3.82578 0.407335 0.861568 2.08641 0.127168 0.454815 3.42239 0.309747 0.750464 0.240404 0.245467
0.247998 2.57806 0.19661 0.535482 1.53121 0.110398 0.325521 3.9566 0.469497 0.861602 2.17412 0.149058 0.474805 3.55807 0.367635 0.773933 0.245467 0.250529
0.253060 2.68655 0.250752 0.53884 1.62404 0.123511 0.349986 4.08572 0.563793 0.856299 2.27843 0.18352 0.485482 3.6767 0.469086 0.754196 0.250529 0.255592
0.258123 2.82386 0.27781 0.572722 1.71813 0.123864 0.373079 4.27994 0.583622 0.891981 2.39696 0.200009 0.514456 3.85958 0.497827 0.808399 0.255592 0.260654
0.263185 2.94359 0.319765 0.572613 1.79165 0.138939 0.39012 4.4605 0.663144 0.886006 2.48598 0.226534 0.515602 4.0538 0.547114 0.834338 0.260654 0.265716
0.268248 3.08804 0.340953 0.599765 1.86841 0.151018 0.388595 4.69411 0.743663 0.897917 2.60785 0.24898 0.544104 4.25306 0.593209 0.831528 0.265716 0.270779
0.273310 3.2222 0.395592 0.60821 1.96302 0.1629 0.407318 4.88034 0.81508 0.867539 2.74875 0.265191 0.569115 4.37085 0.663199 0.797813 0.270779 0.275842
0.278373 3.36689 0.43538 0.638732 2.05458 0.163001 0.42546 5.09499 0.886686 0.900297 2.88 0.284001 0.595438 4.54815 0.733819 0.76518 0.275842 0.280904
0.283435 3.53243 0.486599 0.647464 2.16037 0.180771 0.454401 5.33921 0.923214 0.960789 3.01329 0.301885 0.631071 4.7919 0.833862 0.785046 0.280904 0.285967
0.288498 3.67867 0.516432 0.681804 2.24613 0.221148 0.455292 5.5651 0.97051 0.982812 3.14061 0.338523 0.655941 4.98407 0.812181 0.861492 0.285967 0.291029
0.293560 3.825 0.534294 0.698836 2.35511 0.244158 0.4642 5.76061 0.965363 1.01679 3.27404 0.369553 0.690533 5.16168 0.86806 0.85944 0.291029 0.296091
0.298623 3.99901 0.54985 0.719336 2.49721 0.260954 0.485078 5.97664 1.02242 1.0651 3.4489 0.359981 0.724116 5.33361 0.898689 0.854268 0.296091 0.301154
0.303685 4.13329 0.593499 0.744468 2.59641 0.323007 0.467409 6.15711 1.07285 1.12323 3.57099 0.36038 0.743469 5.49749 0.949102 0.845492 0.301154 0.306217
0.308748 4.33856 0.636256 0.765001 2.70519 0.347034 0.460751 6.48946 1.08953 1.1769 3.73447 0.421495 0.772248 5.80417 0.947528 0.913884 0.306217 0.311279
0.313810 4.50911 0.641679 0.76316 2.89497 0.370022 0.48958 6.63466 1.13584 1.16596 3.8974 0.468929 0.781265 5.99316 1.0229 0.928997 0.311279 0.316341
0.318873 4.75196 0.663328 0.808461 3.06308 0.400573 0.52714 6.97594 1.24812 1.22741 4.1233 0.491244 0.842478 6.27715 1.0132 0.971047 0.316341 0.321404
0.323935 4.94163 0.679518 0.854675 3.21793 0.410478 0.543863 7.21146 1.21214 1.30752 4.29133 0.497567 0.882627 6.5193 1.04252 1.02939 0.321404 0.326466
0.328997 5.12285 0.699617 0.899357 3.39171 0.410433 0.571525 7.4025 1.19312 1.33007 4.50969 0.535069 0.923713 6.61045 1.05951 1.03692 0.326466 0.331528
0.334060 5.34944 0.758376 0.910529 3.59866 0.417012 0.625921 7.65495 1.26628 1.33288 4.70301 0.546869 0.957932 6.91777 1.14471 1.10014 0.331528 0.336591
0.339122 5.61315 0.79561 0.957147 3.75549 0.449996 0.642425 8.05939 1.30343 1.44355 4.96378 0.578973 1.00071 7.1886 1.19107 1.10331 0.336591 0.341653
0.344185 5.83364 0.801396 0.989226 3.96384 0.468576 0.698426 8.29587 1.3629 1.48019 5.21035 0.607873 1.04039 7.34581 1.21236 1.12767 0.341653 0.346716
0.349247 6.06645 0.813382 1.01779 4.22611 0.480541 0.76031 8.48989 1.35262 1.53606 5.43098 0.609834 1.06602 7.60818 1.25204 1.17579 0.346716 0.351779
0.354310 6.33039 0.839054 1.0891 4.48013 0.509417 0.82827 8.76688 1.3376 1.63303 5.70948 0.606156 1.13281 7.83677 1.23185 1.24808 0.351779 0.356841
0.359372 6.57698 0.87824 1.1229 4.71647 0.540363 0.869574 9.02696 1.38323 1.68473 5.96048 0.607744 1.18092 8.07266 1.26065 1.25375 0.356841 0.361903
0.364435 6.86146 0.85494 1.21743 4.96402 0.528713 0.943688 9.3601 1.40958 1.79888 6.22512 0.609611 1.22134 8.4053 1.20111 1.38054 0.361903 0.366966
0.369497 7.12275 0.875702 1.27164 5.2076 0.544485 0.98576 9.6447 1.3747 1.80135 6.47154 0.646571 1.27757 8.70266 1.21838 1.43443 0.366966 0.372028
0.374560 7.40621 0.887428 1.34488 5.49303 0.543923 1.08896 9.92556 1.40131 1.77639 6.76988 0.651625 1.35997 8.95002 1.1903 1.52017 0.372028 0.377091
0.379622 7.70922 0.951515 1.38155 5.82888 0.566711 1.14873 10.1853 1.46471 1.78082 7.12573 0.708996 1.39593 9.12485 1.28051 1.51104 0.377091 0.382154
0.384685 7.99397 0.953476 1.45177 6.12241 0.56192 1.2135 10.4585 1.38661 1.91448 7.42541 0.720591 1.45584 9.37336 1.23467 1.58499 0.382154 0.387216
0.389747 8.31822 0.956377 1.53279 6.47907 0.523882 1.30607 10.7401 1.40424 1.97552 7.76176 0.741369 1.53193 9.66825 1.35976 1.61209 0.387216 0.392278
0.394810 8.5675 0.968474 1.60507 6.73796 0.621968 1.33245 10.9767 1.39032 2.02885 8.03189 0.742712 1.60761 9.86696 1.30556 1.63122 0.392278 0.397341
0.399872 8.81242 0.967133 1.68193 7.01689 0.636828 1.36297 11.1769 1.33411 2.1171 8.25494 0.772458 1.64975 10.165 1.23373 1.75243 0.397341 0.402404
0.404935 9.12318 0.942991 1.76888 7.36501 0.595198 1.42115 11.4384 1.31152 2.2008 8.57349 0.750373 1.74264 10.4568 1.25695 1.77924 0.402404 0.407466
0.409997 9.32721 0.972191 1.78813 7.58292 0.642292 1.43803 11.6242 1.31976 2.29844 8.78384 0.790119 1.79715 10.6455 1.2933 1.80467 0.407466 0.412529
0.415060 9.55728 0.96367 1.81906 7.88666 0.656997 1.50117 11.7572 1.32278 2.29884 9.06138 0.820407 1.85386 10.7604 1.23383 1.825 0.412529 0.417591
0.420122 9.7391 0.976327 1.8332 8.12766 0.693596 1.54213 11.8611 1.3271 2.27082 9.28231 0.805884 1.88904 10.8473 1.26239 1.83521 0.417591 0.422653
0.425185 9.91791 0.965218 1.83804 8.37706 0.735917 1.56352 11.947 1.21387 2.32015 9.51867 0.791588 1.93517 10.8865 1.20913 1.87026 0.422653 0.427716
0.430247 10.0699 0.968622 1.82858 8.68413 0.736631 1.60547 11.8948 1.31678 2.24137 9.72514 0.844999 1.90303 10.9065 1.23117 1.86726 0.427716 0.432779
0.435310 10.2185 0.938549 1.84855 8.93522 0.738932 1.63924 11.9083 1.30571 2.33327 9.89179 0.824281 1.91776 11.011 1.16948 1.92539 0.432779 0.437841
0.440372 10.3882 0.91848 1.91688 9.14809 0.73793 1.67084 12.0213 1.2888 2.42934 10.08 0.822933 1.91508 11.136 1.13365 1.97168 0.437841 0.442903
0.445435 10.4927 0.917894 1.96447 9.37115 0.716252 1.74978 11.9696 1.27435 2.39581 10.2318 0.789469 1.96469 11.1257 1.15258 2.04889 0.442903 0.447966
0.450497 10.5346 0.939611 1.95918 9.52164 0.801774 1.75523 11.8686 1.30233 2.42501 10.3264 0.819747 1.96343 11.0398 1.1988 2.01869 0.447966 0.453029
0.455560 10.5641 0.991383 1.96641 9.67515 0.784127 1.75186 11.7347 1.38794 2.36754 10.406 0.872126 1.98255 10.9476 1.22669 1.97063 0.453029 0.458091
0.460622 10.5936 1.00411 2.0135 9.83231 0.775043 1.78692 11.5961 1.38197 2.33153 10.4575 0.870723 2.01662 10.9238 1.21452 1.99465 0.458091 0.463154
0.465685 10.5384 1.0194 2.02156 9.87617 0.758934 1.79266 11.4105 1.39995 2.3139 10.4768 0.913918 2.0377 10.6879 1.23553 1.98978 0.463154 0.468216
0.470747 10.4872 1.04041 1.99008 9.9391 0.810614 1.74519 11.209 1.35924 2.29182 10.4749 0.944432 2.01074 10.5171 1.24678 1.96055 0.468216 0.473278
0.475810 10.4408 1.06481 1.9725 9.93922 0.90979 1.7247 11.1014 1.31843 2.27232 10.4723 0.985559 2.01348 10.3646 1.20255 1.92107 0.473278 0.478341
0.480872 10.3627 1.1143 1.95212 9.97227 0.915647 1.73078 10.8767 1.37882 2.1668 10.4501 1.02965 1.9988 10.1505 1.22232 1.83087 0.478341 0.483404
0.485935 10.3243 1.14197 1.93702 10.0192 0.968417 1.72236 10.726 1.36577 2.15343 10.4504 1.10689 1.92082 10.0183 1.21409 1.8361 0.483404 0.488466
0.490997 10.198 1.15343 1.90488 9.96848 0.988724 1.68948 10.5003 1.34688 2.10794 10.3512 1.17518 1.90742 9.82623 1.2088 1.75154 0.488466 0.493528
0.496060 10.0187 1.1974 1.84686 9.92539 1.04325 1.62389 10.1415 1.35771 2.03916 10.1737 1.22333 1.85576 9.64255 1.2063 1.73846 0.493528 0.498591
0.501122 9.87793 1.23126 1.81615 9.85484 1.09695 1.59315 9.90835 1.35141 2.00812 10.0383 1.25783 1.81289 9.48882 1.16588 1.73911 0.498591 0.503654
0.506185 9.73346 1.25815 1.74403 9.79484 1.11868 1.56879 9.65263 1.34815 1.95619 9.91708 1.29307 1.78242 9.28797 1.1769 1.66552 0.503654 0.508716
0.511247 9.5314 1.26517 1.66491 9.68222 1.16087 1.55522 9.3328 1.35873 1.8848 9.73667 1.36128 1.71832 9.03341 1.21373 1.63082 0.508716 0.513778
0.516310 9.30496 1.28741 1.63182 9.50537 1.19904 1.53623 9.04104 1.32627 1.83428 9.54128 1.38091 1.65382 8.73161 1.21971 1.56079 0.513778 0.518841
0.521372 9.08612 1.3321 1.55926 9.36209 1.2071 1.53354 8.72273 1.3803 1.72933 9.35903 1.4165 1.56502 8.42403 1.23966 1.52072 0.518841 0.523903
0.526435 8.86687 1.30941 1.49498 9.22317 1.25382 1.49675 8.39768 1.4339 1.63389 9.16305 1.40626 1.52494 8.14831 1.24773 1.47982 0.523903 0.528966
0.531497 8.65672 1.30747 1.43478 9.07706 1.28516 1.4785 8.1032 1.42794 1.56092 8.97097 1.40884 1.47465 7.89431 1.26402 1.43748 0.528966 0.534029
0.536560 8.43743 1.26407 1.42295 8.89629 1.29974 1.40723 7.83319 1.40065 1.56617 8.77034 1.38993 1.40574 7.62976 1.23631 1.43305 0.534029 0.539091
0.541622 8.26601 1.29747 1.39229 8.77134 1.28174 1.40495 7.60057 1.36131 1.52708 8.63448 1.35304 1.39897 7.37205 1.22765 1.42353 0.539091 0.544153
0.546685 8.05129 1.34691 1.36021 8.61227 1.23827 1.33555 7.31257 1.33516 1.47037 8.43742 1.38982 1.35436 7.1145 1.1967 1.34984 0.544153 0.549216
0.551747 7.81629 1.32745 1.32524 8.43555 1.28884 1.34029 7.00084 1.3465 1.4108 8.21629 1.42467 1.31464 6.84587 1.1761 1.29694 0.549216 0.554278
0.556810 7.60118 1.29664 1.31957 8.27425 1.30878 1.31809 6.71485 1.28396 1.39048 8.02713 1.42255 1.30823 6.56776 1.16104 1.2465 0.554278 0.559341
0.561872 7.4067 1.33335 1.32698 8.09951 1.37894 1.28616 6.49437 1.24267 1.32288 7.85128 1.42886 1.2675 6.3281 1.12254 1.21941 0.559341 0.564404
0.566935 7.17932 1.29022 1.29544 7.90471 1.36964 1.27117 6.2241 1.23023 1.23442 7.6223 1.44457 1.25611 6.1046 1.08789 1.18681 0.564404 0.569466
0.571997 6.99611 1.28799 1.2562 7.74854 1.39713 1.28085 6.00527 1.21507 1.19613 7.45672 1.45749 1.24928 5.8786 1.04275 1.12874 0.569466 0.574528
0.577060 6.78725 1.27843 1.20116 7.57563 1.38532 1.23472 5.74909 1.13943 1.16226 7.25016 1.41322 1.19903 5.6642 0.987547 1.08353 0.574528 0.579592
0.582123 6.59789 1.25178 1.15899 7.42337 1.37242 1.17142 5.51087 1.09641 1.1195 7.06728 1.38762 1.15513 5.45912 0.941818 1.06044 0.579592 0.584654
0.587185 6.41498 1.21904 1.11569 7.26356 1.35859 1.15484 5.29754 1.03765 1.07793 6.87995 1.36974 1.10988 5.28691 0.896183 1.0458 0.584654 0.589717
0.592248 6.23136 1.20434 1.10104 7.08957 1.34008 1.13297 5.10125 1.00843 1.05248 6.7087 1.37244 1.0651 5.07329 0.840903 1.02114 0.589717 0.594779
0.597310 6.0253 1.15807 1.03932 6.90067 1.31758 1.09672 4.87258 0.981706 1.01003 6.50147 1.32986 1.0173 4.87006 0.830279 0.973579 0.594779 0.599841
0.602373 5.87003 1.14678 0.987685 6.76546 1.29893 1.06143 4.6909 0.93918 0.957676 6.34209 1.3081 0.984641 4.72476 0.804434 0.935829 0.599841 0.604904
0.607435 5.69439 1.11579 0.944696 6.60276 1.27621 1.02122 4.49823 0.879136 0.895883 6.16132 1.27725 0.92968 4.5616 0.776008 0.885754 0.604904 0.609967
0.612498 5.50231 1.07353 0.931403 6.40881 1.24554 0.988934 4.30861 0.831421 0.871295 5.96282 1.23879 0.885924 4.38507 0.719838 0.87394 0.609967 0.615029
0.617560 5.34529 1.0365 0.89393 6.25174 1.19295 0.96456 4.15162 0.789243 0.854798 5.80809 1.20372 0.850699 4.22246 0.691499 0.847945 0.615029 0.620092
0.622623 5.1802 1.00893 0.843011 6.08842 1.16985 0.944534 3.9842 0.757196 0.85241 5.63302 1.16816 0.815882 4.0816 0.642263 0.839289 0.620092 0.625154
0.627685 5.00012 0.982963 0.798222 5.90631 1.13635 0.918965 3.8068 0.716767 0.831286 5.45463 1.12835 0.777174 3.89742 0.613628 0.805551 0.625154 0.630216
0.632748 4.84205 0.966684 0.754662 5.78014 1.10053 0.887986 3.60674 0.685335 0.773652 5.29583 1.10102 0.745334 3.74113 0.58368 0.76697 0.630216 0.635279
0.637810 4.70649 0.935262 0.744808 5.65558 1.05975 0.858328 3.45668 0.654348 0.72395 5.16798 1.07983 0.740669 3.58685 0.557022 0.727992 0.635279 0.640342
0.642873 4.55621 0.911169 0.725069 5.53018 1.04693 0.82793 3.27366 0.626234 0.677947 5.02139 1.03133 0.725629 3.42765 0.538 0.682014 0.640342 0.645404
0.647935 4.4233 0.850856 0.716088 5.40467 0.986857 0.805453 3.131 0.576092 0.653544 4.89107 0.999225 0.714398 3.28846 0.519401 0.657578 0.645404 0.650466
0.652998 4.29079 0.828484 0.709546 5.28699 0.971682 0.809952 2.97895 0.521886 0.621686 4.7573 0.983568 0.70331 3.15899 0.493282 0.64079 0.650466 0.655529
0.658060 4.17219 0.796317 0.697787 5.16743 0.907752 0.783627 2.86162 0.504505 0.592537 4.63805 0.973116 0.698176 3.04197 0.473338 0.616364 0.655529 0.660591
0.663123 4.04565 0.756969 0.67131 5.0596 0.869159 0.775939 2.71045 0.451732 0.562315 4.50291 0.920864 0.686128 2.93628 0.441303 0.598195 0.660591 0.665654
0.668185 3.94372 0.701806 0.667006 4.97847 0.832567 0.783757 2.58111 0.404311 0.542984 4.39731 0.861803 0.676693 2.84325 0.426018 0.588236 0.665654 0.670717
0.673248 3.81401 0.665484 0.654039 4.87165 0.806144 0.77802 2.42127 0.395485 0.525352 4.26466 0.824014 0.654991 2.72069 0.406638 0.565498 0.670717 0.675779
0.678310 3.71043 0.647812 0.647304 4.81448 0.791479 0.809039 2.25657 0.375574 0.482558 4.15386 0.810551 0.656308 2.63461 0.377592 0.567747 0.675779 0.680841
0.684006 3.6007 0.599505 0.648899 4.74515 0.792567 0.824665 2.09363 0.322387 0.462329 4.03137 0.731245 0.639262 2.55583 0.355974 0.558905 0.680841 0.687170
0.690967 3.48459 0.554772 0.63398 4.69345 0.803497 0.839664 1.89271 0.281972 0.434405 3.91958 0.669506 0.653843 2.42925 0.317081 0.542812 0.687170 0.694764
0.698560 3.35643 0.525535 0.628683 4.6332 0.756384 0.863453 1.67514 0.247876 0.381951 3.79314 0.63746 0.637558 2.29693 0.274372 0.512626 0.694764 0.702357
0.706154 3.21104 0.476774 0.619335 4.53138 0.690418 0.842512 1.47237 0.214582 0.355753 3.63658 0.608869 0.632176 2.17864 0.238514 0.501615 0.702357 0.709951
0.713748 3.08607 0.42083 0.599293 4.46057 0.636917 0.846952 1.27608 0.188357 0.308022 3.50704 0.576068 0.595099 2.06476 0.227742 0.480123 0.709951 0.717545
0.721342 2.98596 0.398085 0.586569 4.44869 0.591024 0.859963 1.05978 0.164436 0.269006 3.40133 0.556282 0.593676 1.97822 0.196811 0.474617 0.717545 0.725139
0.728935 2.88917 0.37833 0.575318 4.41117 0.567251 0.871384 0.884932 0.127597 0.232984 3.30237 0.517083 0.584525 1.88671 0.167675 0.457208 0.725139 0.732732
0.736529 2.78845 0.372895 0.556203 4.37722 0.557465 0.916973 0.696288 0.0957484 0.188334 3.19845 0.495455 0.571871 1.79374 0.134896 0.435207 0.732732 0.740326
