#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 259.598 97.3521 32.2753 156.061 94.3246 24.5406 266.993 98.3196 34.8236 259.598 97.3521 32.2753 0 0 0 0.275842 0.280904
0.283435 235.157 86.3132 35.0827 284.249 50.9255 51.9247 231.651 90.8457 35.9232 235.157 86.3132 35.0827 0 0 0 0.280904 0.285967
0.288498 209.994 92.4328 24.262 229.532 55.642 43.7467 208.599 94.5723 24.9467 209.994 92.4328 24.262 0 0 0 0.285967 0.291029
0.293560 204.62 68.8105 32.5027 172.762 67.1939 39.4389 206.896 72.7211 34.5628 204.62 68.8105 32.5027 0 0 0 0.291029 0.296091
0.298623 189.997 64.3833 30.6986 134.012 72.1898 26.7827 193.996 65.0762 30.7809 189.997 64.3833 30.6986 0 0 0 0.296091 0.301154
0.303685 181.538 65.4315 28.3644 164.227 67.0171 29.3909 182.775 66.6282 28.5027 181.538 65.4315 28.3644 0 0 0 0.301154 0.306217
0.308748 183.951 52.113 36.309 61.1651 84.6696 22.4202 192.721 53.4253 41.6289 183.951 52.113 36.309 0 0 0 0.306217 0.311279
0.313810 179 52.6789 35.843 129.887 72.4051 32.9024 182.508 52.8556 38.9555 179 52.6789 35.843 0 0 0 0.311279 0.316341
0.318873 168.179 46.0079 35.4005 100.247 97.9324 18.2039 173.032 42.4839 37.9282 168.179 46.0079 35.4005 0 0 0 0.316341 0.321404
0.323935 172.835 39.7002 41.8454 26.174 132.863 0 183.31 35.8064 46.7734 172.835 39.7002 41.8454 0 0 0 0.321404 0.326466
0.328997 166.62 35.0162 37.1501 78.9933 48.9114 31.1961 172.879 36.228 39.408 166.62 35.0162 37.1501 0 0 0 0.326466 0.331528
0.334060 194.78 35.6057 46.1527 67.5177 43.3456 27.3239 203.871 35.6468 50.3051 194.78 35.6057 46.1527 0 0 0 0.331528 0.336591
0.339122 170.005 30.9323 41.1567 94.9547 40.2625 40.66 175.365 31.4768 43.1244 170.005 30.9323 41.1567 0 0 0 0.336591 0.341653
0.344185 181.656 29.8394 46.0423 78.3091 33.4355 27.1504 189.038 30.0399 47.2733 181.656 29.8394 46.0423 0 0 0 0.341653 0.346716
0.349247 159.933 18.7793 48.3741 164.49 26.0894 41.5512 159.607 18.4416 49.5679 159.933 18.7793 48.3741 0 0 0 0.346716 0.351779
0.354310 141.689 22.9348 36.3418 121.613 33.7931 15.0075 143.123 22.7754 37.6482 141.689 22.9348 36.3418 0 0 0 0.351779 0.356841
0.359372 135.051 32.1368 28.1612 97.1321 19.1689 17.3187 137.759 34.0346 29.7 135.051 32.1368 28.1612 0 0 0 0.356841 0.361903
0.364435 119.225 32.0606 28.2193 119.11 17.518 31.7273 119.233 34.2218 28.4565 119.225 32.0606 28.2193 0 0 0 0.361903 0.366966
0.369497 112.656 27.2541 27.5513 114.787 24.3363 31.3976 112.504 27.7815 26.9902 112.656 27.2541 27.5513 0 0 0 0.366966 0.372028
0.374560 110.819 21.5332 30.329 122.626 16.9119 42.1922 109.976 21.1087 29.2982 110.819 21.5332 30.329 0 0 0 0.372028 0.377091
0.379622 101.404 22.0587 26.41 61.1614 26.238 20.332 104.278 21.1873 27.7972 101.404 22.0587 26.41 0 0 0 0.377091 0.382154
0.384685 85.9904 23.5039 20.8114 19.7746 27.9908 -0.216551 90.7201 23.7181 23.2929 85.9904 23.5039 20.8114 0 0 0 0.382154 0.387216
0.389747 81.6261 17.4358 24.537 11.4006 20.4447 4.31885 86.6422 17.0204 26.5423 81.6261 17.4358 24.537 0 0 0 0.387216 0.392278
0.394810 72.3211 17.9423 22.2995 28.768 18.2362 18.0555 75.432 18.6519 23.3896 72.3211 17.9423 22.2995 0 0 0 0.392278 0.397341
0.399872 78.7058 13.3255 26.6518 60.5857 14.6656 26.6068 80.0001 13.5154 27.2847 78.7058 13.3255 26.6518 0 0 0 0.397341 0.402404
0.404935 70.8145 13.6539 22.7173 31.419 15.9086 8.78434 73.6285 13.826 24.24 70.8145 13.6539 22.7173 0 0 0 0.402404 0.407466
0.409997 75.9073 16.5271 23.0437 42.0416 21.0808 6.31689 78.3262 16.133 25.0518 75.9073 16.5271 23.0437 0 0 0 0.407466 0.412529
0.415060 74.6972 14.0447 23.9865 31.1584 13.5537 4.23465 77.8071 14.1613 25.4951 74.6972 14.0447 23.9865 0 0 0 0.412529 0.417591
0.420122 73.2134 10.7553 24.9704 25.8428 11.9639 3.13449 76.597 11.0303 26.6152 73.2134 10.7553 24.9704 0 0 0 0.417591 0.422653
0.425185 65.583 6.89167 23.8105 34.6981 11.4298 8.55664 67.7891 6.78076 25.1654 65.583 6.89167 23.8105 0 0 0 0.422653 0.427716
0.430247 62.0845 7.63184 23.3955 30.7377 3.24534 9.04972 64.3236 8.14984 24.6945 62.0845 7.63184 23.3955 0 0 0 0.427716 0.432779
0.435310 63.237 11.5044 20.3531 39.059 3.80626 12.6931 64.964 11.9712 21.2824 63.237 11.5044 20.3531 0 0 0 0.432779 0.437841
0.440372 58.2867 9.18224 19.6727 26.9217 10.5722 5.9482 60.527 9.03558 21.0959 58.2867 9.18224 19.6727 0 0 0 0.437841 0.442903
0.445435 57.5039 12.0081 16.4521 35.3909 11.155 9.04081 59.0834 12.1655 17.775 57.5039 12.0081 16.4521 0 0 0 0.442903 0.447966
0.450497 56.5974 10.5912 16.8025 22.4083 7.20663 6.07002 59.0395 10.813 17.9192 56.5974 10.5912 16.8025 0 0 0 0.447966 0.453029
0.455560 48.7868 10.4263 14.7193 18.5563 7.86896 3.98891 50.9461 10.7697 15.8666 48.7868 10.4263 14.7193 0 0 0 0.453029 0.458091
0.460622 51.6713 11.9072 13.9295 23.2371 13.1195 4.12555 53.7024 11.7091 14.9108 51.6713 11.9072 13.9295 0 0 0 0.458091 0.463154
0.465685 47.9755 12.0168 12.7706 19.6887 10.6398 4.907 49.996 12.0028 13.387 47.9755 12.0168 12.7706 0 0 0 0.463154 0.468216
0.470747 41.5275 11.9108 10.0906 10.3629 8.08309 2.07528 43.7535 12.0462 10.6738 41.5275 11.9108 10.0906 0 0 0 0.468216 0.473278
0.475810 47.2797 12.5332 12.3792 11.0846 9.8975 1.91432 49.865 12.7193 13.5047 47.2797 12.5332 12.3792 0 0 0 0.473278 0.478341
0.480872 48.8798 12.1306 13.4932 3.35264 9.92235 0.485122 52.1317 12.0416 14.7165 48.8798 12.1306 13.4932 0 0 0 0.478341 0.483404
0.485935 45.3446 9.26867 14.3604 16.3091 8.26914 5.40045 47.4186 9.27919 15.0513 45.3446 9.26867 14.3604 0 0 0 0.483404 0.488466
0.490997 47.7842 9.23586 15.865 32.9416 13.6344 13.4614 48.8444 8.48051 16.2527 47.7842 9.23586 15.865 0 0 0 0.488466 0.493528
0.496060 43.4125 8.04316 15.7636 13.0891 5.71001 6.14806 45.5785 8.05368 16.5873 43.4125 8.04316 15.7636 0 0 0 0.493528 0.498591
0.501122 47.2844 6.79123 18.17 9.88377 5.55832 5.47248 49.9559 7.42189 19.3751 47.2844 6.79123 18.17 0 0 0 0.498591 0.503654
0.506185 37.6695 4.87347 15.323 3.92908 7.64102 0.592687 40.0795 4.8008 16.815 37.6695 4.87347 15.323 0 0 0 0.503654 0.508716
0.511247 34.2809 7.79421 10.7991 3.27151 9.97718 0.392036 36.4959 7.58977 11.8904 34.2809 7.79421 10.7991 0 0 0 0.508716 0.513778
0.516310 33.4089 7.98321 10.048 3.2799 14.0369 0.232116 35.561 7.52787 11.2547 33.4089 7.98321 10.048 0 0 0 0.513778 0.518841
0.521372 35.7706 6.66693 11.199 2.78483 13.1948 0.289435 38.1268 6.17336 12.6502 35.7706 6.66693 11.199 0 0 0 0.518841 0.523903
0.526435 33.9274 5.97963 11.4711 2.82648 9.30322 0.448064 36.1489 5.73167 12.5996 33.9274 5.97963 11.4711 0 0 0 0.523903 0.528966
0.531497 29.4063 5.81067 9.34479 4.78028 8.84901 2.05774 31.1653 5.38603 10.3887 29.4063 5.81067 9.34479 0 0 0 0.528966 0.534029
0.536560 30.2863 4.58951 10.7605 2.73213 7.02714 0.539014 32.2545 4.89152 11.5235 30.2863 4.58951 10.7605 0 0 0 0.534029 0.539091
0.541622 27.1228 4.61259 9.00736 9.51244 3.73382 6.10319 28.3807 4.71636 9.43813 27.1228 4.61259 9.00736 0 0 0 0.539091 0.544153
0.546685 27.2076 3.76293 9.29865 3.57336 5.85211 0.556204 28.8957 3.95201 9.89041 27.2076 3.76293 9.29865 0 0 0 0.544153 0.549216
0.551747 24.3504 3.76756 8.42636 3.90753 6.72951 0.622079 25.8106 3.61412 8.97359 24.3504 3.76756 8.42636 0 0 0 0.549216 0.554278
0.556810 21.9764 3.42981 6.54212 10.9408 3.05541 7.35977 22.7647 3.85945 6.87527 21.9764 3.42981 6.54212 0 0 0 0.554278 0.559341
0.561872 20.0628 4.8249 4.82754 10.6018 2.24839 7.6382 20.7386 4.94077 4.89999 20.0628 4.8249 4.82754 0 0 0 0.559341 0.564404
0.566935 17.2411 4.3114 3.86013 13.1782 3.74205 5.64241 17.5313 4.2948 3.8561 17.2411 4.3114 3.86013 0 0 0 0.564404 0.569466
0.571997 15.5369 4.64544 3.33629 13.9801 3.41622 5.7168 15.6481 4.52071 3.1747 15.5369 4.64544 3.33629 0 0 0 0.569466 0.574528
0.577060 16.1151 4.27913 3.6353 24.8955 5.95025 9.39968 15.488 4.20338 3.42529 16.1151 4.27913 3.6353 0 0 0 0.574528 0.579592
0.582123 15.0085 3.74967 3.24753 22.5404 5.27533 8.83561 14.4706 3.7757 2.92884 15.0085 3.74967 3.24753 0 0 0 0.579592 0.584654
0.587185 13.6009 3.97252 2.96901 13.9257 2.65463 6.27534 13.5777 3.8938 2.86038 13.6009 3.97252 2.96901 0 0 0 0.584654 0.589717
0.592248 11.7275 3.81953 2.57931 10.7128 1.69849 6.92767 11.8 3.76913 2.38132 11.7275 3.81953 2.57931 0 0 0 0.589717 0.594779
0.597310 10.8836 2.6295 2.58579 3.43015 0.408313 2.26139 11.416 2.75135 2.70174 10.8836 2.6295 2.58579 0 0 0 0.594779 0.599841
0.602373 9.9462 2.19971 2.36868 3.77306 0.273128 2.74307 10.3871 2.35866 2.45386 9.9462 2.19971 2.36868 0 0 0 0.599841 0.604904
0.607435 9.31492 2.61738 2.16222 2.96603 0.803793 1.92778 9.76841 2.73714 2.20941 9.31492 2.61738 2.16222 0 0 0 0.604904 0.609967
0.612498 8.17635 3.454 1.4241 1.71728 1.90377 0.933692 8.63771 3.57725 1.52769 8.17635 3.454 1.4241 0 0 0 0.609967 0.615029
0.617560 8.65663 3.04119 1.89788 1.09899 1.03185 0.235492 9.19646 3.15513 2.03125 8.65663 3.04119 1.89788 0 0 0 0.615029 0.620092
0.622623 8.87139 2.70358 2.06967 1.22398 1.65822 0.214689 9.41764 2.63104 2.19266 8.87139 2.70358 2.06967 0 0 0 0.620092 0.625154
0.627685 7.52113 2.56299 1.78333 1.35176 1.13553 0.24499 7.9618 2.66213 1.90905 7.52113 2.56299 1.78333 0 0 0 0.625154 0.630216
0.632748 7.37534 2.61874 1.52594 1.55052 1.01069 0.286467 7.7914 2.72106 1.6605 7.37534 2.61874 1.52594 0 0 0 0.630216 0.635279
0.637810 6.30662 2.70826 0.994031 1.64098 0.786894 0.312205 6.63988 2.86399 1.06683 6.30662 2.70826 0.994031 0 0 0 0.635279 0.640342
0.642873 6.28726 2.26759 1.03682 1.84435 0.528041 0.35019 6.60462 2.38742 1.09059 6.28726 2.26759 1.03682 0 0 0 0.640342 0.645404
0.647935 6.35293 1.9412 1.25808 10.3537 1.46071 2.42524 6.06717 2.03619 1.15683 6.35293 1.9412 1.25808 0 0 0 0.645404 0.650466
0.652998 4.55875 1.67484 0.879426 9.61429 1.50912 2.17624 4.19764 1.66935 0.785364 4.55875 1.67484 0.879426 0 0 0 0.650466 0.655529
0.658060 4.13502 1.42828 0.956334 11.004 1.62161 2.4929 3.64438 1.4784 0.881049 4.13502 1.42828 0.956334 0 0 0 0.655529 0.660591
0.663123 5.09888 1.19554 1.23847 9.85537 1.88666 2.11217 4.75913 1.17446 1.22607 5.09888 1.19554 1.23847 0 0 0 0.660591 0.665654
0.668185 5.18612 1.39382 0.978498 9.17394 1.79501 1.82372 4.90128 1.38346 0.967342 5.18612 1.39382 0.978498 0 0 0 0.665654 0.670717
0.673248 5.91103 1.90698 0.930184 6.85194 0.957926 1.44172 5.84382 1.98154 0.921329 5.91103 1.90698 0.930184 0 0 0 0.670717 0.675779
0.678310 5.58021 1.70445 0.840566 8.10549 1.37372 1.51379 5.39984 1.73377 0.856569 5.58021 1.70445 0.840566 0 0 0 0.675779 0.680841
0.684006 4.93637 1.69986 0.653068 7.51619 1.35485 1.32597 4.7521 1.72046 0.640042 4.93637 1.69986 0.653068 0 0 0 0.680841 0.687170
0.690967 4.67355 1.61468 0.571202 10.6686 2.08237 1.76654 4.24534 1.5904 0.567558 4.67355 1.61468 0.571202 0 0 0 0.687170 0.694764
0.698560 3.06824 1.06797 0.43152 5.76274 1.50941 0.814793 2.87577 1.06012 0.421514 3.06824 1.06797 0.43152 0 0 0 0.694764 0.702357
0.706154 1.16071 0.303154 0.149705 5.3545 1.61789 0.706104 0.861154 0.23702 0.112176 1.16071 0.303154 0.149705 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
