#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5517
#Bestfit SF halos in bin: 1472
#Bestfit Q halos in bin: 4045
#Bestfit central halos in bin: 4904
#Bestfit satellite halos in bin: 613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.49587 0.285059 0.493646 1.18937 0.217288 0.412089 1.60741 0.274188 0.523241 1.45044 0.274855 0.477992 1.85931 0.290218 0.662013 0.094435 0.097811
0.099498 1.9092 0.286566 0.563519 1.49854 0.241428 0.493281 2.05864 0.326133 0.617031 1.84748 0.294435 0.540489 2.40294 0.258262 0.78416 0.097811 0.101186
0.102873 2.34533 0.315582 0.64427 1.8489 0.249257 0.57551 2.52599 0.362221 0.722127 2.28398 0.328789 0.617863 2.83614 0.23788 0.890069 0.101186 0.104560
0.106248 2.86445 0.341819 0.74798 2.26185 0.247441 0.650982 3.08374 0.381662 0.796118 2.75279 0.309669 0.711173 3.75775 0.275944 1.04459 0.104560 0.107936
0.109623 3.34866 0.336941 0.797652 2.65169 0.214276 0.752436 3.6023 0.410701 0.854213 3.22429 0.350026 0.769723 4.34363 0.369448 1.13338 0.107936 0.111310
0.112998 3.82653 0.356699 0.879454 3.14112 0.179464 0.807966 4.07595 0.395626 0.982702 3.67606 0.33932 0.849066 5.03027 0.384842 1.27585 0.111310 0.114686
0.116373 4.30208 0.343357 1.01079 3.58615 0.13446 0.928389 4.56261 0.450713 1.05191 4.13923 0.32472 0.95971 5.60489 0.373587 1.43137 0.114686 0.118060
0.119748 4.91023 0.385967 1.12273 4.12851 0.202519 1.06284 5.1947 0.488125 1.18106 4.73614 0.340391 1.06762 6.30296 0.401219 1.60019 0.118060 0.121435
0.123123 5.58622 0.386593 1.26542 4.66776 0.246636 1.12136 5.92045 0.429024 1.36386 5.45873 0.398529 1.21272 6.60613 0.269979 1.70504 0.121435 0.124811
0.126498 6.26744 0.36606 1.43455 5.17006 0.23041 1.26601 6.66679 0.412875 1.50421 6.06998 0.397359 1.35473 7.84716 0.204743 2.10649 0.124811 0.128185
0.129873 7.06141 0.351875 1.63613 5.81656 0.223892 1.43451 7.51442 0.400987 1.73404 6.7906 0.34988 1.52181 9.22785 0.0444803 2.51356 0.128185 0.131561
0.133248 7.66168 0.279817 1.74341 6.43754 0.183438 1.56206 8.10715 0.337888 1.89985 7.42929 0.330748 1.65997 9.52084 0 2.46053 0.131561 0.134935
0.137045 8.40932 0.2286 1.93316 7.06456 0.185774 1.67243 8.89869 0.252843 2.07935 8.15742 0.283329 1.83772 10.4245 0.0457277 2.6903 0.134935 0.139154
0.141685 9.3992 0.26739 2.1289 7.99263 0.0856962 1.9317 9.91106 0.301601 2.27366 9.05216 0.271624 2.02286 12.1755 0.0442572 3.03738 0.139154 0.144217
0.146748 10.693 0.253508 2.40438 8.79965 0.0424213 2.15506 11.382 0.338801 2.58108 10.3167 0.280528 2.25509 13.7029 -0.0768986 3.40659 0.144217 0.149279
0.151810 11.8339 0.218599 2.70937 9.70925 0 2.51095 12.6071 0.338787 2.86465 11.4145 0.238271 2.60026 15.1896 -0.291808 3.8709 0.149279 0.154342
0.156873 13.5964 0.194705 3.21767 11.6081 -0.196282 3.21283 14.32 0.316398 3.37566 13.0822 0.160251 3.07022 17.7103 -0.230419 4.56267 0.154342 0.159404
0.161935 15.3706 0.113089 3.81512 13.4977 -0.431767 4.07145 16.0522 0.489788 3.71455 14.7104 0.23477 3.59515 20.6524 0 5.35953 0.159404 0.164467
0.166998 17.7294 0.189503 4.51398 15.6308 -0.602863 4.85294 18.493 0.685535 4.35117 16.8533 0.145876 4.28494 24.7377 0.137543 6.46846 0.164467 0.169529
0.172060 20.3687 0.506563 5.09075 17.9156 -0.500641 5.5583 21.2614 0.721807 5.03037 19.1573 0.379898 4.81792 30.0603 0.386782 7.37531 0.169529 0.174591
0.177123 22.845 0.546753 5.67954 19.7611 -0.233047 5.95199 23.9673 0.865128 5.64824 21.5349 0.511486 5.34541 33.326 1.01444 8.02658 0.174591 0.179654
0.182185 25.4803 0.69244 6.35506 21.7777 -0.0790348 6.46829 26.8277 0.99848 6.33017 23.8619 0.613791 5.97118 38.428 1.14004 9.3673 0.179654 0.184716
0.187248 27.7302 0.909641 6.71775 24.0492 0 7.26896 29.0697 1.39489 6.80009 26.0525 0.858061 6.47835 41.1517 1.68512 9.89926 0.184716 0.189779
0.192310 30.1038 1.43057 7.06274 25.1081 0.279919 7.36809 31.9217 1.87458 7.24261 28.4223 1.25114 6.89196 43.5551 2.76715 10.1134 0.189779 0.194842
0.197373 33.098 2.00492 7.46111 27.8102 0.735725 8.03071 35.0223 2.57113 7.51314 31.5467 1.89822 7.36846 45.5085 3.20401 10.4223 0.194842 0.199904
0.202435 34.9828 2.83492 7.45791 29.2599 0.832523 8.19129 37.0655 3.4425 7.57812 33.5873 2.59678 7.45033 46.1469 3.89008 9.57601 0.199904 0.204967
0.207498 37.5088 3.85488 7.68666 30.8855 1.26383 8.28192 39.9191 4.47275 7.86243 36.1693 3.55716 7.60065 48.2249 5.24176 9.43819 0.204967 0.210029
0.212560 40.8799 5.16036 7.95015 32.7944 1.95789 8.2383 43.8223 5.85884 8.08566 39.4671 4.95045 7.75851 52.1823 7.06744 8.84009 0.210029 0.215091
0.217623 43.3104 6.35252 7.71984 35.2384 3.14713 7.9802 46.2478 7.15421 7.60012 41.9608 6.1978 7.65492 54.1067 8.65841 8.23117 0.215091 0.220154
0.222685 46.0492 7.45001 7.20215 37.6276 4.63805 7.79432 49.1139 8.80252 7.33637 44.534 6.9966 7.18561 58.1705 10.1929 7.97363 0.220154 0.225217
0.227748 48.8462 8.43578 7.07272 41.908 4.82473 8.26075 51.371 10.1536 6.90242 47.1666 8.20424 6.97887 62.2826 11.8479 7.80559 0.225217 0.230279
0.232810 51.2217 9.32386 6.62914 43.7137 6.27906 7.7609 53.9539 10.9215 6.76972 49.8426 8.8749 6.74112 62.2547 12.4795 7.67134 0.230279 0.235342
0.237873 52.7281 9.93431 6.1687 45.7482 6.48345 7.67147 55.268 11.8575 6.3024 51.7773 9.52422 6.37534 60.334 12.828 7.40585 0.235342 0.240404
0.242935 54.0382 11.1735 5.78496 47.3552 6.94894 7.91426 56.4702 12.6243 5.53123 53.4555 11.1993 5.94279 58.7004 13.0514 7.15554 0.240404 0.245467
0.247998 54.9374 11.3413 5.8718 49.6573 7.6074 8.0852 56.8589 13.4719 6.05131 54.7225 11.3926 5.85271 56.6574 13.6943 6.58232 0.245467 0.250529
0.253060 55.1889 11.8126 6.14989 52.5864 8.32468 8.3803 56.1359 13.7943 5.87039 54.8218 11.6417 6.03792 58.1255 13.4323 7.11614 0.250529 0.255592
0.258123 56.7109 12.8326 6.05561 54.5635 8.99622 7.55833 57.4924 14.1711 6.02085 56.3038 12.5559 5.8685 59.9679 12.4557 7.18823 0.255592 0.260654
0.263185 56.4426 12.5422 6.22913 55.3811 10.1172 6.4141 56.8289 13.6525 6.46296 55.9983 12.5632 5.92547 59.9968 13.3505 7.8504 0.260654 0.265716
0.268248 55.7988 12.5145 6.20772 58.708 9.68676 6.99216 54.7402 13.6197 5.99387 55.4728 12.2407 6.20779 58.4074 14.4255 7.13847 0.265716 0.270779
0.273310 56.6551 12.1404 6.49324 61.5285 10.6602 7.45867 54.8816 12.742 6.20536 56.7331 12.0155 6.33979 56.0314 13.7786 7.03037 0.270779 0.275842
0.278373 55.2944 11.1901 6.39757 62.0821 10.8709 7.63785 52.8243 12.5117 5.7706 56.0913 11.2167 6.62949 48.9187 12.241 6.91911 0.275842 0.280904
0.283435 53.8098 11.0695 6.62656 59.4687 10.0571 6.69306 51.7505 11.5977 5.88567 54.8159 11.0891 6.42259 45.7611 11.6548 6.29063 0.280904 0.285967
0.288498 52.4724 10.6071 6.63202 59.8404 9.03394 7.4707 49.7911 11.3189 6.3275 53.6075 10.9411 6.70971 43.3909 11.2901 6.00192 0.285967 0.291029
0.293560 50.2962 10.6483 7.00173 61.0057 9.28695 8.06176 46.399 11.4086 6.09388 51.5046 10.718 6.9019 40.6291 10.6024 6.00941 0.291029 0.296091
0.298623 47.6646 10.7677 6.50535 61.5039 8.42239 8.15246 42.6283 11.0622 5.86253 48.9844 10.9283 6.59015 37.1061 9.52173 5.5524 0.296091 0.301154
0.303685 45.7165 10.9583 7.12671 62.6804 10.4113 8.13663 39.5433 10.5199 5.87461 47.1854 11.1788 7.19322 33.9651 9.43822 5.56687 0.301154 0.306217
0.308748 43.4489 10.9903 6.68401 62.2569 11.7701 7.93337 36.6045 10.2226 5.77475 45.1499 11.2426 7.02273 29.8403 8.9956 4.79945 0.306217 0.311279
0.313810 40.9518 10.7566 6.86061 63.301 14.4144 7.75073 32.8188 9.59678 5.50964 42.7978 10.992 7.13071 26.1839 8.20379 4.25786 0.311279 0.316341
0.318873 37.6019 10.2828 6.54 62.9339 15.4383 8.41227 28.3835 8.7928 4.67257 39.3408 10.6535 6.81488 23.6908 7.93954 4.20622 0.316341 0.321404
0.323935 34.1643 10.0255 5.86911 61.6406 16.6449 8.61929 24.1656 8.4574 4.07969 35.7279 10.3926 6.0877 21.6559 7.78659 4.08899 0.321404 0.326466
0.328997 30.9013 9.96478 5.43883 60.8515 19.6951 8.43351 20.0023 7.4237 3.25639 32.4381 10.293 5.56472 18.6068 7.424 3.44191 0.326466 0.331528
0.334060 26.7136 9.90631 4.67268 58.2064 21.2715 6.50478 15.2531 6.19098 2.36817 27.8979 10.2012 4.79313 17.239 6.93162 2.96181 0.331528 0.336591
0.339122 23.1639 10.1136 3.73773 56.0831 22.5739 5.30564 11.1844 4.95684 1.60396 24.0645 10.412 3.78745 15.9592 7.00172 2.75918 0.336591 0.341653
0.344185 20.5061 9.59449 3.11679 54.6154 25.9608 4.95376 8.09347 3.75015 1.0783 21.421 9.98123 3.23118 13.1867 6.94583 1.8578 0.341653 0.346716
0.349247 17.7811 9.34184 2.42141 52.4999 28.2598 3.88458 5.14665 2.44317 0.716509 18.6571 9.78351 2.54893 10.7727 6.34862 1.16357 0.346716 0.351779
0.354310 15.5767 9.23895 1.92425 51.5489 32.5744 3.04035 2.48615 1.3499 0.185873 16.3287 9.50088 2.07617 9.56008 6.42695 0.702615 0.351779 0.356841
0.359372 13.2792 7.84091 2.0066 49.3797 31.2543 3.47946 0.141973 0.0271542 0.0169222 13.9272 8.2166 2.11703 8.09511 5.20838 0.961738 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
