#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48913
#Bestfit SF halos in bin: 48913
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42101
#Bestfit satellite halos in bin: 6812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.06857e-11 8.30952e-12 7.62572e-12 1.06857e-11 8.40331e-12 7.62572e-12 0 0 0 1.24147e-11 9.65575e-12 8.85922e-12 0 0 0 0.377091 0.382154
0.384685 1.16208e-11 9.36525e-12 8.41542e-12 1.16208e-11 9.47594e-12 8.41542e-12 0 0 0 1.35011e-11 1.08825e-11 9.77668e-12 0 0 0 0.382154 0.387216
0.389747 2.55789e-11 1.83537e-11 1.85544e-11 2.55789e-11 9.93368e-12 1.85544e-11 0 0 0 2.97176e-11 2.13274e-11 2.15564e-11 0 0 0 0.387216 0.392278
0.394810 2.68793e-11 1.73795e-11 1.93163e-11 2.68793e-11 7.57514e-12 1.93161e-11 0 0 0 3.12285e-11 2.01955e-11 2.2441e-11 0 0 0 0.392278 0.397341
0.399872 6.43836e-11 3.54912e-11 4.6391e-11 6.43836e-11 2.95924e-11 4.6391e-11 0 0 0 7.48009e-11 4.12451e-11 5.3895e-11 0 0 0 0.397341 0.402404
0.404935 9.63242e-11 4.51373e-11 6.87891e-11 9.63242e-11 2.43872e-11 6.87891e-11 0 0 0 1.1191e-10 5.24569e-11 7.99161e-11 0 0 0 0.402404 0.407466
0.409997 1.0989e-10 6.33236e-11 7.91178e-11 1.0989e-10 2.65241e-11 7.91178e-11 0 0 0 1.2767e-10 7.35852e-11 9.19156e-11 0 0 0 0.407466 0.412529
0.415060 1.29103e-10 6.90777e-11 9.36783e-11 1.29103e-10 3.92073e-11 9.36783e-11 0 0 0 1.49991e-10 8.02727e-11 1.08832e-10 0 0 0 0.412529 0.417591
0.420122 1.68205e-10 8.99085e-11 1.21287e-10 1.68205e-10 6.35389e-11 1.21287e-10 0 0 0 1.95421e-10 1.04479e-10 1.40906e-10 0 0 0 0.417591 0.422653
0.425185 1.72256e-10 1.13855e-10 1.2502e-10 1.72256e-10 7.0521e-11 1.2502e-10 0 0 0 2.00128e-10 1.3231e-10 1.45243e-10 0 0 0 0.422653 0.427716
0.430247 1.97819e-10 1.30932e-10 1.44015e-10 1.97819e-10 9.0486e-11 1.44015e-10 0 0 0 2.29827e-10 1.52147e-10 1.67311e-10 0 0 0 0.427716 0.432779
0.435310 2.43033e-10 1.30857e-10 1.75146e-10 2.43033e-10 6.85084e-11 1.75146e-10 0 0 0 2.82356e-10 1.52064e-10 2.03476e-10 0 0 0 0.432779 0.437841
0.440372 2.88073e-10 1.84655e-10 2.08833e-10 2.88073e-10 1.11559e-10 2.08833e-10 0 0 0 3.34683e-10 2.14565e-10 2.42614e-10 0 0 0 0.437841 0.442903
0.445435 4.17231e-10 2.5499e-10 2.9954e-10 4.17231e-10 2.29412e-10 2.9954e-10 0 0 0 4.8474e-10 2.96219e-10 3.47993e-10 0 0 0 0.442903 0.447966
0.450497 4.46955e-10 2.71077e-10 3.24597e-10 4.46955e-10 1.77403e-10 3.24597e-10 0 0 0 5.19273e-10 3.14976e-10 3.77103e-10 0 0 0 0.447966 0.453029
0.455560 4.63131e-10 2.80297e-10 3.36768e-10 4.63131e-10 1.91571e-10 3.36768e-10 0 0 0 5.38066e-10 3.25717e-10 3.91243e-10 0 0 0 0.453029 0.458091
0.460622 5.54253e-10 3.25701e-10 4.0303e-10 5.54253e-10 2.6445e-10 4.0303e-10 0 0 0 6.42243e-10 3.76872e-10 4.66905e-10 1.044e-11 9.92988e-12 8.07557e-12 0.458091 0.463154
0.465685 7.54582e-10 4.07122e-10 5.4481e-10 7.54582e-10 3.88392e-10 5.4481e-10 0 0 0 8.74985e-10 4.7186e-10 6.31621e-10 1.04392e-11 9.21475e-12 8.09526e-12 0.463154 0.468216
0.470747 9.40951e-10 4.91229e-10 6.79885e-10 9.40951e-10 4.50586e-10 6.79885e-10 0 0 0 1.09172e-09 5.69612e-10 7.88745e-10 9.1384e-12 7.59204e-12 7.09123e-12 0.468216 0.473278
0.475810 1.04309e-09 5.7311e-10 7.57697e-10 1.04309e-09 5.19339e-10 7.57697e-10 0 0 0 1.20467e-09 6.59668e-10 8.749e-10 4.44547e-11 3.03737e-11 3.37342e-11 0.473278 0.478341
0.480872 1.2714e-09 6.79919e-10 9.21538e-10 1.2714e-09 6.33777e-10 9.21538e-10 0 0 0 1.44612e-09 7.70411e-10 1.04799e-09 1.91583e-10 1.16441e-10 1.39507e-10 0.478341 0.483404
0.485935 1.60502e-09 9.05509e-10 1.16497e-09 1.60502e-09 7.61182e-10 1.16497e-09 0 0 0 1.82784e-09 1.02502e-09 1.32665e-09 2.27938e-10 1.44347e-10 1.6534e-10 0.483404 0.488466
0.490997 1.91193e-09 1.10195e-09 1.38624e-09 1.91193e-09 8.66351e-10 1.38624e-09 0 0 0 2.16795e-09 1.24172e-09 1.57262e-09 3.29583e-10 2.0561e-10 2.39856e-10 0.488466 0.493528
0.496060 2.22704e-09 1.33362e-09 1.61821e-09 2.22704e-09 9.9699e-10 1.61821e-09 0 0 0 2.50931e-09 1.49135e-09 1.82277e-09 4.82491e-10 2.93162e-10 3.47539e-10 0.493528 0.498591
0.501122 2.5084e-09 1.4999e-09 1.82282e-09 2.5084e-09 1.11961e-09 1.82282e-09 0 0 0 2.83996e-09 1.68979e-09 2.0632e-09 4.59232e-10 2.87364e-10 3.30908e-10 0.498591 0.503654
0.506185 2.95939e-09 1.79594e-09 2.1448e-09 2.95939e-09 1.26791e-09 2.1448e-09 0 0 0 3.35112e-09 2.02972e-09 2.42874e-09 5.38372e-10 3.4302e-10 3.87926e-10 0.503654 0.508716
0.511247 3.5708e-09 2.13927e-09 2.57704e-09 3.5708e-09 1.45767e-09 2.57704e-09 0 0 0 4.06965e-09 2.42746e-09 2.93682e-09 4.8773e-10 3.17346e-10 3.52069e-10 0.508716 0.513778
0.516310 4.10189e-09 2.38652e-09 2.96268e-09 4.10189e-09 1.71552e-09 2.96268e-09 0 0 0 4.66338e-09 2.69399e-09 3.36876e-09 6.31652e-10 4.2999e-10 4.55375e-10 0.513778 0.518841
0.521372 5.7983e-09 3.28218e-09 4.06659e-09 5.7983e-09 2.30716e-09 4.06659e-09 0 0 0 6.63021e-09 3.74383e-09 4.64757e-09 6.56775e-10 4.33509e-10 4.73914e-10 0.518841 0.523903
0.526435 6.8949e-09 3.7829e-09 4.82434e-09 6.8949e-09 2.75568e-09 4.82434e-09 0 0 0 7.88507e-09 4.32e-09 5.51424e-09 7.75168e-10 4.68757e-10 5.59595e-10 0.523903 0.528966
0.531497 7.39717e-09 4.09025e-09 5.23009e-09 7.39717e-09 3.07137e-09 5.23009e-09 0 0 0 8.46146e-09 4.69299e-09 5.98047e-09 8.19436e-10 3.70894e-10 5.93411e-10 0.528966 0.534029
0.536560 7.98374e-09 4.73397e-09 5.67545e-09 7.98374e-09 3.60717e-09 5.67545e-09 0 0 0 9.09238e-09 5.39302e-09 6.46253e-09 1.13185e-09 5.91927e-10 8.15773e-10 0.534029 0.539091
0.541622 8.98216e-09 5.35085e-09 6.40257e-09 8.98216e-09 3.91177e-09 6.40252e-09 0 0 0 1.01648e-08 6.06355e-09 7.2461e-09 1.67311e-09 9.11477e-10 1.20559e-09 0.539091 0.544153
0.546685 1.08841e-08 6.36345e-09 7.74704e-09 1.08841e-08 4.63264e-09 7.74698e-09 0 0 0 1.23197e-08 7.22626e-09 8.76914e-09 2.01153e-09 1.03894e-09 1.4498e-09 0.544153 0.549216
0.551747 1.20897e-08 7.01441e-09 8.62106e-09 1.20897e-08 5.17116e-09 8.62099e-09 0 0 0 1.36252e-08 7.9375e-09 9.71864e-09 2.5998e-09 1.31793e-09 1.85838e-09 0.549216 0.554278
0.556810 1.3981e-08 7.87812e-09 9.95041e-09 1.3981e-08 5.63351e-09 9.95033e-09 0 0 0 1.57706e-08 8.91442e-09 1.12247e-08 2.92086e-09 1.48317e-09 2.07861e-09 0.554278 0.559341
0.561872 1.6491e-08 9.1366e-09 1.17083e-08 1.6491e-08 6.6119e-09 1.17082e-08 0 0 0 1.85232e-08 1.02626e-08 1.31523e-08 3.93109e-09 2.1886e-09 2.78123e-09 0.559341 0.564404
0.566935 1.9718e-08 1.06041e-08 1.3947e-08 1.9718e-08 8.03782e-09 1.39469e-08 0 0 0 2.20923e-08 1.188e-08 1.56263e-08 5.04439e-09 2.73124e-09 3.5651e-09 0.564404 0.569466
0.571997 2.25368e-08 1.18234e-08 1.59368e-08 2.25368e-08 8.81281e-09 1.59366e-08 0 0 0 2.50823e-08 1.3182e-08 1.77391e-08 6.80467e-09 3.44045e-09 4.79453e-09 0.569466 0.574528
0.577060 2.59766e-08 1.341e-08 1.83602e-08 2.59766e-08 1.01364e-08 1.836e-08 0 0 0 2.86963e-08 1.48495e-08 2.02902e-08 9.1678e-09 4.52767e-09 6.42788e-09 0.574528 0.579592
0.582123 3.02072e-08 1.51676e-08 2.12751e-08 3.02072e-08 1.15348e-08 2.12751e-08 0 0 0 3.31683e-08 1.66634e-08 2.33638e-08 1.19058e-08 5.93868e-09 8.35259e-09 0.579592 0.584654
0.587185 3.49931e-08 1.71828e-08 2.45509e-08 3.49931e-08 1.34702e-08 2.45505e-08 0 0 0 3.77161e-08 1.86134e-08 2.65325e-08 1.8164e-08 8.30943e-09 1.23841e-08 0.584654 0.589717
0.592248 4.04926e-08 1.9413e-08 2.84337e-08 4.04926e-08 1.49315e-08 2.84702e-08 0 1.98238e-07 0 4.33754e-08 2.09767e-08 3.05289e-08 2.26752e-08 9.76398e-09 1.56464e-08 0.589717 0.594779
0.597310 4.79961e-08 2.30323e-08 3.36651e-08 4.79961e-08 1.86028e-08 3.36728e-08 0 2.05123e-07 0 5.14049e-08 2.47069e-08 3.60893e-08 2.69281e-08 1.26999e-08 1.87225e-08 0.594779 0.599841
0.602373 5.40288e-08 2.44212e-08 3.78135e-08 5.40288e-08 2.01815e-08 3.78135e-08 0 2.10975e-07 0 5.69835e-08 2.57981e-08 3.99319e-08 3.57674e-08 1.57755e-08 2.46771e-08 0.599841 0.604904
0.607435 6.20405e-08 2.6371e-08 4.32972e-08 6.20405e-08 2.31833e-08 4.32972e-08 0 2.11576e-07 0 6.50068e-08 2.78577e-08 4.54299e-08 4.37074e-08 1.75003e-08 3.01476e-08 0.604904 0.609967
0.612498 7.29131e-08 3.11804e-08 5.06403e-08 7.29131e-08 2.70341e-08 5.06403e-08 0 7.59821e-07 0 7.56687e-08 3.24932e-08 5.2631e-08 5.58821e-08 2.32541e-08 3.82621e-08 0.609967 0.615029
0.617560 8.74613e-08 3.82668e-08 6.04682e-08 8.74613e-08 3.42922e-08 6.04682e-08 0 5.64395e-07 0 9.01286e-08 3.92654e-08 6.24934e-08 7.09763e-08 3.21106e-08 4.7746e-08 0.615029 0.620092
0.622623 9.77371e-08 4.02526e-08 6.73691e-08 9.77371e-08 3.79453e-08 6.73691e-08 0 4.29216e-07 0 9.89578e-08 4.06795e-08 6.84421e-08 9.01931e-08 3.76807e-08 6.05974e-08 0.620092 0.625154
0.627685 1.17746e-07 4.77437e-08 8.07905e-08 1.17746e-07 4.61866e-08 8.07905e-08 0 5.35679e-07 0 1.1865e-07 4.80112e-08 8.16304e-08 1.12158e-07 4.52566e-08 7.55676e-08 0.625154 0.630216
0.632748 1.36111e-07 5.08062e-08 9.27567e-08 1.36111e-07 5.01277e-08 9.27567e-08 0 5.13032e-07 0 1.33191e-07 5.00614e-08 9.11577e-08 1.54154e-07 5.53935e-08 1.0246e-07 0.630216 0.635279
0.637810 1.58242e-07 5.54961e-08 1.07297e-07 1.58242e-07 5.66307e-08 1.07297e-07 0 5.27438e-07 0 1.52605e-07 5.35376e-08 1.03944e-07 1.93084e-07 6.65846e-08 1.27899e-07 0.635279 0.640342
0.642873 1.84719e-07 6.11411e-08 1.24606e-07 1.84719e-07 6.53513e-08 1.24606e-07 0 4.22883e-07 0 1.76441e-07 5.85558e-08 1.19466e-07 2.35878e-07 7.70714e-08 1.55031e-07 0.640342 0.645404
0.647935 2.16257e-07 6.67791e-08 1.449e-07 2.16257e-07 7.4156e-08 1.449e-07 0 1.38077e-07 0 2.04683e-07 6.38741e-08 1.37624e-07 2.87789e-07 8.65368e-08 1.89417e-07 0.645404 0.650466
0.652998 2.58989e-07 8.18493e-08 1.72221e-07 2.58989e-07 8.80324e-08 1.72221e-07 0 1.49924e-07 0 2.43404e-07 7.76735e-08 1.62194e-07 3.5531e-07 1.07589e-07 2.3265e-07 0.650466 0.655529
0.658060 2.94365e-07 9.56337e-08 1.94257e-07 2.94365e-07 9.56337e-08 1.94257e-07 0 1.24359e-07 0 2.75634e-07 8.984e-08 1.82568e-07 4.10128e-07 1.251e-07 2.66951e-07 0.655529 0.660591
0.663123 3.52563e-07 1.10919e-07 2.31057e-07 3.52563e-07 1.1223e-07 2.31057e-07 0 1.20411e-07 0 3.29555e-07 1.04212e-07 2.16888e-07 4.94758e-07 1.50074e-07 3.19521e-07 0.660591 0.665654
0.668185 3.97779e-07 1.24486e-07 2.58453e-07 3.97779e-07 1.24486e-07 2.58453e-07 0 1.0155e-07 0 3.73564e-07 1.17322e-07 2.43772e-07 5.47437e-07 1.5655e-07 3.50405e-07 0.665654 0.670717
0.673248 4.86729e-07 1.45176e-07 3.16499e-07 4.86729e-07 1.49451e-07 3.16496e-07 0 6.74008e-10 0 4.59785e-07 1.37924e-07 3.00127e-07 6.53253e-07 1.87643e-07 4.17054e-07 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
