#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64242
#Bestfit SF galaxies in bin: 46649
#Bestfit Q galaxies in bin: 17593
#Bestfit central galaxies in bin: 43262
#Bestfit satellite galaxies in bin: 20980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.56461 0.324789 0.251226 1.61387 0.353902 0.219385 1.434 0.260605 0.314424 1.65744 0.366205 0.234045 1.37319 0.24147 0.256254 0.702357 0.709951
0.713748 1.52244 0.313193 0.250651 1.57782 0.353652 0.225933 1.3756 0.243797 0.307624 1.61685 0.366959 0.229178 1.32777 0.233791 0.249988 0.709951 0.717545
0.721342 1.48321 0.301143 0.25091 1.54426 0.34802 0.229409 1.32132 0.229714 0.306208 1.57964 0.364811 0.226567 1.28437 0.218378 0.246863 0.717545 0.725139
0.728935 1.43947 0.279656 0.246091 1.50487 0.328447 0.219947 1.26607 0.223483 0.28958 1.53595 0.349684 0.216665 1.24053 0.207338 0.236474 0.725139 0.732732
0.736529 1.40154 0.263511 0.238474 1.47214 0.285474 0.218538 1.21432 0.203537 0.277808 1.49874 0.32269 0.214869 1.20109 0.190714 0.231989 0.732732 0.740326
0.744123 1.36444 0.247001 0.231676 1.43756 0.266598 0.223396 1.17057 0.185762 0.270825 1.46229 0.285426 0.218223 1.16267 0.181801 0.22749 0.740326 0.747920
0.751717 1.32181 0.229542 0.226281 1.39968 0.253931 0.221825 1.11535 0.175235 0.264459 1.42064 0.266356 0.221766 1.11803 0.169602 0.221973 0.747920 0.755513
0.759310 1.287 0.222089 0.218993 1.3685 0.246355 0.215874 1.07092 0.164722 0.261683 1.3885 0.26051 0.215539 1.07772 0.162378 0.21294 0.755513 0.763107
0.766904 1.24855 0.209374 0.223285 1.33467 0.233532 0.219717 1.02018 0.148859 0.245146 1.35143 0.24041 0.212397 1.03639 0.148462 0.216335 0.763107 0.770701
0.774498 1.21961 0.19044 0.229813 1.30957 0.206956 0.225926 0.9811 0.142179 0.236454 1.3246 0.227026 0.225211 1.00313 0.142916 0.211367 0.770701 0.778295
0.782092 1.18359 0.173597 0.234122 1.27634 0.185572 0.231505 0.937687 0.127353 0.224716 1.29022 0.205406 0.228294 0.963722 0.137052 0.20116 0.778295 0.785888
0.789685 1.15088 0.161921 0.233911 1.24663 0.172388 0.238087 0.89699 0.123577 0.212912 1.25573 0.193757 0.233526 0.934668 0.126836 0.202438 0.785888 0.793482
0.797279 1.11806 0.152489 0.241484 1.21354 0.158293 0.253889 0.864897 0.119745 0.20529 1.22287 0.181304 0.251278 0.901942 0.119086 0.1891 0.793482 0.801076
0.804873 1.08984 0.142181 0.247594 1.18625 0.14246 0.277913 0.834185 0.126454 0.19558 1.19362 0.163479 0.280195 0.875818 0.113045 0.186825 0.801076 0.808670
0.812467 1.05963 0.119867 0.252495 1.15985 0.127448 0.280334 0.793915 0.117587 0.185847 1.16327 0.134351 0.281362 0.845927 0.107545 0.181494 0.808670 0.816263
0.820060 1.02623 0.109773 0.25587 1.1296 0.112566 0.280916 0.752152 0.114176 0.172876 1.12901 0.120762 0.287865 0.814299 0.102045 0.174329 0.816263 0.823857
0.827654 0.99976 0.0924841 0.25694 1.10675 0.0905128 0.299984 0.716073 0.11319 0.164771 1.09995 0.0946523 0.294818 0.79317 0.0930268 0.173843 0.823857 0.831451
0.835248 0.974392 0.0752598 0.259144 1.08528 0.0648186 0.313953 0.680373 0.11081 0.1526 1.07409 0.0820056 0.313487 0.768803 0.0804005 0.171294 0.831451 0.839045
0.842842 0.948007 0.0549994 0.264543 1.06747 0.0571839 0.328165 0.631234 0.114223 0.126933 1.04724 0.0595716 0.312224 0.743389 0.0759375 0.166476 0.839045 0.846639
0.850435 0.924222 0.0446612 0.263981 1.05017 0.0353255 0.329577 0.590268 0.121245 0.112137 1.02201 0.0390506 0.31191 0.722581 0.0683625 0.161671 0.846639 0.854232
0.858029 0.901177 0.0337737 0.265156 1.03636 0.0232241 0.336025 0.542743 0.121934 0.0998368 0.998782 0.0284917 0.312006 0.699911 0.0646932 0.158956 0.854232 0.861826
0.865623 0.877235 0.0246283 0.262601 1.02082 0.0116091 0.341196 0.496514 0.134346 0.0822814 0.973041 0.0164443 0.310711 0.679676 0.0607 0.157744 0.861826 0.869420
0.873217 0.853147 0.00491261 0.258534 1.00383 -0.0122876 0.340394 0.453613 0.145009 0.0645635 0.947157 0.000196052 0.303185 0.659294 0.0563472 0.152452 0.869420 0.877014
0.880810 0.833647 -0.00321622 0.269993 0.988282 -0.0245294 0.345244 0.423624 0.141389 0.0573903 0.924596 -0.00778145 0.308114 0.646105 0.0459666 0.156729 0.877014 0.884607
0.888404 0.805466 -0.00325902 0.261634 0.956191 -0.0206253 0.331473 0.40581 0.125762 0.0655208 0.890433 -0.0102706 0.29716 0.63026 0.0360248 0.159248 0.884607 0.892201
0.895998 0.786236 -0.012521 0.258125 0.933931 -0.021108 0.325057 0.394615 0.101452 0.0815003 0.866468 -0.0149201 0.291864 0.620795 0.0225192 0.166008 0.892201 0.899795
0.903592 0.762982 -0.0191661 0.25137 0.909394 -0.0206601 0.314382 0.374758 0.0773235 0.0941311 0.837265 -0.0146973 0.278249 0.609805 0.000253778 0.174036 0.899795 0.907389
0.911185 0.738812 -0.0203896 0.245509 0.883801 -0.0172125 0.301888 0.354365 0.0600802 0.104635 0.805413 -0.0181281 0.266738 0.601478 -0.00835413 0.180942 0.907389 0.914982
0.918779 0.72577 -0.0308802 0.244891 0.871 -0.0277858 0.302608 0.340683 0.0364185 0.11964 0.785089 -0.0234462 0.260455 0.603452 -0.0275396 0.195277 0.914982 0.922576
0.926373 0.708052 -0.0359489 0.243366 0.848545 -0.0218783 0.296775 0.335528 0.0103709 0.141675 0.761809 -0.0182957 0.254453 0.597204 -0.0402903 0.207127 0.922576 0.930170
0.933967 0.67944 -0.031647 0.233376 0.823588 -0.0164386 0.281872 0.297222 -0.00137338 0.134846 0.727674 -0.00763801 0.238144 0.579979 -0.0470693 0.208342 0.930170 0.937763
0.941560 0.664529 -0.0303706 0.233482 0.817736 -0.0183118 0.282953 0.258289 -0.00642042 0.121429 0.711414 -0.0098458 0.235378 0.567849 -0.0544453 0.210138 0.937763 0.945357
0.949154 0.643051 -0.0312039 0.225856 0.809499 -0.0200031 0.281459 0.201701 -0.00209816 0.0969861 0.689925 -0.0074499 0.228791 0.546393 -0.0505852 0.203985 0.945357 0.952951
0.956748 0.63504 -0.0374063 0.229061 0.82234 -0.0332248 0.296431 0.1384 0.000995096 0.0651779 0.680494 -0.018767 0.232008 0.54131 -0.0557488 0.207928 0.952951 0.960545
0.964342 0.621409 -0.0445009 0.227146 0.849167 -0.0379267 0.311443 0.0174945 0.00430132 0.00485381 0.667314 -0.0227333 0.233868 0.526749 -0.055426 0.207276 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
