#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6345
#Bestfit SF halos in bin: 1637
#Bestfit Q halos in bin: 4708
#Bestfit central halos in bin: 5593
#Bestfit satellite halos in bin: 752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.417582 0.150757 0.218587 0.354987 0.140067 0.187749 0.439346 0.172127 0.231035 0.397389 0.155527 0.206487 0.56776 0.152998 0.317331 0.079248 0.081498
0.082904 0.479776 0.162875 0.237939 0.391372 0.133578 0.193611 0.510515 0.170082 0.253508 0.458156 0.155052 0.226987 0.640574 0.150133 0.331061 0.081498 0.084311
0.085998 0.698066 0.209479 0.30778 0.584556 0.15015 0.263108 0.737534 0.233566 0.329504 0.67483 0.188628 0.297115 0.870886 0.261348 0.39682 0.084311 0.087685
0.089373 0.900357 0.213924 0.361096 0.781537 0.166397 0.339543 0.941672 0.241321 0.372694 0.873791 0.217896 0.356806 1.09795 0.253127 0.453451 0.087685 0.091061
0.092748 1.10404 0.251033 0.402531 0.97024 0.143381 0.400243 1.15056 0.276447 0.40985 1.07316 0.251715 0.386641 1.33366 0.244939 0.498374 0.091061 0.094435
0.096123 1.36077 0.263026 0.440844 1.19294 0.16452 0.434702 1.41913 0.321029 0.432222 1.31225 0.262241 0.423036 1.72167 0.275819 0.590766 0.094435 0.097811
0.099498 1.7327 0.274428 0.512925 1.50257 0.169095 0.525042 1.81271 0.301768 0.526311 1.66096 0.272055 0.477815 2.26622 0.241303 0.731223 0.097811 0.101186
0.102873 2.11317 0.28718 0.571478 1.77852 0.189785 0.567862 2.22953 0.321154 0.604691 2.03542 0.287326 0.541793 2.69147 0.239512 0.8238 0.101186 0.104560
0.106248 2.56164 0.29167 0.652696 2.11731 0.170091 0.644238 2.71614 0.391738 0.682218 2.42928 0.315274 0.608445 3.54609 0.283187 0.985821 0.104560 0.107936
0.109623 3.00993 0.33149 0.702806 2.43085 0.130696 0.746625 3.21128 0.437121 0.734757 2.88016 0.327482 0.671192 3.97511 0.337339 1.0051 0.107936 0.111310
0.112998 3.41345 0.338756 0.785302 2.861 0.157283 0.784576 3.60554 0.418298 0.815492 3.2581 0.337274 0.752739 4.56887 0.344282 1.11809 0.111310 0.114686
0.116373 3.90756 0.334555 0.899922 3.22392 0.148303 0.847105 4.14527 0.432196 0.907099 3.7437 0.329787 0.817263 5.12631 0.359232 1.26219 0.114686 0.118060
0.119748 4.4599 0.348413 0.984612 3.74797 0.161486 0.9762 4.70745 0.470622 1.01657 4.27159 0.348521 0.923529 5.86048 0.418301 1.42421 0.118060 0.121435
0.123123 5.05723 0.403445 1.10983 4.35533 0.181746 1.1344 5.30129 0.48429 1.13653 4.89683 0.398141 1.05424 6.25021 0.307205 1.53846 0.121435 0.124811
0.126498 5.67506 0.378255 1.24161 4.78307 0.163551 1.22763 5.98521 0.439854 1.28344 5.44004 0.377093 1.17549 7.42301 0.259065 1.9139 0.124811 0.128185
0.129873 6.28981 0.350529 1.38369 5.32228 0.218513 1.35383 6.62622 0.452978 1.43233 6.02094 0.369718 1.29775 8.28951 0.186072 2.17575 0.128185 0.131561
0.133248 6.74713 0.338698 1.49646 5.7603 0.132359 1.54743 7.09026 0.417231 1.50975 6.47761 0.376321 1.38045 8.7517 0.116472 2.21252 0.131561 0.134935
0.137045 7.39134 0.314249 1.6808 6.27573 0.105428 1.62367 7.77924 0.348502 1.68899 7.0972 0.368064 1.56864 9.57897 0.0464134 2.44464 0.134935 0.139154
0.141685 8.36128 0.277461 1.84126 7.0475 0.128516 1.76899 8.81808 0.348526 1.97933 7.96844 0.313944 1.74698 11.283 0.0955715 2.85155 0.139154 0.144217
0.146748 9.50584 0.25011 2.09506 8.16848 0.116484 1.96247 9.97085 0.342886 2.22086 9.09334 0.278792 1.99537 12.5738 -0.016324 3.12809 0.144217 0.149279
0.151810 10.6156 0.22704 2.4576 8.9013 0.043725 2.17662 11.2117 0.337898 2.49231 10.1622 0.221272 2.32965 13.9878 -0.0605001 3.54134 0.149279 0.154342
0.156873 12.1988 0.165613 2.85655 10.2582 0 2.59289 12.8736 0.310001 2.98318 11.6217 0.267883 2.66447 16.4912 -0.192366 4.25565 0.154342 0.159404
0.161935 13.6669 0.198801 3.31433 11.7041 -0.114982 3.03325 14.3493 0.306723 3.39856 12.9555 0.302548 3.08438 18.9575 0 4.96987 0.159404 0.164467
0.166998 15.7869 0.161208 3.97233 13.3846 -0.011857 3.48412 16.6222 0.368582 4.01243 14.9123 0.204815 3.6577 22.2916 0.146353 5.82639 0.164467 0.169529
0.172060 17.9336 0.405453 4.4248 15.0694 0.136366 4.17197 18.9295 0.451345 4.60799 16.8114 0.307486 4.19345 26.2793 0.157095 6.54181 0.169529 0.174591
0.177123 19.8955 0.537922 4.87608 16.2718 0.430986 4.43752 21.1554 0.559866 5.22596 18.726 0.528944 4.64083 28.5936 0.570272 7.06896 0.174591 0.179654
0.182185 22.1985 0.675913 5.39395 17.4643 0.521309 4.91644 23.8446 0.739534 5.7347 20.7504 0.549114 5.14666 32.9684 1.03634 8.33432 0.179654 0.184716
0.187248 24.0534 0.796534 5.85386 18.7731 0.470163 5.17431 25.8894 1.234 6.19227 22.5035 0.702698 5.54333 35.5803 1.80264 8.29891 0.184716 0.189779
0.192310 26.459 1.12748 6.26251 20.6139 0.462011 5.59559 28.4913 1.61118 6.61946 24.8505 1.02272 6.04506 38.4221 2.44473 8.70086 0.189779 0.194842
0.197373 29.1257 1.66813 6.81691 22.4716 0.837996 6.01642 31.4394 2.09437 6.92451 27.5945 1.35714 6.64904 40.5141 2.75781 9.01466 0.194842 0.199904
0.202435 30.9367 2.29847 6.83604 24.6922 1.0293 6.57777 33.1079 2.8252 6.87358 29.5157 2.00145 6.79118 41.5053 3.86362 8.51778 0.199904 0.204967
0.207498 33.4145 3.12597 6.96304 26.5566 1.20996 7.31175 35.799 3.65163 7.28691 32.0762 2.79121 7.01454 43.3679 4.99527 8.1338 0.204967 0.210029
0.212560 36.4099 4.06872 7.33923 29.1926 1.36624 8.06297 38.9195 4.79784 7.34128 35.0359 3.58998 7.19797 46.6297 6.05851 8.10975 0.210029 0.215091
0.217623 38.5801 5.05561 7.16941 31.1153 2.11735 8.1687 41.1756 5.95041 7.10975 37.1201 4.72335 6.99328 49.4386 7.67231 7.82473 0.215091 0.220154
0.222685 40.8785 6.41623 6.86814 32.9571 2.91792 8.05957 43.6328 7.15841 6.54049 39.2416 5.99212 6.7483 53.0525 8.77295 7.65343 0.220154 0.225217
0.227748 43.3312 7.1483 6.60727 35.1151 4.10849 7.85797 46.188 8.38987 6.46413 41.4197 6.86335 6.61335 57.548 10.6576 7.66382 0.225217 0.230279
0.232810 45.4531 7.86795 6.23743 36.6806 5.32834 6.86764 48.5034 9.12574 6.42557 43.6944 7.57667 6.26967 58.5338 11.1485 7.58663 0.230279 0.235342
0.237873 47.2104 8.37447 6.01762 38.9317 6.09821 6.56307 50.0889 10.1141 6.26789 45.8229 8.26284 6.05954 57.5294 12.2022 6.81026 0.235342 0.240404
0.242935 49.3642 9.22246 5.67458 41.9667 6.96448 6.97815 51.9364 10.8678 5.86002 48.4822 9.06655 5.88321 55.9238 12.4488 6.59422 0.240404 0.245467
0.247998 50.8411 9.72743 5.7103 45.0915 7.32874 7.43501 52.8403 11.5043 5.5322 50.2105 9.98238 5.92176 55.5315 13.0611 6.6243 0.245467 0.250529
0.253060 51.6262 10.3098 5.63156 45.8508 7.89053 6.60843 53.6343 11.6742 5.99468 50.946 9.95551 5.40754 56.6851 12.9462 6.89079 0.250529 0.255592
0.258123 53.2966 10.5415 6.02232 47.8663 7.98305 6.69625 55.1847 12.3544 6.0082 52.6678 10.2607 5.92672 57.973 12.4897 6.66632 0.255592 0.260654
0.263185 53.9043 10.934 5.90561 47.7807 8.65548 5.71812 56.0335 12.2728 6.1916 53.426 10.521 5.69736 57.461 12.2663 7.16175 0.260654 0.265716
0.268248 53.8198 11.1872 6.01165 50.5903 8.80579 5.90307 54.9427 12.4219 6.22627 53.3286 10.9718 5.87709 57.4727 12.7919 6.64612 0.265716 0.270779
0.273310 55.2827 11.0076 6.18224 53.518 8.86275 6.78461 55.8963 11.8598 6.05693 55.1926 10.7591 6.03588 55.9528 12.8633 6.816 0.270779 0.275842
0.278373 54.4269 10.8934 6.14852 54.4462 9.15779 6.87775 54.4201 11.4748 6.03588 54.979 10.7258 6.20977 50.3204 11.6204 7.05346 0.275842 0.280904
0.283435 53.9399 10.406 6.52344 55.2623 9.20425 6.9609 53.4802 11.0094 6.2337 54.8738 10.5195 6.36331 46.9947 11.2901 6.29345 0.280904 0.285967
0.288498 52.9508 10.253 6.56976 57.6109 9.36437 6.94947 51.3305 10.632 6.06013 53.8848 10.4185 6.64192 46.0043 10.1823 7.02396 0.285967 0.291029
0.293560 51.9135 10.0346 6.71855 57.7087 9.96037 6.79548 49.8984 10.0056 6.17495 53.0918 10.1325 6.60332 43.15 10.0437 6.47871 0.291029 0.296091
0.298623 49.9312 9.56887 6.44579 57.6513 9.24004 7.01014 47.2469 9.65789 6.25476 51.4424 9.69817 6.82524 38.6918 9.27478 5.55346 0.296091 0.301154
0.303685 48.0462 9.41093 6.55993 56.6412 8.51995 7.35863 45.0577 9.62978 6.06364 49.7322 9.65282 6.61028 35.5068 9.05058 5.56902 0.301154 0.306217
0.308748 45.8966 9.75396 6.58741 56.9485 8.75608 7.23688 42.0537 9.75378 5.93344 47.8507 9.84249 6.62212 31.3624 8.65366 4.98488 0.306217 0.311279
0.313810 43.5675 9.78806 6.5658 55.8924 10.1367 7.208 39.282 9.38266 6.0597 45.5911 10.0238 6.78593 28.5164 8.05126 4.42713 0.311279 0.316341
0.318873 40.8363 9.18636 6.56319 55.0291 12.026 7.25952 35.9013 8.68911 5.79847 42.8346 9.54959 6.88154 25.9735 7.41464 4.24255 0.316341 0.321404
0.323935 37.8843 9.11283 6.32036 55.0046 12.5685 7.38469 31.9314 8.83447 5.12513 39.7845 9.35742 6.74267 23.7512 7.65608 3.80107 0.321404 0.326466
0.328997 34.8591 8.83419 5.56916 54.2514 12.7806 7.20829 28.1163 8.08162 4.61673 36.526 9.14315 5.83141 22.4615 7.15748 3.45516 0.326466 0.331528
0.334060 31.452 8.53972 4.89509 52.6337 12.7047 7.46221 24.087 7.71206 3.84266 32.8871 8.672 5.2369 20.7789 6.77888 3.22011 0.331528 0.336591
0.339122 28.4514 8.82826 4.23737 50.4916 13.9001 7.56198 20.7878 7.32962 3.15646 29.624 8.97075 4.3927 19.7301 7.04546 3.15705 0.336591 0.341653
0.344185 25.934 9.27063 3.92892 50.3268 16.793 6.92496 17.4525 6.69069 2.59869 27.0657 9.49876 4.06961 17.5168 7.37291 2.385 0.341653 0.346716
0.349247 23.2223 9.0932 3.27771 48.5189 18.3264 5.8227 14.4266 5.89452 2.06668 24.3431 9.27022 3.55293 14.8865 7.20741 1.57341 0.346716 0.351779
0.354310 20.6193 8.95947 2.75712 47.1997 21.3884 5.02668 11.3771 4.92472 1.51452 21.5375 9.16868 2.97365 13.7897 7.37537 1.06574 0.351779 0.356841
0.359372 18.0718 8.32517 2.12943 45.5633 23.234 3.79274 8.51289 3.62088 1.20944 18.8293 8.64505 2.30054 12.4383 6.46866 1.11199 0.356841 0.361903
0.364435 15.9742 8.03395 1.63691 43.8669 24.5476 2.58719 6.27579 2.77819 0.905476 16.5713 8.21939 1.71049 11.5334 6.11541 1.02651 0.361903 0.366966
0.369497 13.9911 7.38066 1.54244 42.617 26.1406 2.99089 4.03772 1.74853 0.589561 14.603 7.73057 1.58217 9.44034 4.73741 1.01387 0.366966 0.372028
0.374560 12.454 6.73758 1.39229 42.3567 26.0986 4.40834 2.05662 0.833984 0.318328 13.1668 7.11569 1.4639 7.15197 3.9253 0.835018 0.372028 0.377091
0.379622 10.9347 6.08306 1.33984 41.9577 27.4104 5.41298 0.147816 0.024552 0.0191715 11.6012 6.44173 1.39145 5.97785 3.40803 0.896865 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
