#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12180
#Bestfit SF halos in bin: 2890
#Bestfit Q halos in bin: 9290
#Bestfit central halos in bin: 9777
#Bestfit satellite halos in bin: 2403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.199861 0.0826504 0.106528 0.146158 0.0637939 0.0777685 0.216567 0.0821068 0.115822 0.173561 0.0695521 0.092931 0.306867 0.100105 0.168158 0.079248 0.081498
0.082904 0.232148 0.0895144 0.118281 0.171517 0.0724359 0.0843603 0.25101 0.0967875 0.127877 0.203172 0.083035 0.102574 0.350043 0.104125 0.181961 0.081498 0.084311
0.085998 0.339982 0.127356 0.154043 0.263911 0.100198 0.121354 0.363646 0.135503 0.164698 0.307078 0.115382 0.138563 0.473857 0.128556 0.220894 0.084311 0.087685
0.089373 0.441397 0.14398 0.190936 0.345877 0.127833 0.140134 0.471112 0.152572 0.197742 0.400863 0.147542 0.170352 0.606315 0.154031 0.25087 0.087685 0.091061
0.092748 0.570702 0.168508 0.206778 0.455644 0.143518 0.164703 0.606495 0.171313 0.220045 0.517907 0.171387 0.180103 0.785505 0.179015 0.294765 0.091061 0.094435
0.096123 0.727708 0.195871 0.224535 0.572181 0.167034 0.184227 0.77609 0.199639 0.241764 0.665527 0.194581 0.204932 0.980699 0.185365 0.329441 0.094435 0.097811
0.099498 0.894588 0.216591 0.256997 0.708977 0.178048 0.215104 0.952329 0.223835 0.277647 0.821475 0.209778 0.238807 1.19206 0.199615 0.358308 0.097811 0.101186
0.102873 1.07221 0.232233 0.285608 0.864428 0.196638 0.248473 1.13685 0.251525 0.302933 0.987056 0.249976 0.266343 1.41867 0.229548 0.393041 0.101186 0.104560
0.106248 1.28014 0.252513 0.315434 1.03983 0.211096 0.265921 1.35489 0.261002 0.337924 1.16742 0.242882 0.292019 1.73875 0.265325 0.431657 0.104560 0.107936
0.109623 1.51962 0.243565 0.353789 1.23031 0.221461 0.29561 1.60962 0.246487 0.380236 1.37928 0.246736 0.317183 2.09064 0.252202 0.503832 0.107936 0.111310
0.112998 1.74097 0.234479 0.403908 1.41861 0.214415 0.312056 1.84125 0.241207 0.431989 1.58412 0.242591 0.35719 2.37915 0.22065 0.571223 0.111310 0.114686
0.116373 1.98416 0.234357 0.442442 1.58613 0.223261 0.345299 2.10798 0.238808 0.477768 1.81843 0.243373 0.394007 2.65846 0.192928 0.657836 0.114686 0.118060
0.119748 2.22933 0.2462 0.480395 1.83115 0.214516 0.389619 2.3532 0.258833 0.495747 2.04847 0.257362 0.425027 2.96519 0.211438 0.70704 0.118060 0.121435
0.123123 2.49306 0.254127 0.507989 2.07323 0.220799 0.423276 2.62366 0.28529 0.530714 2.30126 0.250304 0.455595 3.27341 0.232346 0.748308 0.121435 0.124811
0.126498 2.75082 0.273541 0.547565 2.2293 0.225896 0.455116 2.91306 0.317012 0.565662 2.53838 0.279551 0.481266 3.61516 0.25556 0.821108 0.124811 0.128185
0.129873 2.99842 0.291516 0.594347 2.42047 0.238762 0.478976 3.17821 0.322799 0.613731 2.74253 0.279116 0.516297 4.03956 0.267932 0.910565 0.128185 0.131561
0.133248 3.29888 0.305277 0.631425 2.71743 0.222747 0.545474 3.47976 0.337634 0.644154 3.02022 0.307163 0.567399 4.43267 0.303201 0.973148 0.131561 0.134935
0.137045 3.60306 0.31252 0.69092 2.9179 0.263884 0.577132 3.81621 0.350105 0.72875 3.28287 0.324857 0.602218 4.90585 0.282655 1.09291 0.134935 0.139154
0.141685 4.12508 0.359354 0.789995 3.26034 0.296012 0.637614 4.39409 0.362374 0.840134 3.72833 0.357625 0.68499 5.73932 0.308864 1.29293 0.139154 0.144217
0.146748 4.60753 0.392051 0.885202 3.57918 0.342217 0.68077 4.92743 0.379411 0.975686 4.17323 0.374731 0.767746 6.37451 0.264618 1.46264 0.144217 0.149279
0.151810 5.13832 0.367042 0.994333 4.00121 0.326375 0.778689 5.49205 0.393559 1.08616 4.68126 0.418167 0.871145 6.99791 0.222926 1.58646 0.149279 0.154342
0.156873 5.57633 0.356322 1.11153 4.3532 0.324218 0.910658 5.95682 0.383208 1.20547 5.07228 0.385993 0.94754 7.62712 0.204396 1.71294 0.154342 0.159404
0.161935 6.16274 0.324839 1.24346 4.86593 0.256671 1.05061 6.56617 0.330751 1.37193 5.58777 0.348083 1.08116 8.50213 0.263494 1.97091 0.159404 0.164467
0.166998 6.88459 0.338132 1.46544 5.52698 0.231919 1.24828 7.30692 0.37295 1.53334 6.13238 0.322958 1.2425 9.94504 0.2378 2.43271 0.164467 0.169529
0.172060 7.639 0.33975 1.61716 6.03649 0.17354 1.36294 8.13751 0.373774 1.73339 6.67713 0.367962 1.37585 11.5525 0.121869 2.9226 0.169529 0.174591
0.177123 8.37168 0.345943 1.82842 6.56895 0.18837 1.51235 8.93248 0.383794 1.98153 7.28806 0.383535 1.51435 12.7805 0.205667 3.14648 0.174591 0.179654
0.182185 9.13822 0.375037 2.02308 6.96406 0.21264 1.60552 9.81458 0.405786 2.11118 8.01841 0.376801 1.7551 13.6944 0.382117 3.37975 0.179654 0.184716
0.187248 9.83549 0.416908 2.19139 7.64415 0.245218 1.77998 10.5172 0.467671 2.33975 8.66446 0.376765 1.91347 14.6 0.469634 3.69998 0.184716 0.189779
0.192310 10.7341 0.495564 2.47965 8.33298 0.278459 1.99894 11.4811 0.522631 2.5657 9.44339 0.392082 2.1784 15.9857 0.394333 4.06056 0.189779 0.194842
0.197373 11.711 0.524475 2.7432 9.04989 0.233676 2.25212 12.5389 0.545422 2.91586 10.3289 0.519043 2.45797 17.3345 0.530296 4.41206 0.194842 0.199904
0.202435 12.4908 0.596741 2.90404 9.63074 0.202528 2.39805 13.3805 0.720615 3.08288 11.1023 0.584663 2.56505 18.1401 0.745913 4.40178 0.199904 0.204967
0.207498 13.3911 0.781532 3.11071 10.3748 0.288274 2.53457 14.3295 0.93434 3.24419 11.9487 0.668642 2.72886 19.2599 0.927187 4.61266 0.204967 0.210029
0.212560 14.6725 0.975282 3.32412 11.0868 0.300524 2.75328 15.788 1.24277 3.38147 12.957 0.829016 2.89635 21.6526 1.28255 4.88091 0.210029 0.215091
0.217623 15.8654 1.11469 3.48522 11.7737 0.382374 2.85332 17.1382 1.40401 3.58494 13.8236 0.97051 3.02615 24.1726 1.94579 5.289 0.215091 0.220154
0.222685 17.1739 1.33022 3.62154 12.699 0.538007 3.09305 18.566 1.77543 3.77828 14.859 1.06405 3.14592 26.5924 2.38045 5.37529 0.220154 0.225217
0.227748 18.3438 1.49133 3.80705 13.9019 0.679215 3.35468 19.7256 1.99817 3.93158 15.8402 1.14413 3.33972 28.5298 2.58875 5.77441 0.225217 0.230279
0.232810 19.682 1.90095 3.88787 15.1679 0.862093 3.63859 21.0863 2.36098 4.02241 17.1784 1.4902 3.51838 29.8683 3.17013 5.37049 0.230279 0.235342
0.237873 20.8334 2.29947 3.94644 16.2801 1.12129 3.68823 22.2498 2.74379 3.94543 18.3749 1.81034 3.62611 30.8361 3.22921 5.37899 0.235342 0.240404
0.242935 21.9307 2.58549 3.82517 17.0153 1.39272 3.6706 23.4598 3.0763 3.83772 19.7504 2.29123 3.64291 30.8015 4.00557 5.04136 0.240404 0.245467
0.247998 23.3889 3.0521 3.78774 17.9951 1.63828 3.67569 25.0668 3.64235 3.82041 21.1862 2.76031 3.59126 32.3508 4.55272 4.87274 0.245467 0.250529
0.253060 24.68 3.28586 3.74341 19.3623 2.07639 3.67798 26.3342 3.96728 3.92139 22.514 2.91885 3.49714 33.4925 5.46675 4.90409 0.250529 0.255592
0.258123 26.2261 3.77636 3.8675 20.8825 2.62186 3.83121 27.8885 4.19091 3.98192 23.9671 3.30444 3.56216 35.4172 5.64657 5.21038 0.255592 0.260654
0.263185 27.667 4.08598 3.79433 22.1437 2.93058 3.80953 29.3853 4.65149 3.9425 25.4899 4.01165 3.6456 36.5252 6.06319 4.69183 0.260654 0.265716
0.268248 29.2571 4.65148 4.01096 24.1341 2.99748 4.36979 30.8508 5.27971 4.02208 27.2914 4.22379 3.82753 37.2551 6.46646 4.5247 0.265716 0.270779
0.273310 31.0542 5.24391 4.07613 26.0181 2.91715 4.73411 32.6208 5.94879 4.00194 29.2317 4.63465 4.00583 38.4693 6.73525 4.44609 0.270779 0.275842
0.278373 32.4982 5.05678 4.3271 27.6486 2.78668 5.15365 34.0068 5.71752 4.16414 30.8383 4.63036 4.25246 39.2516 6.79169 4.44054 0.275842 0.280904
0.283435 33.9936 5.44373 4.36589 28.997 2.86429 5.30539 35.548 5.80434 4.1767 32.5076 4.68069 4.36514 40.0398 7.12596 4.38782 0.280904 0.285967
0.288498 35.4752 5.52293 4.57557 30.3645 2.77994 5.40165 37.065 6.06915 4.52323 33.8518 4.67152 4.66074 42.0802 7.11384 4.91047 0.285967 0.291029
0.293560 36.6384 5.71204 4.78685 31.7265 3.2039 5.39428 38.1664 6.23586 4.68684 35.1025 5.08232 4.75003 42.8871 7.21345 5.28988 0.291029 0.296091
0.298623 37.8792 5.79866 4.92546 33.3505 2.95765 5.61347 39.2881 6.23409 4.74364 36.4597 5.05397 4.8763 43.655 7.12282 5.61236 0.296091 0.301154
0.303685 38.8948 5.78036 5.12194 34.5197 3.32131 5.78276 40.2559 6.355 4.95135 37.6588 5.15741 4.87366 43.9241 6.9026 5.76562 0.301154 0.306217
0.308748 39.6788 5.85847 5.32721 35.4686 3.59773 5.62504 40.9885 6.36326 5.10828 38.8587 5.23715 5.38083 43.0154 6.98063 5.765 0.306217 0.311279
0.313810 40.2623 5.99352 5.3099 36.1033 3.78854 5.60156 41.5561 6.16559 5.35081 39.6769 5.49955 5.44261 42.644 6.61802 5.67554 0.311279 0.316341
0.318873 40.5434 5.63992 5.55605 37.4985 3.69367 6.0583 41.4906 5.96795 5.39794 40.3213 5.6219 5.6413 41.4469 6.20139 5.837 0.316341 0.321404
0.323935 40.7866 5.37553 6.02218 38.1297 4.30479 5.82483 41.6132 5.72382 5.94475 40.9281 5.42369 5.804 40.2111 5.75271 5.88766 0.321404 0.326466
0.328997 40.9713 5.20671 6.08631 38.7494 4.46595 5.82148 41.6626 5.52209 6.00661 41.5695 5.39018 6.18522 38.5373 5.76672 5.32776 0.326466 0.331528
0.334060 40.5414 4.79799 6.05809 38.4561 4.76014 5.6904 41.1901 4.75342 6.1375 41.431 5.12487 6.23689 36.9218 5.20563 5.44226 0.331528 0.336591
0.339122 40.2324 4.42155 6.00785 38.136 4.94204 5.74294 40.8845 4.69606 6.13522 40.9843 4.76325 6.21307 37.1731 4.88559 5.89674 0.336591 0.341653
0.344185 40.066 4.38184 6.18515 38.4124 4.52245 5.89402 40.5804 4.20366 6.65138 41.2494 4.44761 6.43988 35.2511 4.68583 5.66182 0.341653 0.346716
0.349247 39.2214 4.21525 6.41634 38.1667 4.44386 5.80953 39.5495 4.51905 6.57189 40.6523 4.15015 6.48713 33.3997 4.91699 5.1354 0.346716 0.351779
0.354310 38.306 4.30599 6.41653 37.9203 4.12332 5.96827 38.426 4.12929 6.46745 39.7793 3.98543 6.7723 32.3116 5.05542 5.10697 0.351779 0.356841
0.359372 37.0991 4.15911 6.21993 36.6285 3.94941 5.99424 37.2454 4.33135 6.49621 38.4923 4.10794 6.5436 31.4304 5.20706 4.86877 0.356841 0.361903
0.364435 36.0321 4.16842 6.14048 35.4116 3.98 5.76559 36.2251 4.41578 6.31236 37.5294 4.14749 6.52188 29.9398 5.35472 4.56533 0.361903 0.366966
0.369497 34.6131 4.52586 5.94536 34.5686 4.29556 5.50626 34.627 4.60265 6.12956 36.3053 4.35803 6.30349 27.7285 5.22252 4.25765 0.366966 0.372028
0.374560 33.514 4.57001 5.81881 33.2748 4.27043 5.38494 33.5885 4.6503 6.0575 35.3134 4.50023 6.08479 26.1931 5.22364 4.02671 0.372028 0.377091
0.379622 32.2981 4.71859 5.67269 32.2091 4.16135 5.30681 32.3258 4.69559 5.74989 34.2045 4.59029 6.19756 24.5414 5.33241 3.70393 0.377091 0.382154
0.384685 30.8058 4.57069 5.44513 30.906 4.3412 5.19498 30.7746 4.55039 5.55437 32.6366 4.67503 5.95994 23.3568 4.81557 3.62994 0.382154 0.387216
0.389747 29.3057 4.34872 5.23089 30.069 4.52485 5.1076 29.0682 4.3881 5.22479 31.0709 4.41882 5.65495 22.1237 4.51071 3.58154 0.387216 0.392278
0.394810 27.9213 4.40842 4.96894 29.0329 4.75749 4.88205 27.5755 4.4745 4.91643 29.5978 4.62421 5.34302 21.1002 4.49917 3.34911 0.392278 0.397341
0.399872 26.6853 4.5241 4.61896 28.1484 4.92347 4.67941 26.2302 4.51273 4.572 28.426 4.6355 4.98703 19.6031 4.58179 2.98818 0.397341 0.402404
0.404935 24.8515 4.5954 4.1415 26.3996 4.68221 4.41974 24.3699 4.52335 4.13121 26.5979 4.65447 4.59237 17.7459 4.44085 2.4911 0.402404 0.407466
0.409997 23.6248 4.47445 3.91094 25.6207 4.86367 4.27347 23.0039 4.54143 3.8041 25.2947 4.53627 4.27642 16.8305 4.35138 2.30432 0.407466 0.412529
0.415060 22.2591 4.58113 3.55242 24.2922 4.97835 3.94638 21.6266 4.60847 3.5135 23.9248 4.67098 3.9339 15.4816 4.07979 1.97233 0.412529 0.417591
0.420122 21.0807 4.51128 3.2809 23.2055 4.9069 3.73419 20.4197 4.53028 3.20248 22.7016 4.58455 3.63089 14.4858 3.79519 1.76096 0.417591 0.422653
0.425185 19.9585 4.52968 2.97022 21.7295 4.96553 3.30832 19.4075 4.56657 2.92169 21.5283 4.63865 3.17747 13.5712 3.59504 1.65191 0.422653 0.427716
0.430247 19.0347 4.36869 2.85418 20.67 4.88449 3.08813 18.5259 4.27922 2.80061 20.523 4.45731 3.11969 12.979 3.6898 1.46025 0.427716 0.432779
0.435310 17.8525 4.2349 2.58383 19.8535 5.0847 2.80397 17.2301 4.14984 2.56446 19.2196 4.45482 2.8479 12.2903 3.48153 1.36266 0.432779 0.437841
0.440372 17.0182 4.17348 2.39068 19.3845 5.22942 2.67929 16.282 3.99066 2.34277 18.3251 4.30252 2.72204 11.7006 3.48445 1.38122 0.437841 0.442903
0.445435 15.898 3.9241 2.23418 18.2291 4.9967 2.45335 15.1728 3.6918 2.22872 17.152 4.1798 2.42922 10.7955 3.16542 1.29135 0.442903 0.447966
0.450497 15.0028 3.68934 2.07767 17.2642 4.77469 2.17614 14.2994 3.37841 2.09433 16.2663 3.99832 2.29349 9.8621 2.92483 1.30808 0.447966 0.453029
0.455560 14.2176 3.45607 1.91923 16.5354 4.76507 1.96046 13.4966 3.26596 1.87828 15.4579 3.78685 2.13564 9.17144 2.84544 1.28592 0.453029 0.458091
0.460622 13.5114 3.33735 1.74859 15.818 4.45193 1.918 12.7938 3.1574 1.80748 14.6371 3.6382 1.99071 8.93104 2.7836 1.12612 0.458091 0.463154
0.465685 12.7831 3.27667 1.71921 15.1694 4.46535 1.70794 12.0407 2.98425 1.68316 13.8556 3.43169 1.81667 8.41933 2.60293 0.983133 0.463154 0.468216
0.470747 12.1644 3.05637 1.65976 14.6658 4.32456 1.68635 11.3862 2.90994 1.66198 13.1754 3.35686 1.71474 8.05078 2.42967 1.09313 0.468216 0.473278
0.475810 11.4157 2.96411 1.53063 13.9847 4.28475 1.63761 10.6165 2.73379 1.50837 12.3885 3.15696 1.6338 7.45752 2.21631 1.0015 0.473278 0.478341
0.480872 10.7253 2.87728 1.47826 13.3149 4.15141 1.64652 9.91971 2.52617 1.36501 11.6658 3.07608 1.55778 6.89886 2.13641 0.92146 0.478341 0.483404
0.485935 10.2296 2.89172 1.35396 12.843 3.94963 1.5558 9.41665 2.49128 1.28863 11.1258 3.07926 1.36882 6.58353 2.11052 0.918141 0.483404 0.488466
0.490997 9.57389 2.65557 1.29415 12.1774 3.75853 1.49711 8.76396 2.48444 1.22832 10.4329 2.86525 1.39271 6.07888 1.96924 0.835847 0.488466 0.493528
0.496060 9.08742 2.69915 1.1857 11.8094 3.61618 1.44169 8.24066 2.41907 1.20625 9.90323 2.96609 1.26618 5.76816 1.97585 0.816947 0.493528 0.498591
0.501122 8.55712 2.68695 1.08806 11.6739 3.64345 1.33331 7.58753 2.31547 1.0391 9.34652 2.87439 1.18969 5.34532 1.93624 0.818241 0.498591 0.503654
0.506185 8.02872 2.527 1.0609 11.1879 3.69461 1.21108 7.04592 2.19565 0.969993 8.77485 2.74527 1.09556 4.99292 1.88923 0.708398 0.503654 0.508716
0.511247 7.57864 2.4692 0.98246 10.8173 3.63103 1.16765 6.57113 2.03934 0.978532 8.31492 2.65548 1.05503 4.58296 1.7712 0.777457 0.508716 0.513778
0.516310 7.23615 2.37888 0.91558 10.6793 3.63063 1.25558 6.16504 1.97912 0.894047 7.96907 2.55821 1.08232 4.25416 1.65359 0.720537 0.513778 0.518841
0.521372 6.99722 2.36944 0.95311 10.5965 3.77538 1.31364 5.87753 1.96519 0.85905 7.67935 2.57712 0.94573 4.22184 1.697 0.732485 0.518841 0.523903
0.526435 6.66441 2.31016 0.938413 10.6886 3.67551 1.51584 5.41254 1.8943 0.778657 7.29626 2.49573 1.00088 4.09365 1.64002 0.749871 0.523903 0.528966
0.531497 6.37739 2.20875 0.956375 10.8757 3.9743 1.673 4.97802 1.74506 0.759887 6.98285 2.43521 0.983471 3.91398 1.52436 0.788006 0.528966 0.534029
0.536560 6.17942 2.22569 0.98279 10.998 4.11997 1.72673 4.68041 1.72999 0.740036 6.81118 2.45992 1.0453 3.60897 1.44748 0.750432 0.534029 0.539091
0.541622 5.84434 2.1865 0.964757 10.9082 4.22206 1.76846 4.26905 1.61561 0.766756 6.46837 2.42896 1.01964 3.30539 1.28373 0.726192 0.539091 0.544153
0.546685 5.49836 2.10652 0.997794 10.8674 4.24202 1.73225 3.82811 1.50451 0.703938 6.09534 2.36903 0.999918 3.06946 1.1929 0.70495 0.544153 0.549216
0.551747 5.34876 2.08095 1.02134 11.1139 4.50371 1.78853 3.55531 1.41361 0.647018 5.93278 2.35438 1.05028 2.97259 1.12232 0.697786 0.549216 0.554278
0.556810 5.15345 2.03482 1.05744 11.392 4.92255 1.88297 3.2127 1.25622 0.628569 5.67589 2.29498 1.12653 3.02781 1.16286 0.727035 0.554278 0.559341
0.561872 4.89575 1.97562 1.00567 11.4359 5.11992 1.91326 2.86119 1.08066 0.595927 5.41738 2.23498 1.11773 2.7734 1.10996 0.706504 0.559341 0.564404
0.566935 4.68661 1.88481 0.992089 11.8562 5.51654 2.14213 2.45623 0.901345 0.517253 5.21689 2.18696 1.07336 2.52909 0.978046 0.655683 0.564404 0.569466
0.571997 4.51103 1.84974 1.01726 12.1287 5.76954 2.29288 2.14127 0.772985 0.446478 5.023 2.15118 1.09038 2.42795 0.99829 0.622978 0.569466 0.574528
0.577060 4.32656 1.77789 0.980704 12.379 5.90642 2.42189 1.82154 0.639588 0.399127 4.80528 2.10392 1.03983 2.37882 0.948572 0.605062 0.574528 0.579592
0.582123 4.21093 1.76168 0.979423 12.9004 6.21107 2.72339 1.50774 0.521138 0.32885 4.70181 2.09993 1.02995 2.21373 0.824121 0.608578 0.579592 0.584654
0.587185 3.99618 1.70189 0.966409 12.9581 6.25037 2.82768 1.20824 0.40018 0.266381 4.46722 2.00515 1.00983 2.07967 0.747424 0.59556 0.584654 0.589717
0.592248 3.80496 1.67221 0.940312 13.3224 6.47849 2.93608 0.844195 0.249987 0.187226 4.26307 1.94791 1.00948 1.94107 0.683799 0.569976 0.589717 0.594779
0.597310 3.60628 1.60286 0.88452 13.6126 6.56862 2.93249 0.493458 0.12766 0.103008 4.06146 1.84305 0.979113 1.75432 0.690945 0.493363 0.594779 0.599841
0.602373 3.50407 1.53539 0.897171 14.235 6.68766 3.27389 0.165814 0.0247522 0.0238934 3.93153 1.77492 0.993819 1.76488 0.681642 0.491876 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
