#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.00014e+06
#Bestfit SF halos in bin: 2.98822e+06
#Bestfit Q halos in bin: 11922
#Bestfit central halos in bin: 2.58222e+06
#Bestfit satellite halos in bin: 417915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000544278 4.6303e-05 0.00023912 0.000540483 4.35348e-05 0.000237912 0.00149553 0.00108863 0.000368548 0.000502548 4.65821e-05 0.000224503 0.000802118 4.47538e-05 0.000332764 0.579592 0.584654
0.587185 0.00055274 4.29886e-05 0.000243591 0.000548883 4.165e-05 0.000240746 0.00151942 0.00102407 0.000392566 0.00051062 4.33081e-05 0.000229222 0.000812994 4.48858e-05 0.000333185 0.584654 0.589717
0.592248 0.000560781 4.0015e-05 0.000247853 0.000556929 4.16756e-05 0.000244807 0.00152641 0.00101598 0.000390585 0.000518567 3.93508e-05 0.000233864 0.000821613 4.05516e-05 0.000335219 0.589717 0.594779
0.597310 0.00057009 4.01706e-05 0.000252658 0.000566248 4.18843e-05 0.000249609 0.00153299 0.000994435 0.000398987 0.000527281 3.54782e-05 0.000237479 0.0008346 3.61123e-05 0.000339284 0.594779 0.599841
0.602373 0.000578814 4.14968e-05 0.000255297 0.000574814 4.34726e-05 0.000252605 0.00158143 0.00109057 0.000418505 0.00053556 3.49459e-05 0.000240186 0.000846072 3.13094e-05 0.000342614 0.599841 0.604904
0.607435 0.000589274 4.54868e-05 0.000258437 0.000585308 4.3295e-05 0.000255737 0.00158359 0.00102806 0.000417061 0.000545825 3.68165e-05 0.000243743 0.000857737 2.87404e-05 0.000345847 0.604904 0.609967
0.612498 0.000598485 4.46445e-05 0.000260818 0.000594461 4.24674e-05 0.000258127 0.00160721 0.00109398 0.00042377 0.000554504 4.15671e-05 0.000246462 0.000870242 2.74063e-05 0.000349199 0.609967 0.615029
0.617560 0.000608804 4.18095e-05 0.00026368 0.000604686 4.01925e-05 0.000260955 0.00164074 0.00108627 0.000434794 0.000564501 4.61648e-05 0.000249749 0.000882539 2.57466e-05 0.000352792 0.615029 0.620092
0.622623 0.000617898 4.15776e-05 0.000265826 0.000613846 3.73155e-05 0.000263115 0.00163351 0.00106584 0.000421188 0.000572992 4.31633e-05 0.000252154 0.000895367 2.38919e-05 0.000355056 0.620092 0.625154
0.627685 0.000627769 3.92708e-05 0.000268397 0.000623663 3.51323e-05 0.000265707 0.00165685 0.00103328 0.000428772 0.000582416 3.69311e-05 0.000255036 0.000907995 2.2565e-05 0.00035781 0.625154 0.630216
0.632748 0.000637363 3.67202e-05 0.000271139 0.000633214 3.25696e-05 0.000270459 0.00167745 0.00101895 0.000439852 0.000591772 3.72485e-05 0.000257635 0.000919062 2.04157e-05 0.00036034 0.630216 0.635279
0.637810 0.000646377 3.44213e-05 0.000273385 0.00064227 3.02279e-05 0.000271342 0.00167582 0.00107474 0.000417021 0.000600321 3.74073e-05 0.00025989 0.00093095 1.94965e-05 0.000362544 0.635279 0.640342
0.642873 0.000658136 3.29107e-05 0.00027974 0.000653988 3.10433e-05 0.000277671 0.00169773 0.00115678 0.000416057 0.000611764 3.6851e-05 0.000265468 0.000944664 1.95153e-05 0.00036533 0.640342 0.645404
0.647935 0.000666929 3.16521e-05 0.000284752 0.000662639 3.25824e-05 0.000282574 0.001742 0.00118512 0.000446213 0.00062027 3.46529e-05 0.00026998 0.000955225 2.03041e-05 0.000371113 0.645404 0.650466
0.652998 0.000678315 3.39808e-05 0.000288664 0.000674052 3.45223e-05 0.000286094 0.00174682 0.00115572 0.000442446 0.000631195 3.34894e-05 0.000275703 0.000969462 2.52083e-05 0.000374839 0.650466 0.655529
0.658060 0.0006876 3.54003e-05 0.000289093 0.000683329 3.63492e-05 0.000286225 0.00175822 0.00112047 0.000439913 0.000640445 3.27028e-05 0.000280588 0.000978967 3.08767e-05 0.000375501 0.655529 0.660591
0.663123 0.000698231 3.7434e-05 0.000292854 0.000694126 3.79616e-05 0.00028975 0.0017272 0.00102839 0.000421091 0.000650919 3.46347e-05 0.000283465 0.000990565 3.36814e-05 0.000377643 0.660591 0.665654
0.668185 0.000707124 3.85366e-05 0.000294197 0.000703064 3.51481e-05 0.000293146 0.00172455 0.00103669 0.000421028 0.000659557 3.64151e-05 0.000283229 0.00100103 3.68217e-05 0.000378745 0.665654 0.670717
0.673248 0.000718243 3.65057e-05 0.000297123 0.000714213 3.322e-05 0.000295536 0.00172861 0.000942817 0.00042991 0.000670369 3.85534e-05 0.000285773 0.00101405 3.74732e-05 0.000380816 0.670717 0.675779
0.678310 0.000728891 3.43788e-05 0.000302575 0.000724845 3.36135e-05 0.000300398 0.00174275 0.000993124 0.000420296 0.000681043 3.9854e-05 0.00029121 0.00102453 3.77133e-05 0.000385815 0.675779 0.680841
0.684006 0.000738534 3.89271e-05 0.000305058 0.000734556 3.87211e-05 0.000302587 0.00173567 0.000986151 0.000419683 0.000690114 3.75094e-05 0.000295958 0.00103771 3.8425e-05 0.000392166 0.680841 0.687170
0.690967 0.00074964 4.15002e-05 0.000309223 0.000745775 4.22067e-05 0.000307342 0.00171832 0.000974003 0.000418455 0.000700668 4.1572e-05 0.000297278 0.00105223 3.91352e-05 0.000403688 0.687170 0.694764
0.698560 0.000763557 4.22781e-05 0.000315646 0.000759823 4.37152e-05 0.00031411 0.00169928 0.000937755 0.000411539 0.000713393 4.40289e-05 0.000300842 0.00107351 4.17846e-05 0.000409702 0.694764 0.702357
0.706154 0.000779413 4.51383e-05 0.000323165 0.000775721 4.8212e-05 0.000321019 0.00170482 0.00100028 0.000404991 0.000728561 4.56545e-05 0.000305169 0.00109362 5.09928e-05 0.0004148 0.702357 0.709951
0.713748 0.000793221 5.14628e-05 0.000322192 0.000789633 5.30214e-05 0.000320464 0.00169237 0.00106338 0.000399873 0.000741245 4.71107e-05 0.000303229 0.00111437 4.91252e-05 0.00041953 0.709951 0.717545
0.721342 0.000803571 5.11193e-05 0.000325472 0.000800151 5.26104e-05 0.000324435 0.00166077 0.000949829 0.000410982 0.000750766 4.81135e-05 0.000308051 0.00112984 5.64369e-05 0.000422425 0.717545 0.725139
0.728935 0.000815547 4.85867e-05 0.000324033 0.000812262 5.06587e-05 0.000323109 0.00163892 0.000970508 0.000410361 0.000761557 4.91518e-05 0.000313595 0.00114914 5.58905e-05 0.000422783 0.725139 0.732732
0.736529 0.000827125 4.82615e-05 0.000322138 0.000823899 5.25913e-05 0.000321158 0.00163594 0.000925485 0.000413438 0.000772541 4.94919e-05 0.000312976 0.00116439 6.01549e-05 0.000421155 0.732732 0.740326
0.744123 0.00084059 5.03286e-05 0.000319988 0.00083763 5.37532e-05 0.000318146 0.0015824 0.000988524 0.000372293 0.00078518 4.67069e-05 0.000309216 0.00118296 7.11863e-05 0.000421072 0.740326 0.747920
0.751717 0.000850193 5.07164e-05 0.000317376 0.000847381 5.57494e-05 0.000316664 0.00155502 0.00102494 0.000382915 0.000794044 4.99571e-05 0.000307237 0.00119713 8.16806e-05 0.000415915 0.747920 0.755513
0.759310 0.000865872 5.31208e-05 0.000317112 0.000863262 5.40931e-05 0.000316162 0.0015202 0.00099685 0.000369387 0.00080894 4.33761e-05 0.000307747 0.00121765 9.15047e-05 0.000427661 0.755513 0.763107
0.766904 0.000877454 5.44354e-05 0.000320702 0.000875063 5.5723e-05 0.000320382 0.00147661 0.00103635 0.000348029 0.00081968 4.29157e-05 0.000313266 0.00123443 0.000103973 0.00044324 0.763107 0.770701
0.774498 0.000892683 6.52917e-05 0.000327941 0.000890656 6.69834e-05 0.000326991 0.00140064 0.00109832 0.000299981 0.000834426 5.87148e-05 0.000317778 0.00125264 0.000112553 0.000430312 0.770701 0.778295
0.782092 0.000907876 7.14152e-05 0.00033403 0.000906263 7.39315e-05 0.000334242 0.00131214 0.00130138 0.000267996 0.000848718 6.2219e-05 0.000321591 0.00127341 0.000121163 0.000439171 0.778295 0.785888
0.789685 0.000922102 7.95036e-05 0.000337722 0.000920861 7.94621e-05 0.000338015 0.00123338 0.00130829 0.000248115 0.000862722 6.77691e-05 0.000325226 0.00128901 0.000139804 0.000434948 0.785888 0.793482
0.797279 0.000934383 8.36065e-05 0.0003438 0.000933461 8.34682e-05 0.000343779 0.00116535 0.00158758 0.000226951 0.000873878 7.48752e-05 0.000331352 0.00130823 0.000156285 0.000437332 0.793482 0.801076
0.804873 0.000949774 8.39308e-05 0.000349295 0.00094916 8.47984e-05 0.000355659 0.00110346 0.00185746 0.000210811 0.000888906 7.15985e-05 0.000345537 0.00132587 0.000176759 0.000440892 0.801076 0.808670
0.812467 0.000963377 7.54831e-05 0.000375021 0.000963116 8.9527e-05 0.000375322 0.00102877 0.00194426 0.00017671 0.000901938 7.18722e-05 0.000360989 0.001343 0.000202328 0.000446423 0.808670 0.816263
0.820060 0.000977687 8.19936e-05 0.000388389 0.000977867 8.59502e-05 0.000388483 0.000932702 0.00220531 0.000144816 0.000915862 6.51045e-05 0.000376728 0.00135969 0.000210462 0.000451389 0.816263 0.823857
0.827654 0.000990055 8.76603e-05 0.000395706 0.000990695 9.38622e-05 0.000401997 0.000829577 0.00216026 0.000135594 0.000928257 7.49679e-05 0.000387943 0.00137189 0.000243759 0.000448716 0.823857 0.831451
0.835248 0.00100505 9.46424e-05 0.00040862 0.00100614 9.49472e-05 0.000409383 0.000731872 0.00228148 0.00010378 0.000942963 7.49534e-05 0.000388469 0.00138866 0.000256667 0.000451267 0.831451 0.839045
0.842842 0.00101985 0.000108504 0.000408501 0.00102142 0.000108001 0.000408863 0.000625278 0.00230598 5.59627e-05 0.000958093 7.48829e-05 0.000398142 0.00140142 0.000274089 0.000459502 0.839045 0.846639
0.850435 0.00103401 0.000115552 0.000413533 0.00103612 0.000115248 0.000417408 0.000505252 0.00210697 5.12637e-05 0.000972595 8.73013e-05 0.000404757 0.00141347 0.000292161 0.000455408 0.846639 0.854232
0.858029 0.00104884 0.000127031 0.000422822 0.00105159 0.000126297 0.000426138 0.000360041 0.00181382 3.8746e-05 0.000988688 8.8939e-05 0.000419463 0.0014205 0.000327879 0.000457116 0.854232 0.861826
0.865623 0.00106394 0.000144366 0.000429956 0.00106729 0.000143077 0.000432978 0.000223029 0.00134282 2.25319e-05 0.00100501 9.5563e-05 0.000433207 0.00142808 0.000393029 0.000430742 0.861826 0.869420
0.873217 0.00107718 0.000163071 0.000436388 0.0010814 0.000160506 0.000437748 1.86424e-05 1.65992e-05 4.5596e-06 0.00101949 0.000113201 0.000444927 0.00143359 0.000429048 0.000430015 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
