#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 561
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 533
#Bestfit central galaxies in bin: 521
#Bestfit satellite galaxies in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.38344 0.416054 0.67202 6.77039 0 3.35086 2.15298 0.46183 0.600423 2.38225 0.444382 0.621808 2.399 -0.242923 1.45307 0.793482 0.801076
0.804873 2.36014 0.339414 0.698363 8.02022 0.0881036 4.63138 2.0628 0.393055 0.609649 2.43493 0.38845 0.71825 1.38604 0.140503 0.482845 0.801076 0.808670
0.812467 2.1917 0.341413 0.658671 9.44145 -0.167722 5.51414 1.81085 0.386242 0.49185 2.23096 0.386724 0.647761 1.68028 -0.173471 0.819971 0.808670 0.816263
0.820060 2.0969 0.242997 0.670422 8.92286 -0.237951 5.67031 1.73832 0.279967 0.500052 2.14604 0.267925 0.681243 1.45694 -0.0238618 0.653088 0.816263 0.823857
0.827654 1.80079 0.268503 0.507898 7.07907 0.547445 3.72895 1.52351 0.262315 0.418037 1.82394 0.284409 0.493209 1.49937 0.0487938 0.79444 0.823857 0.831451
0.835248 1.67554 0.295891 0.470934 7.72518 0.657257 4.1018 1.35774 0.273981 0.350351 1.66013 0.346652 0.425434 1.87627 -0.114793 1.11829 0.831451 0.839045
0.842842 1.51799 0.206352 0.410438 7.56518 0.639218 3.76617 1.20031 0.218214 0.297448 1.52866 0.214496 0.397046 1.37899 0.0250635 0.715409 0.839045 0.846639
0.850435 1.49309 0.211139 0.413035 8.47866 2.49799 4.07131 1.12612 0.210078 0.283094 1.51417 0.166166 0.426488 1.21864 1.01964 0.443533 0.846639 0.854232
0.858029 1.31294 0.212769 0.336302 7.52634 1.13294 3.6839 0.986535 0.188305 0.213963 1.34761 0.222554 0.351558 0.861397 0.285876 0.230323 0.854232 0.861826
0.865623 1.35114 0.224719 0.390479 10.1562 1.79335 5.312 0.888586 0.151036 0.228001 1.38561 0.201895 0.398335 0.902201 0.713957 0.272352 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
