#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.03792e+06
#Bestfit SF halos in bin: 3.03638e+06
#Bestfit Q halos in bin: 1541
#Bestfit central halos in bin: 2.65359e+06
#Bestfit satellite halos in bin: 384326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.10945e-07 9.2432e-07 1.19212e-07 5.32058e-07 6.52724e-07 1.47461e-07 0.000156048 0.000206442 0.000123068 4.50149e-07 3.37234e-07 1.81738e-07 1.72116e-06 5.18853e-06 1.12256e-07 0.101186 0.104560
0.106248 9.07966e-07 1.10088e-06 2.1741e-07 7.76061e-07 6.99594e-07 2.40703e-07 0.000260812 0.000337457 0.000191832 6.16353e-07 4.91438e-07 2.34834e-07 2.92142e-06 5.92794e-06 4.54457e-07 0.104560 0.107936
0.109623 1.19572e-06 1.49095e-06 2.23378e-07 9.48449e-07 9.4896e-07 2.34903e-07 0.000488407 0.00036911 0.000357531 8.18423e-07 6.37463e-07 2.9739e-07 3.80074e-06 7.69337e-06 5.48131e-07 0.107936 0.111310
0.112998 2.09739e-06 2.12662e-06 4.32568e-07 1.77476e-06 1.37514e-06 5.40854e-07 0.000637794 0.000471195 0.00044849 1.12413e-06 8.23768e-07 3.79293e-07 8.81731e-06 1.07744e-05 1.97589e-06 0.111310 0.114686
0.116373 2.70879e-06 2.63517e-06 5.58534e-07 2.33754e-06 1.66896e-06 5.56073e-07 0.000734217 0.000465483 0.000492119 1.4152e-06 1.09475e-06 4.09116e-07 1.16404e-05 1.21092e-05 1.45005e-06 0.114686 0.118060
0.119748 3.11663e-06 3.09477e-06 5.52185e-07 2.73868e-06 2.06585e-06 6.4702e-07 0.000747814 0.000486388 0.000488189 1.76366e-06 1.46375e-06 4.92902e-07 1.24582e-05 1.34967e-05 1.28413e-06 0.118060 0.121435
0.123123 3.17973e-06 3.25572e-06 5.57449e-07 2.74028e-06 2.09996e-06 6.09545e-07 0.000869061 0.000456313 0.000544888 2.11988e-06 1.69375e-06 5.84894e-07 1.04975e-05 1.32319e-05 6.41315e-07 0.121435 0.124811
0.126498 3.82684e-06 3.77076e-06 6.38604e-07 3.28836e-06 2.54503e-06 5.83734e-07 0.00106485 0.00049872 0.000650981 2.56012e-06 2.03522e-06 6.67502e-07 1.2573e-05 1.57245e-05 1.21386e-06 0.124811 0.128185
0.129873 4.64931e-06 4.23934e-06 6.91847e-07 4.12387e-06 2.96921e-06 6.87151e-07 0.00103997 0.000654055 0.000574757 3.13653e-06 2.35523e-06 7.59326e-07 1.50943e-05 1.72329e-05 6.78112e-07 0.128185 0.131561
0.133248 5.65624e-06 4.85333e-06 7.98833e-07 5.03336e-06 3.56618e-06 6.4158e-07 0.00123297 0.000679795 0.000643271 3.79588e-06 2.64575e-06 8.98549e-07 1.85011e-05 2.01187e-05 6.78332e-07 0.131561 0.134935
0.137045 6.67316e-06 5.6308e-06 9.79574e-07 6.00693e-06 3.95669e-06 8.60852e-07 0.00131941 0.000656402 0.000644114 4.70435e-06 3.25662e-06 1.06117e-06 2.02669e-05 2.03796e-05 1.12891e-06 0.134935 0.139154
0.141685 8.57121e-06 6.57568e-06 1.4318e-06 7.88027e-06 4.52228e-06 1.3258e-06 0.00137001 0.000682574 0.000581638 6.13144e-06 4.04278e-06 1.29478e-06 2.54167e-05 2.26379e-05 2.52169e-06 0.139154 0.144217
0.146748 1.10403e-05 7.88772e-06 1.87507e-06 1.0245e-05 5.6927e-06 1.91424e-06 0.00157814 0.000693545 0.000607591 7.87553e-06 5.03331e-06 1.64859e-06 3.28919e-05 2.63127e-05 4.05137e-06 0.144217 0.149279
0.151810 1.38744e-05 9.69206e-06 2.50752e-06 1.29233e-05 6.54528e-06 2.63611e-06 0.00188801 0.000661122 0.000694019 9.95669e-06 6.07578e-06 2.27853e-06 4.09247e-05 3.26475e-05 5.92547e-06 0.149279 0.154342
0.156873 1.72662e-05 1.16149e-05 3.14754e-06 1.6174e-05 8.07441e-06 3.44116e-06 0.00216946 0.000728221 0.000731796 1.24971e-05 7.66586e-06 2.89372e-06 5.01945e-05 3.96424e-05 6.79832e-06 0.154342 0.159404
0.161935 2.10862e-05 1.40632e-05 3.58829e-06 1.98822e-05 9.90477e-06 4.02522e-06 0.00239333 0.000716383 0.000746095 1.54588e-05 8.90459e-06 3.36428e-06 5.99408e-05 4.55038e-05 6.88745e-06 0.159404 0.164467
0.166998 2.50956e-05 1.57844e-05 4.05921e-06 2.39563e-05 1.20278e-05 4.28261e-06 0.00227012 0.000829202 0.00070886 1.85084e-05 1.01524e-05 3.77537e-06 7.05776e-05 4.8726e-05 9.10577e-06 0.164467 0.169529
0.172060 2.89207e-05 1.67111e-05 4.93479e-06 2.77499e-05 1.34637e-05 5.00531e-06 0.00233589 0.000689743 0.000722615 2.15766e-05 1.1301e-05 4.55476e-06 7.96288e-05 5.05523e-05 1.02684e-05 0.169529 0.174591
0.177123 3.182e-05 1.69251e-05 5.72605e-06 3.06981e-05 1.45312e-05 5.93435e-06 0.00224228 0.000633701 0.000677968 2.40061e-05 1.21775e-05 5.14309e-06 8.5771e-05 5.05625e-05 1.28357e-05 0.174591 0.179654
0.182185 3.38549e-05 1.82549e-05 6.81953e-06 3.27722e-05 1.52798e-05 6.96978e-06 0.00216715 0.000489739 0.000742777 2.58256e-05 1.34856e-05 5.99339e-06 8.92932e-05 5.11698e-05 1.45378e-05 0.179654 0.184716
0.187248 3.58029e-05 1.93567e-05 7.85505e-06 3.47588e-05 1.5763e-05 8.0287e-06 0.00209318 0.000448267 0.000781979 2.75214e-05 1.3873e-05 6.77856e-06 9.29828e-05 5.05448e-05 1.49973e-05 0.184716 0.189779
0.192310 3.80331e-05 1.87183e-05 8.75225e-06 3.70412e-05 1.69768e-05 8.92334e-06 0.00199234 0.000409273 0.000774643 2.9379e-05 1.45399e-05 7.53039e-06 9.77854e-05 4.99406e-05 1.77924e-05 0.189779 0.194842
0.197373 4.00856e-05 1.88371e-05 9.10884e-06 3.91467e-05 1.81316e-05 9.65227e-06 0.0018901 0.000386528 0.000756567 3.13343e-05 1.42365e-05 8.03045e-06 0.000100509 5.08622e-05 1.96052e-05 0.194842 0.199904
0.202435 4.19068e-05 2.05127e-05 9.62093e-06 4.10254e-05 1.85601e-05 1.03771e-05 0.00177856 0.000361634 0.000704659 3.29562e-05 1.44597e-05 8.57906e-06 0.000103707 5.29532e-05 1.94449e-05 0.199904 0.204967
0.207498 4.33631e-05 1.94868e-05 1.02741e-05 4.24721e-05 1.78726e-05 1.07623e-05 0.00179894 0.000282981 0.000735707 3.43695e-05 1.48794e-05 9.47186e-06 0.00010546 5.08267e-05 2.13632e-05 0.204967 0.210029
0.212560 4.45708e-05 1.89631e-05 1.12563e-05 4.36748e-05 1.76544e-05 1.10753e-05 0.00180997 0.000165651 0.000811285 3.55434e-05 1.49873e-05 9.81022e-06 0.000106901 4.76547e-05 2.38384e-05 0.210029 0.215091
0.217623 4.56024e-05 1.95584e-05 1.20782e-05 4.47695e-05 1.81397e-05 1.22957e-05 0.00168679 0.000136474 0.000779243 3.65262e-05 1.51927e-05 1.05175e-05 0.00010827 4.71516e-05 2.57755e-05 0.215091 0.220154
0.222685 4.30084e-05 1.7835e-05 1.21542e-05 4.2307e-05 1.64986e-05 1.22432e-05 0.001425 8.86578e-05 0.000688016 3.46199e-05 1.36248e-05 1.01499e-05 0.000100927 4.32176e-05 2.62043e-05 0.220154 0.225217
0.227748 4.1722e-05 1.64122e-05 1.21975e-05 4.11013e-05 1.49403e-05 1.22972e-05 0.00126474 5.53695e-05 0.000622976 3.37494e-05 1.27366e-05 1.05901e-05 9.67685e-05 3.9999e-05 2.65242e-05 0.225217 0.230279
0.232810 4.10173e-05 1.62864e-05 1.22839e-05 4.04745e-05 1.5094e-05 1.25823e-05 0.00111046 5.79832e-05 0.000570415 3.33145e-05 1.25096e-05 1.06125e-05 9.42013e-05 3.85459e-05 2.58188e-05 0.230279 0.235342
0.237873 4.04117e-05 1.61102e-05 1.27465e-05 3.99169e-05 1.53484e-05 1.27154e-05 0.00101537 2.83875e-05 0.000538698 3.29795e-05 1.29814e-05 1.12733e-05 9.17278e-05 3.63093e-05 2.66503e-05 0.235342 0.240404
0.242935 4.00855e-05 1.52045e-05 1.33327e-05 3.95884e-05 1.47228e-05 1.33779e-05 0.00101964 1.03053e-05 0.000577948 3.29178e-05 1.20751e-05 1.18405e-05 8.95753e-05 3.51126e-05 2.66238e-05 0.240404 0.245467
0.247998 3.93352e-05 1.43134e-05 1.3577e-05 3.88827e-05 1.41277e-05 1.35679e-05 0.0009309 6.32351e-06 0.000536968 3.23752e-05 1.1223e-05 1.20593e-05 8.73906e-05 3.33033e-05 2.69294e-05 0.245467 0.250529
0.253060 3.91804e-05 1.40708e-05 1.41822e-05 3.87306e-05 1.35767e-05 1.42401e-05 0.000925503 -3.54724e-05 0.000559675 3.24894e-05 1.13975e-05 1.2383e-05 8.53788e-05 3.22695e-05 2.78221e-05 0.250529 0.255592
0.258123 3.90116e-05 1.31031e-05 1.44579e-05 3.86035e-05 1.2717e-05 1.45598e-05 0.000843242 -3.52064e-05 0.000519319 3.23912e-05 1.01341e-05 1.27549e-05 8.47224e-05 2.93934e-05 2.84636e-05 0.255592 0.260654
0.263185 3.90012e-05 1.23051e-05 1.51635e-05 3.86062e-05 1.17426e-05 1.52832e-05 0.000817173 -5.43228e-05 0.000515586 3.25122e-05 9.8569e-06 1.32388e-05 8.38042e-05 2.65649e-05 2.93844e-05 0.260654 0.265716
0.268248 3.93199e-05 1.23139e-05 1.59959e-05 3.89423e-05 1.167e-05 1.59838e-05 0.000783293 -6.97295e-05 0.000501439 3.29108e-05 1.01805e-05 1.40421e-05 8.35716e-05 2.77583e-05 2.98274e-05 0.265716 0.270779
0.273310 3.96212e-05 1.25921e-05 1.63242e-05 3.92658e-05 1.2218e-05 1.63843e-05 0.000739855 -6.808e-05 0.000472882 3.32798e-05 9.95978e-06 1.45061e-05 8.34059e-05 2.73671e-05 3.07174e-05 0.270779 0.275842
0.278373 4.0141e-05 1.18899e-05 1.69635e-05 3.97991e-05 1.15514e-05 1.69019e-05 0.000714035 -7.12496e-05 0.000464843 3.38699e-05 9.50188e-06 1.50806e-05 8.34404e-05 2.69927e-05 3.18063e-05 0.275842 0.280904
0.283435 4.03389e-05 1.12111e-05 1.72849e-05 3.99992e-05 1.08193e-05 1.7259e-05 0.000709669 -7.6529e-05 0.000468811 3.42691e-05 8.84663e-06 1.55434e-05 8.2248e-05 2.48001e-05 3.231e-05 0.280904 0.285967
0.288498 4.08464e-05 1.08605e-05 1.80443e-05 4.05219e-05 1.01128e-05 1.80655e-05 0.000680372 -6.62341e-05 0.000451489 3.4914e-05 8.62759e-06 1.57878e-05 8.1807e-05 2.40449e-05 3.27147e-05 0.285967 0.291029
0.293560 4.13037e-05 1.20735e-05 1.85133e-05 4.09875e-05 1.01521e-05 1.84151e-05 0.000664409 -4.58764e-05 0.000448837 3.5487e-05 9.6908e-06 1.6264e-05 8.1465e-05 2.62828e-05 3.28523e-05 0.291029 0.296091
0.298623 4.20156e-05 1.26809e-05 1.88934e-05 4.17056e-05 1.18119e-05 1.87831e-05 0.00065271 -5.18411e-05 0.000447771 3.62379e-05 1.07551e-05 1.66559e-05 8.19079e-05 2.58827e-05 3.37478e-05 0.296091 0.301154
0.303685 4.25564e-05 1.35205e-05 1.92052e-05 4.22473e-05 1.20098e-05 1.90656e-05 0.000651594 -4.65059e-05 0.000445082 3.68347e-05 1.10775e-05 1.72615e-05 8.20619e-05 2.75827e-05 3.41891e-05 0.301154 0.306217
0.308748 4.32406e-05 1.43688e-05 1.97015e-05 4.29327e-05 1.31518e-05 1.97678e-05 0.000649971 -4.54573e-05 0.000448749 3.76213e-05 1.20248e-05 1.78281e-05 8.20393e-05 2.82939e-05 3.43212e-05 0.306217 0.311279
0.313810 4.39614e-05 1.52945e-05 2.03621e-05 4.36518e-05 1.27621e-05 2.04393e-05 0.000653991 -5.18201e-05 0.000459251 3.83813e-05 1.28097e-05 1.83982e-05 8.24894e-05 2.70389e-05 3.49049e-05 0.311279 0.316341
0.318873 4.47638e-05 1.51755e-05 2.11577e-05 4.44648e-05 1.32993e-05 2.1079e-05 0.000633891 -6.49e-05 0.000445356 3.92219e-05 1.29878e-05 1.90729e-05 8.30276e-05 2.69583e-05 3.57497e-05 0.316341 0.321404
0.323935 4.60371e-05 1.47003e-05 2.19319e-05 4.57139e-05 1.43293e-05 2.199e-05 0.000682758 -6.23534e-05 0.000489741 4.05667e-05 1.27922e-05 1.9811e-05 8.38074e-05 2.57104e-05 3.63508e-05 0.321404 0.326466
0.328997 4.69108e-05 1.49481e-05 2.26659e-05 4.66023e-05 1.43695e-05 2.26671e-05 0.00065484 -5.88702e-05 0.000473237 4.14602e-05 1.2992e-05 2.04268e-05 8.45448e-05 2.66694e-05 3.74183e-05 0.326466 0.331528
0.334060 4.78766e-05 1.53527e-05 2.33469e-05 4.75649e-05 1.46761e-05 2.33014e-05 0.000662099 -4.01222e-05 0.000475559 4.24661e-05 1.3318e-05 2.10604e-05 8.52332e-05 2.77771e-05 3.85342e-05 0.331528 0.336591
0.339122 4.87951e-05 1.64578e-05 2.39418e-05 4.84861e-05 1.44326e-05 2.38888e-05 0.000657715 -3.91154e-05 0.000477506 4.34373e-05 1.43626e-05 2.17208e-05 8.57881e-05 2.87066e-05 3.9175e-05 0.336591 0.341653
0.344185 4.98736e-05 1.73305e-05 2.46583e-05 4.95714e-05 1.44486e-05 2.45437e-05 0.000645264 -5.45756e-05 0.00047129 4.45352e-05 1.50595e-05 2.24174e-05 8.67328e-05 2.9324e-05 3.99678e-05 0.341653 0.346716
0.349247 5.09784e-05 1.72274e-05 2.52854e-05 5.06961e-05 1.51939e-05 2.51828e-05 0.000607362 -4.8772e-05 0.000442138 4.56749e-05 1.54802e-05 2.31501e-05 8.7597e-05 2.8851e-05 4.05872e-05 0.346716 0.351779
0.354310 5.18173e-05 1.78372e-05 2.58084e-05 5.15598e-05 1.56901e-05 2.57538e-05 0.000559343 -3.888e-05 0.000405878 4.6603e-05 1.60339e-05 2.37819e-05 8.78203e-05 2.87816e-05 4.09441e-05 0.351779 0.356841
0.359372 5.30363e-05 1.87327e-05 2.64997e-05 5.27764e-05 1.64194e-05 2.65546e-05 0.0005651 -3.79519e-05 0.000416519 4.77999e-05 1.65784e-05 2.45094e-05 8.91909e-05 3.02237e-05 4.20999e-05 0.356841 0.361903
0.364435 5.41971e-05 1.95256e-05 2.75117e-05 5.39472e-05 1.68835e-05 2.75043e-05 0.000546546 -3.62169e-05 0.000398872 4.90631e-05 1.72016e-05 2.53454e-05 8.96447e-05 3.07575e-05 4.26565e-05 0.361903 0.366966
0.369497 5.5498e-05 1.98196e-05 2.82787e-05 5.52501e-05 1.69129e-05 2.82634e-05 0.000543812 -3.80913e-05 0.000396422 5.04852e-05 1.77222e-05 2.63976e-05 9.01086e-05 3.14833e-05 4.34013e-05 0.366966 0.372028
0.374560 5.68278e-05 1.94069e-05 2.90302e-05 5.6576e-05 1.75513e-05 2.90089e-05 0.000553144 -5.09855e-05 0.000407188 5.18397e-05 1.73824e-05 2.71809e-05 9.12686e-05 3.17689e-05 4.41693e-05 0.372028 0.377091
0.379622 5.80667e-05 1.88959e-05 2.97393e-05 5.78204e-05 1.81795e-05 2.97199e-05 0.00054353 -4.56209e-05 0.00039922 5.31479e-05 1.69805e-05 2.80476e-05 9.20291e-05 3.05453e-05 4.46102e-05 0.377091 0.382154
0.384685 5.91401e-05 1.87419e-05 3.03764e-05 5.88978e-05 1.86562e-05 3.04325e-05 0.000536503 -2.17186e-05 0.000388867 5.42387e-05 1.7388e-05 2.87947e-05 9.29816e-05 2.91699e-05 4.51082e-05 0.382154 0.387216
0.389747 6.05778e-05 1.9402e-05 3.13715e-05 6.03283e-05 1.94313e-05 3.14175e-05 0.000552035 -1.71931e-05 0.000405817 5.56852e-05 1.80473e-05 2.96891e-05 9.43585e-05 2.87734e-05 4.60717e-05 0.387216 0.392278
0.394810 6.19638e-05 1.93496e-05 3.23592e-05 6.17095e-05 1.93191e-05 3.23559e-05 0.000562919 -1.81896e-05 0.000415561 5.70604e-05 1.78778e-05 3.03059e-05 9.5819e-05 2.80004e-05 4.68971e-05 0.392278 0.397341
0.399872 6.34846e-05 1.91804e-05 3.3254e-05 6.32374e-05 1.88377e-05 3.31739e-05 0.000550456 -2.19967e-05 0.000408131 5.8635e-05 1.78362e-05 3.12555e-05 9.69683e-05 2.73516e-05 4.73522e-05 0.397341 0.402404
0.404935 6.49424e-05 1.96061e-05 3.40138e-05 6.47101e-05 1.82066e-05 3.3944e-05 0.000522702 -1.60845e-05 0.00038489 6.01433e-05 1.83199e-05 3.22149e-05 9.8078e-05 2.73967e-05 4.81676e-05 0.402404 0.407466
0.409997 6.67762e-05 2.02838e-05 3.49115e-05 6.65548e-05 1.77866e-05 3.48392e-05 0.000503044 -2.07291e-05 0.000368095 6.20384e-05 1.90692e-05 3.33489e-05 9.94884e-05 2.76043e-05 4.89705e-05 0.407466 0.412529
0.415060 6.83706e-05 2.07226e-05 3.5688e-05 6.81439e-05 1.73417e-05 3.56541e-05 0.000515207 -2.77406e-05 0.000379646 6.36905e-05 1.94929e-05 3.41624e-05 0.000100685 2.79805e-05 4.95128e-05 0.412529 0.417591
0.420122 6.9956e-05 2.11395e-05 3.6645e-05 6.97309e-05 1.79722e-05 3.65986e-05 0.000513584 -3.15952e-05 0.000380424 6.53386e-05 1.93083e-05 3.49631e-05 0.000101837 2.88911e-05 5.01401e-05 0.417591 0.422653
0.425185 7.16794e-05 2.09477e-05 3.77683e-05 7.14621e-05 1.84346e-05 3.77241e-05 0.000499756 -3.23529e-05 0.000368487 6.70677e-05 1.96037e-05 3.58759e-05 0.000103521 2.98743e-05 5.07801e-05 0.422653 0.427716
0.430247 7.35141e-05 2.06825e-05 3.89297e-05 7.33184e-05 1.91564e-05 3.89202e-05 0.000459084 -9.59184e-06 0.000324802 6.89615e-05 1.98403e-05 3.69524e-05 0.000104948 2.92492e-05 5.15129e-05 0.427716 0.432779
0.435310 7.53116e-05 2.01709e-05 4.00587e-05 7.51045e-05 1.99862e-05 4.00536e-05 0.000483345 -2.73452e-05 0.000349481 7.07986e-05 1.9516e-05 3.80059e-05 0.000106471 2.96313e-05 5.18868e-05 0.432779 0.437841
0.440372 7.74178e-05 2.03728e-05 4.13215e-05 7.71959e-05 2.00773e-05 4.13008e-05 0.000514599 -3.24275e-05 0.00037906 7.2927e-05 1.94202e-05 3.92039e-05 0.000108425 3.01395e-05 5.23981e-05 0.437841 0.442903
0.445435 7.93786e-05 2.0977e-05 4.24728e-05 7.91561e-05 1.99369e-05 4.24448e-05 0.000517629 -1.99871e-05 0.00038183 7.49245e-05 1.97957e-05 4.03464e-05 0.000110132 2.9578e-05 5.281e-05 0.442903 0.447966
0.450497 8.19266e-05 2.18941e-05 4.3721e-05 8.16897e-05 2.03106e-05 4.36726e-05 0.000548625 1.15659e-05 0.000403189 7.7498e-05 2.04561e-05 4.17429e-05 0.000112504 2.89878e-05 5.34121e-05 0.447966 0.453029
0.455560 8.37194e-05 2.23602e-05 4.44958e-05 8.34763e-05 2.08255e-05 4.44411e-05 0.000562697 1.35762e-05 0.00041766 7.93356e-05 2.05741e-05 4.28219e-05 0.000113988 2.80054e-05 5.39704e-05 0.453029 0.458091
0.460622 8.57865e-05 2.25305e-05 4.54254e-05 8.55185e-05 2.14613e-05 4.53634e-05 0.000613787 1.86083e-05 0.000460901 8.14072e-05 2.13659e-05 4.4037e-05 0.000116023 2.79642e-05 5.50555e-05 0.458091 0.463154
0.465685 8.81167e-05 2.27234e-05 4.6588e-05 8.7834e-05 2.21348e-05 4.65673e-05 0.000645215 1.10702e-05 0.000484467 8.36758e-05 2.21937e-05 4.53404e-05 0.000118779 2.788e-05 5.66264e-05 0.463154 0.468216
0.470747 9.05987e-05 2.29504e-05 4.7879e-05 9.02218e-05 2.27993e-05 4.77767e-05 0.000833383 2.8212e-05 0.000637674 8.62136e-05 2.25189e-05 4.6581e-05 0.000120876 2.7582e-05 5.77705e-05 0.468216 0.473278
0.475810 9.33096e-05 2.33997e-05 4.9055e-05 9.29568e-05 2.3513e-05 4.89593e-05 0.00078838 3.22483e-05 0.000603326 8.8912e-05 2.29398e-05 4.78839e-05 0.000123673 2.75191e-05 5.9384e-05 0.473278 0.478341
0.480872 9.58304e-05 2.4139e-05 5.00756e-05 9.55419e-05 2.43636e-05 5.00024e-05 0.000664445 1.87312e-05 0.000503772 9.14301e-05 2.31698e-05 4.9044e-05 0.000126213 2.7559e-05 6.03995e-05 0.478341 0.483404
0.485935 9.86483e-05 2.48642e-05 5.11931e-05 9.84026e-05 2.58293e-05 5.11405e-05 0.000582739 1.00559e-05 0.000433122 9.41602e-05 2.33912e-05 5.0205e-05 0.000129637 2.77424e-05 6.14411e-05 0.483404 0.488466
0.490997 0.000102173 2.56877e-05 5.27412e-05 0.000101958 2.77059e-05 5.26908e-05 0.000525929 1.72339e-05 0.000391569 9.76953e-05 2.39899e-05 5.15864e-05 0.000133093 2.79453e-05 6.27572e-05 0.488466 0.493528
0.496060 0.000105494 2.65166e-05 5.42248e-05 0.000105307 2.93273e-05 5.41825e-05 0.000473559 7.36705e-06 0.000352702 0.000100968 2.47651e-05 5.30497e-05 0.000136747 2.79195e-05 6.45678e-05 0.493528 0.498591
0.501122 0.000108796 2.71964e-05 5.56813e-05 0.000108648 3.01123e-05 5.56492e-05 0.000400892 1.52911e-05 0.000296029 0.000104197 2.56409e-05 5.47404e-05 0.000140556 2.76968e-05 6.65251e-05 0.498591 0.503654
0.506185 0.000112297 2.75256e-05 5.71715e-05 0.000112177 3.08434e-05 5.71505e-05 0.000349284 1.37052e-05 0.000256312 0.000107641 2.65654e-05 5.63635e-05 0.000144443 2.75863e-05 6.81441e-05 0.503654 0.508716
0.511247 0.000116241 2.74262e-05 5.88839e-05 0.000116143 3.16427e-05 5.88712e-05 0.000310052 0 0.000229341 0.000111538 2.62598e-05 5.80611e-05 0.000148717 2.89535e-05 7.02626e-05 0.508716 0.513778
0.516310 0.00011988 2.6355e-05 6.07135e-05 0.000119807 3.23709e-05 6.06926e-05 0.000261796 -1.06715e-05 0.000196181 0.000115061 2.55367e-05 5.95739e-05 0.000153148 2.99971e-05 7.22273e-05 0.513778 0.518841
0.521372 0.000123492 2.72551e-05 6.24308e-05 0.000123456 3.31202e-05 6.24108e-05 0.000194143 -8.8629e-06 0.000143237 0.000118543 2.64837e-05 6.10071e-05 0.000157667 3.045e-05 7.42068e-05 0.518841 0.523903
0.526435 0.000127647 2.86116e-05 6.39976e-05 0.000127643 3.38915e-05 6.39926e-05 0.000135046 0 9.52895e-05 0.000122684 2.81378e-05 6.27186e-05 0.000161909 2.89592e-05 7.57424e-05 0.523903 0.528966
0.531497 0.000132666 2.92229e-05 6.59175e-05 0.000132684 3.46416e-05 6.58834e-05 9.80221e-05 -4.1958e-06 6.92735e-05 0.000127765 2.94881e-05 6.44852e-05 0.000166506 2.7386e-05 7.75894e-05 0.528966 0.534029
0.536560 0.000137131 2.87316e-05 6.79404e-05 0.000137166 3.52727e-05 6.79033e-05 6.8189e-05 -6.35556e-06 4.83206e-05 0.00013218 2.90321e-05 6.59863e-05 0.000171314 2.53787e-05 8.00121e-05 0.534029 0.539091
0.541622 0.00014186 2.80252e-05 7.00671e-05 0.000141923 3.59615e-05 7.00303e-05 1.73437e-05 9.78889e-08 8.68111e-06 0.000136904 2.85219e-05 6.81647e-05 0.000176075 2.34913e-05 8.20768e-05 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
