#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1831
#Bestfit SF galaxies in bin: 156
#Bestfit Q galaxies in bin: 1675
#Bestfit central galaxies in bin: 1626
#Bestfit satellite galaxies in bin: 205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.67811 0.640527 0.994105 8.61551 1.93268 4.64409 2.12513 0.383136 0.693774 2.73772 0.595097 1.00254 2.20531 1.12481 0.983002 0.785888 0.793482
0.797279 2.65418 0.503114 1.03754 9.71777 1.57805 5.58031 1.99631 0.315961 0.683658 2.72272 0.464054 1.04366 2.1105 1.16093 0.97976 0.793482 0.801076
0.804873 2.58965 0.538275 1.0504 10.648 1.63821 6.12951 1.83914 0.277166 0.617055 2.66079 0.531857 1.04129 2.02541 0.973649 0.97026 0.801076 0.808670
0.812467 2.45169 0.421969 0.987482 10.6847 1.18435 6.26084 1.68491 0.2447 0.567383 2.55597 0.354291 1.02895 1.6246 0.872224 0.660491 0.808670 0.816263
0.820060 2.36441 0.363105 0.966312 11.0637 0.302682 6.85052 1.55421 0.26194 0.505013 2.46942 0.384509 0.997526 1.53149 0.437142 0.634784 0.816263 0.823857
0.827654 2.40637 0.452794 1.03951 13.1354 0.366308 8.27609 1.40713 0.324483 0.443386 2.48296 0.477293 1.07529 1.79888 0.700101 0.822952 0.823857 0.831451
0.835248 2.28766 0.469738 0.982748 12.6533 0.705489 7.62007 1.32226 0.254793 0.436197 2.30783 0.465296 0.966841 2.12772 0.549719 1.15123 0.831451 0.839045
0.842842 2.0243 0.585606 0.822973 11.6592 1.45155 6.65833 1.12696 0.296763 0.328375 2.05752 0.62388 0.795037 1.76079 0.72423 0.971212 0.839045 0.846639
0.850435 1.89479 0.712897 0.733589 11.6703 3.5484 6.13305 0.984358 0.253504 0.267096 1.90348 0.696256 0.70517 1.82585 0.894571 0.880441 0.846639 0.854232
0.858029 1.93624 0.498179 0.856194 13.4919 1.32149 8.20509 0.860012 0.219858 0.213595 1.99227 0.562266 0.86035 1.49183 0.231777 0.782763 0.854232 0.861826
0.865623 1.79884 0.407452 0.809691 13.3565 0.852892 8.19523 0.722428 0.19316 0.164689 1.87551 0.450378 0.832752 1.19077 0.126352 0.57265 0.861826 0.869420
0.873217 1.59527 0.462459 0.664357 12.1907 2.51445 6.59593 0.608468 0.0895575 0.162533 1.67477 0.524722 0.702901 0.964644 0.155174 0.411504 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
