#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4251
#Bestfit SF galaxies in bin: 781
#Bestfit Q galaxies in bin: 3470
#Bestfit central galaxies in bin: 3534
#Bestfit satellite galaxies in bin: 717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.796514 0.262454 0.403099 0.377356 0.133275 0.18558 0.890855 0.294665 0.449828 0.820098 0.281445 0.409677 0.680272 0.22881 0.371855 0.081498 0.084311
0.085998 1.15668 0.366563 0.503121 0.531919 0.202614 0.225443 1.29729 0.405773 0.587207 1.18623 0.403374 0.513134 1.01099 0.261558 0.528847 0.084311 0.087685
0.089373 1.49426 0.411899 0.598408 0.698158 0.250566 0.265728 1.67344 0.44553 0.678877 1.51787 0.4694 0.580145 1.37789 0.221827 0.690203 0.087685 0.091061
0.092748 1.90936 0.45774 0.726749 0.856026 0.261781 0.307017 2.14644 0.504044 0.820975 1.95933 0.490361 0.707379 1.66306 0.317075 0.777539 0.091061 0.094435
0.096123 2.36329 0.554461 0.789688 1.16176 0.305267 0.390221 2.63372 0.625955 0.88398 2.44581 0.572776 0.808068 1.95655 0.367193 0.830175 0.094435 0.097811
0.099498 2.93915 0.626762 0.888008 1.48254 0.404374 0.42016 3.26699 0.596093 0.995524 3.05833 0.652806 0.938671 2.35172 0.454031 0.843192 0.097811 0.101186
0.102873 3.66813 0.645631 1.04207 1.81757 0.425218 0.483366 4.08463 0.624717 1.19558 3.83433 0.690449 1.05875 2.84892 0.480793 0.977994 0.101186 0.104560
0.106248 4.31364 0.59044 1.16911 2.06743 0.412742 0.534145 4.8192 0.657869 1.31011 4.48206 0.69027 1.18746 3.48354 0.362462 1.1584 0.104560 0.107936
0.109623 5.0764 0.574315 1.34286 2.35607 0.469503 0.563972 5.68867 0.667396 1.49172 5.26624 0.6833 1.34276 4.14069 0.318271 1.38853 0.107936 0.111310
0.112998 5.8765 0.597994 1.42999 2.71429 0.474102 0.614621 6.58822 0.69293 1.63398 6.11462 0.711971 1.46001 4.70284 0.339699 1.50648 0.111310 0.114686
0.116373 6.62767 0.645097 1.56033 3.14546 0.506568 0.719687 7.41142 0.72095 1.78276 6.91767 0.723926 1.58228 5.19833 0.554269 1.51313 0.114686 0.118060
0.119748 7.61478 0.69727 1.79766 3.62742 0.559951 0.825421 8.51222 0.787481 2.08099 8.01521 0.712702 1.85668 5.6411 0.563102 1.54171 0.118060 0.121435
0.123123 8.62999 0.820045 1.95677 3.75336 0.591468 0.809729 9.72758 0.943115 2.27387 9.08162 0.931276 2.06848 6.40395 0.637566 1.72652 0.121435 0.124811
0.126498 9.77863 0.78057 2.17114 4.07882 0.629654 0.890441 11.0615 0.796055 2.53565 10.2865 0.870999 2.21186 7.27544 0.507394 1.98975 0.124811 0.128185
0.129873 10.7784 0.623318 2.33023 4.603 0.719684 0.999908 12.1683 0.700841 2.72628 11.36 0.69625 2.33082 7.9119 0.451046 2.10918 0.128185 0.131561
0.133248 12.0028 0.517939 2.63202 5.23614 0.719634 1.1221 13.5258 0.641801 3.14061 12.6492 0.568872 2.69046 8.81669 0.550825 2.2558 0.131561 0.134935
0.137045 13.1023 0.684324 2.9183 6.22747 0.579539 1.40891 14.6497 0.723938 3.40801 13.6962 0.658808 2.83498 10.1754 0.426868 2.84208 0.134935 0.139154
0.141685 14.9084 0.579229 3.37371 6.78636 0.70188 1.61563 16.7364 0.78474 3.92307 15.4301 0.689169 3.2321 12.337 0.291332 3.7889 0.139154 0.144217
0.146748 16.9794 0.709324 3.8393 7.45919 0.757639 1.64186 19.1221 0.697418 4.37956 17.5547 0.755583 3.71626 14.1435 0.225397 4.21381 0.144217 0.149279
0.151810 18.9882 0.94375 4.19229 8.29029 0.740451 1.81157 21.3961 0.983702 4.77081 19.7111 0.991975 4.15525 15.4252 0.631882 4.38097 0.149279 0.154342
0.156873 21.5113 0.801922 4.92413 9.31196 0.840193 1.93192 24.257 0.960863 5.85245 22.5304 0.9149 5.05282 16.4883 0.835048 4.40921 0.154342 0.159404
0.161935 24.109 0.959067 5.57305 10.8186 0.614826 2.47595 27.1003 1.20263 6.53634 25.088 1.19407 5.70652 19.2836 0.935834 5.15443 0.159404 0.164467
0.166998 26.59 1.0589 6.51704 12.0176 0.347435 2.95193 29.8699 1.28056 7.54118 27.4104 1.18738 6.57717 22.5465 1.1602 6.17707 0.164467 0.169529
0.172060 29.4286 1.55361 7.21594 13.121 0.452489 2.98652 33.099 1.72935 8.24622 30.2765 1.63027 7.32172 25.2499 2.14372 6.74729 0.169529 0.174591
0.177123 32.2686 1.66401 7.94019 14.0423 0.523209 3.32442 36.3708 1.94981 9.19865 33.2759 1.7937 8.15855 27.3036 1.97876 7.83515 0.174591 0.179654
0.182185 35.6028 1.60778 9.01805 16.4359 0.39208 4.17006 39.9168 2.19522 10.2895 36.7359 2.14158 9.1526 30.0181 2.83134 8.66495 0.179654 0.184716
0.187248 38.2612 2.12025 9.70149 19.3797 0 5.3377 42.5109 3.02061 11.0764 39.4385 2.30286 9.69784 32.4586 3.17969 9.29964 0.184716 0.189779
0.192310 41.4201 2.83968 10.0263 21.3719 0.473319 5.30793 45.9324 3.73157 11.6903 42.4934 3.00007 10.1926 36.1298 2.97873 10.7319 0.189779 0.194842
0.197373 45.4453 3.4363 11.121 23.3762 0.39217 5.921 50.4124 4.49551 12.4408 46.5764 3.90442 11.1192 39.87 3.49243 11.2962 0.194842 0.199904
0.202435 48.4575 4.27575 11.5806 24.4622 0.92759 5.75547 53.8582 5.24716 12.6315 49.425 4.89359 11.3406 43.6888 3.028 12.4553 0.199904 0.204967
0.207498 50.8731 5.2306 11.4545 25.523 1.49849 5.83507 56.5787 6.08266 12.4506 51.61 5.46673 11.1946 47.2408 4.56749 12.027 0.204967 0.210029
0.212560 54.0375 5.96599 11.4862 27.4295 2.30093 5.58505 60.0263 7.66859 12.9468 55.2401 5.79804 11.9403 48.1105 7.41574 10.295 0.210029 0.215091
0.217623 55.8917 7.04658 11.1822 30.6289 2.18446 6.3225 61.5776 8.78656 12.7433 56.689 7.13595 11.3594 51.9619 7.92988 10.606 0.215091 0.220154
0.222685 57.1741 8.09238 10.5993 30.8968 2.48416 5.93616 63.0883 10.0074 12.0903 57.7382 8.23128 10.9841 54.3931 9.83481 10.8414 0.220154 0.225217
0.227748 59.7873 8.70613 11.2533 32.246 2.02806 6.52954 65.9861 10.8519 12.2781 60.322 8.56358 11.5322 57.152 10.382 9.73519 0.225217 0.230279
0.232810 63.0419 9.80042 11.2868 34.2284 2.0738 6.86989 69.5269 11.606 12.5497 63.5726 9.40048 11.036 60.4258 11.2687 10.2108 0.230279 0.235342
0.237873 65.7288 10.2985 10.9832 35.5422 2.5411 6.64132 72.5229 12.5537 12.3518 66.5334 10.3743 11.4316 61.7629 9.81349 10.4135 0.235342 0.240404
0.242935 69.1794 11.0026 10.9801 37.8229 2.61045 7.28964 76.2369 13.1365 12.7556 69.4322 11.1565 10.9607 67.9338 9.62484 11.6136 0.240404 0.245467
0.247998 70.9312 11.4375 11.0366 37.7913 3.26743 6.97285 78.3901 14.4701 12.007 71.152 11.7999 10.5532 69.843 10.9867 11.1136 0.245467 0.250529
0.253060 73.0995 11.4608 11.0783 39.1459 5.49505 6.11543 80.7416 14.8796 12.0866 72.712 12.1637 10.4652 75.0096 10.731 12.4536 0.250529 0.255592
0.258123 74.0934 11.7775 11.3882 39.6928 6.75383 5.84125 81.836 14.1627 12.2974 73.7166 11.8174 10.8655 75.9508 11.3295 12.4102 0.255592 0.260654
0.263185 76.2481 11.8986 11.7137 43.0601 7.45552 6.06637 83.7178 14.6303 13.2531 75.737 12.1453 11.3102 78.7672 11.3669 12.4184 0.260654 0.265716
0.268248 77.7096 11.8078 11.2874 45.076 7.84893 5.89796 85.0545 14.5828 13.2646 77.3384 12.5322 11.2657 79.5393 11.3192 12.4589 0.265716 0.270779
0.273310 79.9991 11.8444 12.0706 47.1198 7.58445 7.03365 87.3994 14.9141 13.4202 79.1086 12.457 11.4748 84.3882 10.9176 13.3194 0.270779 0.275842
0.278373 82.1115 11.9961 12.2336 49.4266 7.83209 7.20103 89.468 15.2641 14.2324 80.8098 12.5931 11.8759 88.5273 11.4484 14.0774 0.275842 0.280904
0.283435 83.1436 11.8966 12.3816 53.3085 7.39319 7.51446 89.8586 14.7744 14.7966 82.0951 12.6624 12.1217 88.3117 10.3881 14.6605 0.280904 0.285967
0.288498 84.8951 11.8089 13.0704 57.0114 6.41069 9.53615 91.171 14.1256 14.919 84.6064 11.6545 13.3459 86.318 10.9887 14.7041 0.285967 0.291029
0.293560 86.8835 11.6813 13.6751 61.3032 6.01996 10.4562 92.641 13.9947 15.5072 86.13 11.8622 13.5055 90.5977 10.3949 16.1223 0.291029 0.296091
0.298623 88.3166 11.635 13.9851 61.7625 8.09677 9.05607 94.2932 13.4458 16.3607 87.1278 11.3315 13.6584 94.176 10.6575 16.9603 0.296091 0.301154
0.303685 87.2616 11.1607 13.7485 64.9471 6.39841 10.7741 92.284 13.5375 15.6058 85.8572 11.627 13.4172 94.1841 9.62629 16.8483 0.301154 0.306217
0.308748 85.7708 12.2843 13.1057 67.2716 5.69422 10.7412 89.9344 13.1317 14.8567 84.4988 12.7752 12.5968 92.0402 8.20748 16.9416 0.306217 0.311279
0.313810 85.3568 11.2151 13.0867 69.4919 5.59471 10.612 88.9275 12.6056 14.5772 84.6365 12.2468 12.9987 88.9073 7.27226 16.309 0.311279 0.316341
0.318873 85.6241 9.90868 13.6197 69.8409 6.07426 10.3725 89.1764 11.7716 15.5722 85.1053 10.492 13.3343 88.1809 7.71779 16.2837 0.316341 0.321404
0.323935 84.2877 10.483 13.7033 69.505 6.72711 10.4254 87.6148 11.2894 15.6874 83.5144 11.1613 13.0712 88.0987 6.83263 17.6998 0.321404 0.326466
0.328997 83.7271 9.49817 13.5503 73.1314 6.61493 11.7048 86.1119 10.7833 15.4917 83.7143 10.1574 13.2984 83.79 8.48597 15.5703 0.326466 0.331528
0.334060 82.5431 8.39565 13.7495 76.4766 3.8321 12.5749 83.9085 10.9796 15.0892 82.9704 8.95709 13.2901 80.4369 7.17142 15.5507 0.331528 0.336591
0.339122 81.4863 7.61029 13.9858 76.0949 4.30073 12.0994 82.6998 9.51046 15.9349 81.8345 7.8267 13.8486 79.7704 6.81575 15.8479 0.336591 0.341653
0.344185 80.8384 7.99715 13.9718 78.7935 3.25983 12.7653 81.2986 9.68887 15.6302 81.1066 8.32156 13.4551 79.5166 6.5124 16.2076 0.341653 0.346716
0.349247 79.1248 7.51754 14.4206 77.6216 3.8176 11.5427 79.4631 8.56308 15.9213 79.718 7.6047 14.1896 76.2011 6.88806 14.4518 0.346716 0.351779
0.354310 76.5182 7.18896 13.8363 75.8273 3.39122 11.3403 76.6737 8.59858 15.5344 76.9746 7.61855 13.598 74.2687 5.96718 14.9547 0.351779 0.356841
0.359372 74.2174 6.64489 13.6786 75.8334 3.92489 11.3125 73.8537 7.60264 15.3576 74.9387 7.04923 13.3812 70.6623 6.88443 14.0314 0.356841 0.361903
0.364435 72.1003 6.45333 13.5705 75.6964 3.85198 10.9067 71.2909 7.76613 14.7767 72.6526 6.54482 13.5417 69.3778 7.93232 13.6439 0.361903 0.366966
0.369497 70.0239 6.26047 13.9453 76.278 2.22159 12.0076 68.6163 7.43247 14.9438 71.014 5.98141 14.182 65.1444 8.55239 12.2996 0.366966 0.372028
0.374560 67.5467 5.99335 13.9298 75.1127 1.67213 12.229 65.8439 6.83441 14.8567 68.6751 5.55644 14.4654 61.9849 8.55184 11.6766 0.372028 0.377091
0.379622 64.4796 5.7867 13.1826 73.1321 2.3991 11.2452 62.5322 6.53783 14.3474 65.016 5.41862 13.5704 61.836 8.58058 11.6384 0.377091 0.382154
0.384685 60.9784 5.77269 12.454 70.9657 2.18165 11.3302 58.7305 6.72586 13.16 61.4523 5.31908 12.7248 58.6423 7.60796 11.2591 0.382154 0.387216
0.389747 58.575 5.6277 12.4104 67.4005 3.14568 11.2481 56.5886 6.46881 12.708 58.9677 5.21428 12.428 56.6392 7.33551 11.2386 0.387216 0.392278
0.394810 55.9449 5.96033 11.8604 63.6866 4.66694 10.2549 54.2024 6.26533 12.3823 56.4719 5.46527 11.9273 53.3472 7.44101 11.2401 0.392278 0.397341
0.399872 53.8611 6.01302 11.4217 63.6207 5.75746 10.3836 51.6645 6.18697 11.8364 54.5298 5.53239 11.6308 50.565 8.00956 10.921 0.397341 0.402404
0.404935 50.4369 6.21521 10.6541 60.7395 5.74743 10.5367 48.118 6.6949 10.748 51.5085 5.90997 11.0415 45.1551 8.95874 8.67523 0.402404 0.407466
0.409997 47.6191 6.3847 10.144 57.7378 5.22621 10.0752 45.3417 6.84663 10.0139 48.3362 6.30172 10.5448 44.0848 7.41262 9.13619 0.407466 0.412529
0.415060 45.0347 6.7271 9.5193 54.882 6.32647 9.75047 42.8183 6.90926 9.58586 45.9534 6.30828 9.77992 40.5068 7.13643 8.26167 0.412529 0.417591
0.420122 42.5716 6.63006 9.16636 52.7654 6.3547 9.72548 40.2773 6.95152 9.41941 43.7477 6.64402 9.44923 36.7748 7.2052 7.36293 0.417591 0.422653
0.425185 40.6162 6.55382 8.72107 51.6341 7.17929 9.55597 38.1363 6.60318 8.89998 41.9975 6.61128 9.07243 33.808 6.90801 7.0829 0.422653 0.427716
0.430247 38.8594 6.51834 8.22074 49.8838 7.82062 8.86255 36.3781 6.546 8.13261 40.2043 6.7564 8.50439 32.2302 7.30744 6.665 0.427716 0.432779
0.435310 35.8313 6.54314 7.26233 45.5956 8.55405 8.12833 33.6336 6.21251 7.45004 37.1136 6.77031 7.58225 29.5109 7.04677 5.90965 0.432779 0.437841
0.440372 33.9554 6.30022 7.00236 43.2604 8.84878 6.87612 31.8611 5.93597 7.26552 35.1105 6.35751 7.30282 28.2621 7.41618 5.4725 0.437841 0.442903
0.445435 32.2215 6.13786 6.95242 41.0475 9.18006 6.35957 30.2351 5.48036 7.23626 33.246 5.80116 7.0656 27.1723 7.33307 5.30741 0.442903 0.447966
0.450497 29.9438 6.19685 6.31801 38.2694 8.5965 5.96287 28.0699 5.42601 6.64021 31.0121 6.27749 6.42281 24.6782 6.7605 4.97745 0.447966 0.453029
0.455560 28.028 5.80039 6.01463 36.6503 8.66935 5.67713 26.0874 5.05703 6.09663 29.1442 5.81012 6.2534 22.5267 7.18811 4.27194 0.453029 0.458091
0.460622 26.4479 5.86018 5.41257 34.4939 8.8773 4.9258 24.637 5.34499 5.59256 27.6296 5.62781 5.69275 20.6235 7.59568 3.45775 0.458091 0.463154
0.465685 24.9462 5.49479 5.13987 32.785 8.8935 4.64461 23.1819 5.06496 5.4093 26.1286 5.26826 5.35936 19.1181 7.49512 3.23146 0.463154 0.468216
0.470747 23.5944 5.05067 4.75085 30.9137 8.83432 4.28384 21.947 4.67112 4.94195 24.7301 4.89218 5.17145 17.9967 7.33115 3.05311 0.468216 0.473278
0.475810 22.3098 4.97323 4.46777 29.8624 8.66369 3.99954 20.6099 4.81095 4.3677 23.382 4.64744 4.84982 17.0247 7.751 2.48423 0.473278 0.478341
0.480872 21.0692 5.04688 4.21348 27.7947 8.55702 3.20404 19.5554 4.67902 4.24209 22.1368 4.81383 4.48694 15.8069 6.93782 2.35816 0.478341 0.483404
0.485935 19.9794 4.99041 4.02102 26.2149 8.0907 2.86158 18.5759 4.60339 4.18687 20.9689 4.84094 4.43475 15.1022 6.48652 2.26842 0.483404 0.488466
0.490997 18.5764 5.17132 3.3942 24.5425 8.07002 2.4286 17.2336 4.67754 3.63489 19.4793 4.89621 3.74329 14.1261 6.34228 2.09221 0.488466 0.493528
0.496060 17.4978 5.08689 3.15312 23.7883 7.98411 2.14021 16.082 4.29717 3.39339 18.4145 5.01651 3.4096 12.9795 5.81919 1.90082 0.493528 0.498591
0.501122 16.4683 4.81008 3.0557 22.2929 7.45741 2.06356 15.1574 3.97208 3.15346 17.3346 4.79009 3.08381 12.1988 5.04628 1.90715 0.498591 0.503654
0.506185 15.467 4.64514 2.80903 21.157 6.80863 2.0251 14.1863 3.8683 2.93505 16.2929 4.64647 2.89289 11.3962 4.77848 1.80617 0.503654 0.508716
0.511247 14.4091 4.49392 2.54702 20.4678 6.68427 2.01683 13.0455 3.84896 2.63465 15.1695 4.63041 2.56213 10.6614 3.93526 1.98533 0.508716 0.513778
0.516310 13.5989 4.36978 2.35338 19.5285 6.89222 1.77613 12.2643 3.67508 2.46437 14.2949 4.61457 2.3561 10.1682 4.00489 1.82336 0.513778 0.518841
0.521372 13.1239 4.15229 2.35959 18.9225 6.57573 1.96745 11.8188 3.58256 2.48498 13.8568 4.27336 2.51337 9.51113 3.66108 1.54916 0.518841 0.523903
0.526435 12.4135 4.12914 2.24707 18.0372 6.94209 1.8005 11.1477 3.67901 2.32139 13.1581 4.12656 2.43851 8.74342 3.6239 1.40787 0.523903 0.528966
0.531497 11.8293 4.13214 2.16924 17.2312 6.80478 1.75308 10.6134 3.58129 2.28515 12.5547 4.12564 2.32281 8.2535 3.65067 1.31564 0.528966 0.534029
0.536560 11.2427 3.95226 2.16503 16.2313 6.40539 1.76451 10.1198 3.4808 2.13751 11.963 3.92819 2.26086 7.69223 3.43778 1.29922 0.534029 0.539091
0.541622 10.6575 3.9218 1.97196 15.9806 6.40995 1.87644 9.45945 3.43626 2.02596 11.3159 3.98979 2.01109 7.41226 3.08521 1.44264 0.539091 0.544153
0.546685 10.0564 3.90708 1.82115 15.3979 6.13738 1.77895 8.85412 3.458 1.85847 10.6854 3.94916 1.84342 6.95593 3.09534 1.5038 0.544153 0.549216
0.551747 9.3053 3.72342 1.66745 14.7209 6.05451 1.79072 8.0864 3.19721 1.6163 9.95473 3.89018 1.79234 6.10436 2.81185 1.15095 0.549216 0.554278
0.556810 8.76652 3.65342 1.54212 14.1986 5.56132 1.92014 7.54392 3.20482 1.40166 9.31283 3.74018 1.66145 6.07385 2.79655 1.16443 0.554278 0.559341
0.561872 8.2944 3.44674 1.58196 14.0482 5.75878 1.99322 6.99939 2.96963 1.33227 8.81227 3.58895 1.59566 5.74185 2.32628 1.14866 0.559341 0.564404
0.566935 7.94063 3.40806 1.54445 13.8636 5.75705 2.23433 6.60753 2.89419 1.38753 8.43029 3.5213 1.56917 5.52713 2.28052 1.14559 0.564404 0.569466
0.571997 7.36926 3.25447 1.35755 13.3152 5.50881 2.06044 6.031 2.78305 1.21909 7.86482 3.43072 1.45787 4.92671 2.02662 0.955421 0.569466 0.574528
0.577060 6.95512 3.07502 1.38147 12.933 5.06921 2.14718 5.60966 2.6021 1.16691 7.47082 3.19368 1.44815 4.41332 2.05742 0.761853 0.574528 0.579592
0.582123 6.63241 3.03101 1.35244 12.5256 5.00967 2.1809 5.30603 2.53375 1.16093 7.08772 3.22489 1.44755 4.38825 2.19775 0.717057 0.579592 0.584654
0.587185 6.30491 2.85039 1.31992 12.4444 4.75242 2.21566 4.92309 2.41294 1.06778 6.74383 3.01608 1.40609 4.14157 2.19192 0.663318 0.584654 0.589717
0.592248 6.07687 2.74862 1.36885 12.4621 4.88281 2.3764 4.63972 2.2107 1.09005 6.44892 2.8791 1.41221 4.24303 1.90491 0.794458 0.589717 0.594779
0.597310 5.88494 2.66469 1.39457 12.2761 4.92771 2.50448 4.44646 2.07273 1.15733 6.27399 2.87677 1.49704 3.96733 1.65279 0.813858 0.594779 0.599841
0.602373 5.55597 2.51855 1.35356 11.9013 5.10967 2.44577 4.12783 1.85264 1.10717 5.88058 2.62795 1.4438 3.956 1.64699 0.865949 0.599841 0.604904
0.607435 5.39905 2.51814 1.37221 11.9453 5.52139 2.4627 3.92568 1.80761 1.07337 5.73807 2.69109 1.42745 3.72806 1.53509 0.894751 0.604904 0.609967
0.612498 5.11156 2.35906 1.31635 12.149 5.37303 2.50461 3.52763 1.6424 0.942015 5.45795 2.51726 1.37418 3.40424 1.49067 0.799214 0.609967 0.615029
0.617560 4.89076 2.16436 1.33221 12.5938 4.8921 2.8725 3.15703 1.43405 0.859998 5.22367 2.3232 1.36409 3.24988 1.35224 0.806885 0.615029 0.620092
0.622623 4.72355 2.11387 1.2425 12.2604 5.11757 2.74236 3.02722 1.26372 0.869558 5.03484 2.25636 1.32397 3.18926 1.19268 0.830538 0.620092 0.625154
0.627685 4.62029 1.97071 1.27783 12.6912 4.91025 3.10917 2.80377 1.09749 0.838815 4.93198 2.07822 1.34532 3.08402 1.13545 0.842783 0.625154 0.630216
0.632748 4.3249 1.91748 1.15551 12.2768 4.92074 2.87269 2.53516 1.01494 0.74369 4.6314 2.03205 1.19499 2.81423 1.03958 0.799436 0.630216 0.635279
0.637810 4.10916 1.89826 1.06326 12.4841 5.01174 2.92154 2.22419 0.936235 0.608769 4.38094 2.02955 1.10981 2.7696 1.03501 0.775693 0.635279 0.640342
0.642873 3.97488 1.74315 1.01227 12.5604 4.92176 3.02023 2.04252 0.799745 0.558527 4.24318 1.93767 1.08636 2.65243 0.851968 0.764026 0.640342 0.645404
0.647935 3.87685 1.71178 1.03856 12.9066 5.27138 3.39709 1.8445 0.667429 0.511345 4.10578 1.87624 1.06613 2.74851 0.82833 0.86706 0.645404 0.650466
0.652998 3.63871 1.57889 0.969009 12.7299 5.18876 3.17203 1.59254 0.592409 0.405543 3.88765 1.65685 0.999781 2.41168 0.868959 0.68638 0.650466 0.655529
0.658060 3.50573 1.4728 0.966097 12.9381 5.24184 3.42619 1.38276 0.448123 0.38228 3.77365 1.58792 1.04946 2.18519 0.828126 0.600098 0.655529 0.660591
0.663123 3.28006 1.49298 0.869573 12.6826 5.79238 3.18763 1.16381 0.338739 0.302852 3.50963 1.63078 0.922668 2.14855 0.804423 0.63779 0.660591 0.665654
0.668185 3.17529 1.45742 0.852509 13.0687 5.71159 3.36701 0.948567 0.255741 0.254995 3.43387 1.62314 0.934075 1.90078 0.820002 0.493067 0.665654 0.670717
0.673248 3.03415 1.4016 0.824106 13.3018 5.67779 3.53512 0.723197 0.197155 0.187311 3.27709 1.55405 0.901987 1.83673 0.881896 0.448908 0.670717 0.675779
0.678310 2.89069 1.28767 0.810003 13.3768 5.11476 3.59295 0.530559 0.135784 0.134319 3.13015 1.41098 0.868691 1.71042 0.694434 0.438862 0.675779 0.680841
0.684006 2.78365 1.07316 0.779018 13.5857 4.80438 3.66926 0.35242 0.0639169 0.0810645 3.02106 1.20964 0.837264 1.6135 0.482851 0.396756 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
