#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46488
#Bestfit SF halos in bin: 46487
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 40909
#Bestfit satellite halos in bin: 5579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 1.3086e-11 7.57376e-12 9.45453e-12 1.30863e-11 9.16948e-12 9.45474e-12 0 0 0 1.48706e-11 8.60664e-12 1.07439e-11 0 0 0 0.387216 0.392278
0.394810 1.43103e-11 9.28729e-12 1.01527e-11 1.43106e-11 9.28749e-12 1.0153e-11 0 0 0 1.62619e-11 1.05539e-11 1.15373e-11 0 0 0 0.392278 0.397341
0.399872 1.57392e-11 9.11039e-12 1.12847e-11 1.57395e-11 6.49195e-12 1.1285e-11 0 0 0 1.78856e-11 1.03528e-11 1.28236e-11 0 0 0 0.397341 0.402404
0.404935 2.29944e-11 1.25413e-11 1.6422e-11 2.29949e-11 1.2776e-11 1.64224e-11 0 0 0 2.61302e-11 1.42516e-11 1.86615e-11 0 0 0 0.402404 0.407466
0.409997 3.18694e-11 2.227e-11 2.29023e-11 3.18701e-11 2.10113e-11 2.2903e-11 0 0 0 3.62156e-11 2.53071e-11 2.60257e-11 0 0 0 0.407466 0.412529
0.415060 2.7033e-11 1.82338e-11 1.97808e-11 2.70335e-11 8.77295e-12 1.97813e-11 0 0 0 3.07196e-11 2.07204e-11 2.24785e-11 0 0 0 0.412529 0.417591
0.420122 3.7734e-11 2.5422e-11 2.73759e-11 3.77348e-11 1.73133e-11 2.73765e-11 0 0 0 4.288e-11 2.88889e-11 3.11093e-11 0 0 0 0.417591 0.422653
0.425185 4.09635e-11 2.93328e-11 2.9837e-11 4.09643e-11 2.34315e-11 2.98377e-11 0 0 0 4.65499e-11 3.33331e-11 3.39061e-11 0 0 0 0.422653 0.427716
0.430247 5.86428e-11 4.21194e-11 4.28152e-11 5.86441e-11 4.00539e-11 4.28161e-11 0 0 0 6.66403e-11 4.78635e-11 4.86541e-11 0 0 0 0.427716 0.432779
0.435310 5.68094e-11 3.99835e-11 4.14227e-11 5.68106e-11 3.43408e-11 4.14239e-11 0 0 0 6.45568e-11 4.54363e-11 4.70718e-11 0 0 0 0.432779 0.437841
0.440372 7.52531e-11 5.12995e-11 5.52981e-11 7.52547e-11 3.65141e-11 5.52993e-11 0 0 0 8.55158e-11 5.82955e-11 6.28395e-11 0 0 0 0.437841 0.442903
0.445435 8.28968e-11 5.39639e-11 6.09343e-11 8.28986e-11 3.21746e-11 6.0936e-11 0 0 0 9.42019e-11 6.13233e-11 6.92442e-11 0 0 0 0.442903 0.447966
0.450497 1.08596e-10 7.00742e-11 7.99453e-11 1.08599e-10 3.21198e-11 7.99471e-11 0 0 0 1.23406e-10 7.96306e-11 9.0848e-11 0 0 0 0.447966 0.453029
0.455560 1.08097e-10 7.18727e-11 7.9601e-11 1.08099e-10 4.46908e-11 7.96027e-11 0 0 0 1.22839e-10 8.16744e-11 9.04566e-11 0 0 0 0.453029 0.458091
0.460622 1.22387e-10 7.93863e-11 8.963e-11 1.2239e-10 5.70422e-11 8.96326e-11 0 0 0 1.39078e-10 9.02126e-11 1.01853e-10 0 0 0 0.458091 0.463154
0.465685 1.40035e-10 8.32355e-11 1.02071e-10 1.40038e-10 6.33469e-11 1.02073e-10 0 0 0 1.59133e-10 9.45868e-11 1.15991e-10 0 0 0 0.463154 0.468216
0.470747 1.56173e-10 9.23283e-11 1.14262e-10 1.56176e-10 5.53013e-11 1.14264e-10 0 0 0 1.77471e-10 1.0492e-10 1.29844e-10 0 0 0 0.468216 0.473278
0.475810 2.14496e-10 1.25119e-10 1.57147e-10 2.145e-10 9.72643e-11 1.57151e-10 0 0 0 2.43748e-10 1.42183e-10 1.78578e-10 0 0 0 0.473278 0.478341
0.480872 2.40497e-10 1.3653e-10 1.76021e-10 2.40502e-10 8.21858e-11 1.76025e-10 0 0 0 2.73295e-10 1.5515e-10 2.00026e-10 0 0 0 0.478341 0.483404
0.485935 2.51347e-10 1.35993e-10 1.83985e-10 2.51352e-10 1.09214e-10 1.83991e-10 0 0 0 2.8113e-10 1.58792e-10 2.05878e-10 3.29575e-11 5.93857e-12 2.4811e-11 0.483404 0.488466
0.490997 2.96198e-10 1.43847e-10 2.16061e-10 2.96204e-10 1.18033e-10 2.16067e-10 0 0 0 3.32645e-10 1.62145e-10 2.4273e-10 2.89409e-11 4.04292e-12 2.25491e-11 0.488466 0.493528
0.496060 4.4443e-10 2.27766e-10 3.2026e-10 4.4444e-10 1.40137e-10 3.20267e-10 0 0 0 5.01869e-10 2.61999e-10 3.61621e-10 2.32516e-11 2.09089e-12 1.83124e-11 0.493528 0.498591
0.501122 5.21379e-10 2.52489e-10 3.76308e-10 5.2139e-10 1.93731e-10 3.76316e-10 0 0 0 5.8949e-10 2.89915e-10 4.25471e-10 2.19454e-11 2.10827e-12 1.72707e-11 0.498591 0.503654
0.506185 6.24153e-10 3.31644e-10 4.48673e-10 6.24166e-10 2.01095e-10 4.48683e-10 0 0 0 7.04396e-10 3.74652e-10 5.06363e-10 3.57508e-11 6.70522e-12 2.68151e-11 0.503654 0.508716
0.511247 7.71689e-10 4.13091e-10 5.51797e-10 7.71706e-10 3.00542e-10 5.51809e-10 0 0 0 8.7081e-10 4.75545e-10 6.22675e-10 4.48653e-11 1.02221e-11 3.23699e-11 0.508716 0.513778
0.516310 8.45345e-10 4.72176e-10 6.046e-10 8.45363e-10 3.10918e-10 6.04613e-10 0 0 0 9.53914e-10 5.38029e-10 6.82266e-10 4.92424e-11 1.71643e-11 3.51003e-11 0.513778 0.518841
0.521372 8.76112e-10 4.57792e-10 6.28471e-10 8.76131e-10 3.19893e-10 6.28484e-10 0 0 0 9.89901e-10 5.25915e-10 7.10125e-10 4.17396e-11 9.3761e-12 3.10665e-11 0.518841 0.523903
0.526435 9.42315e-10 5.02413e-10 6.782e-10 9.42335e-10 3.93614e-10 6.78214e-10 0 0 0 1.06465e-09 5.77103e-10 7.66289e-10 4.52768e-11 1.05431e-11 3.35933e-11 0.523903 0.528966
0.531497 1.15627e-09 5.65614e-10 8.28011e-10 1.1563e-09 4.54617e-10 8.28036e-10 0 0 0 1.30391e-09 6.46793e-10 9.33695e-10 7.36707e-11 2.33528e-11 5.30516e-11 0.528966 0.534029
0.536560 1.30131e-09 6.42109e-10 9.27858e-10 1.30134e-09 5.28155e-10 9.27878e-10 0 0 0 1.45024e-09 7.11584e-10 1.03395e-09 2.09288e-10 1.26177e-10 1.51118e-10 0.534029 0.539091
0.541622 1.50927e-09 8.29845e-10 1.07714e-09 1.50931e-09 6.21838e-10 1.07716e-09 0 0 0 1.68384e-09 9.24759e-10 1.20177e-09 2.29208e-10 1.31549e-10 1.64791e-10 0.539091 0.544153
0.546685 1.69826e-09 8.97146e-10 1.21379e-09 1.69829e-09 7.10821e-10 1.21381e-09 0 0 0 1.89439e-09 9.99513e-10 1.3542e-09 2.60087e-10 1.46522e-10 1.86118e-10 0.544153 0.549216
0.551747 1.95452e-09 1.06377e-09 1.3956e-09 1.95456e-09 8.14516e-10 1.39563e-09 0 0 0 2.18787e-09 1.18899e-09 1.56233e-09 2.43459e-10 1.45532e-10 1.73027e-10 0.549216 0.554278
0.556810 2.48647e-09 1.31651e-09 1.75774e-09 2.48652e-09 6.88229e-10 1.75777e-09 0 0 0 2.7006e-09 1.44164e-09 1.91422e-09 9.16339e-10 3.9898e-10 6.26195e-10 0.554278 0.559341
0.561872 2.85759e-09 1.51207e-09 2.01753e-09 2.85765e-09 7.66109e-10 2.01757e-09 0 0 0 3.11056e-09 1.6567e-09 2.20069e-09 1.00263e-09 4.51574e-10 6.85889e-10 0.559341 0.564404
0.566935 3.24733e-09 1.73458e-09 2.29716e-09 3.2474e-09 9.13261e-10 2.2972e-09 0 0 0 3.56345e-09 1.91533e-09 2.52462e-09 9.29336e-10 4.09216e-10 6.32459e-10 0.564404 0.569466
0.571997 3.68096e-09 1.9636e-09 2.60462e-09 3.68104e-09 1.28726e-09 2.60467e-09 0 0 0 4.09086e-09 2.18349e-09 2.8967e-09 6.75277e-10 2.85019e-10 4.66442e-10 0.569466 0.574528
0.577060 4.0112e-09 2.10558e-09 2.83781e-09 4.01128e-09 1.35788e-09 2.83787e-09 0 0 0 4.44626e-09 2.35383e-09 3.14872e-09 8.2104e-10 3.12983e-10 5.67128e-10 0.574528 0.579592
0.582123 4.63239e-09 2.31077e-09 3.25433e-09 4.63249e-09 1.62086e-09 3.25442e-09 0 0 0 5.07206e-09 2.54281e-09 3.56725e-09 1.40844e-09 5.92104e-10 9.50944e-10 0.579592 0.584654
0.587185 5.22061e-09 2.53732e-09 3.67059e-09 5.22072e-09 1.79746e-09 3.67067e-09 0 0 0 5.73165e-09 2.808e-09 4.03524e-09 1.47328e-09 5.91723e-10 1.00125e-09 0.584654 0.589717
0.592248 5.84147e-09 2.80941e-09 4.11931e-09 5.8416e-09 2.17424e-09 4.1194e-09 0 0 0 6.49392e-09 3.17527e-09 4.58341e-09 1.05726e-09 2.05456e-10 7.35568e-10 0.589717 0.594779
0.597310 6.79066e-09 3.21834e-09 4.77921e-09 6.79081e-09 2.44334e-09 4.77931e-09 0 0 0 7.5324e-09 3.59044e-09 5.30623e-09 1.3517e-09 4.90269e-10 9.25833e-10 0.594779 0.599841
0.602373 7.37868e-09 3.22151e-09 5.1845e-09 7.37884e-09 2.39548e-09 5.18466e-09 0 0 0 8.16772e-09 3.59953e-09 5.74441e-09 1.59291e-09 4.988e-10 1.08005e-09 0.599841 0.604904
0.607435 8.30367e-09 3.53604e-09 5.821e-09 8.30385e-09 2.71048e-09 5.82118e-09 0 0 0 9.2112e-09 3.93753e-09 6.45958e-09 1.64907e-09 5.50357e-10 1.11895e-09 0.604904 0.609967
0.612498 9.47288e-09 3.88776e-09 6.61711e-09 9.47308e-09 2.87155e-09 6.61731e-09 0 0 0 1.05234e-08 4.35175e-09 7.35246e-09 1.76997e-09 4.96443e-10 1.19931e-09 0.609967 0.615029
0.617560 1.09496e-08 4.51473e-09 7.61818e-09 1.09498e-08 3.22151e-09 7.61841e-09 0 0 0 1.21605e-08 5.04011e-09 8.46637e-09 2.07041e-09 6.48554e-10 1.39939e-09 0.615029 0.620092
0.622623 1.18752e-08 4.56144e-09 8.2343e-09 1.18755e-08 3.32881e-09 8.23448e-09 0 0 0 1.31653e-08 5.08409e-09 9.13738e-09 2.41568e-09 6.61288e-10 1.63655e-09 0.620092 0.625154
0.627685 1.42554e-08 5.5001e-09 9.8211e-09 1.42557e-08 4.08435e-09 9.8214e-09 0 0 0 1.57475e-08 6.12491e-09 1.08608e-08 3.31404e-09 8.32976e-10 2.19757e-09 0.625154 0.630216
0.632748 1.61447e-08 5.56858e-09 1.1062e-08 1.6145e-08 4.52652e-09 1.10624e-08 0 0 0 1.78684e-08 6.22662e-09 1.22476e-08 3.50565e-09 8.74961e-10 2.3524e-09 0.630216 0.635279
0.637810 1.82358e-08 5.84228e-09 1.24509e-08 1.82362e-08 4.9639e-09 1.24513e-08 0 0 0 2.01647e-08 6.51357e-09 1.37724e-08 4.09205e-09 1.14244e-09 2.76051e-09 0.635279 0.640342
0.642873 2.01448e-08 6.50267e-09 1.36956e-08 2.01453e-08 5.62514e-09 1.3696e-08 0 0 0 2.21451e-08 7.16636e-09 1.50657e-08 5.47734e-09 1.63603e-09 3.65631e-09 0.640342 0.645404
0.647935 2.27874e-08 7.61342e-09 1.54176e-08 2.27879e-08 6.12582e-09 1.54181e-08 0 0 0 2.49957e-08 8.35899e-09 1.69187e-08 6.59465e-09 1.94779e-09 4.41954e-09 0.645404 0.650466
0.652998 2.63452e-08 9.06648e-09 1.77258e-08 2.63457e-08 7.1749e-09 1.77263e-08 0 0 0 2.87822e-08 9.91994e-09 1.93719e-08 8.47484e-09 2.77954e-09 5.65533e-09 0.650466 0.655529
0.658060 2.97619e-08 9.54805e-09 1.98336e-08 2.96937e-08 6.71067e-09 1.97654e-08 3.20048e-06 -9.22214e-07 3.20048e-06 3.23747e-08 1.04183e-08 2.15807e-08 1.06034e-08 3.1666e-09 7.0226e-09 0.655529 0.660591
0.663123 3.54512e-08 1.15798e-08 2.34742e-08 3.5385e-08 8.28438e-09 2.3408e-08 3.11237e-06 -8.97272e-07 3.11237e-06 3.83422e-08 1.25357e-08 2.53947e-08 1.42517e-08 4.57047e-09 9.39171e-09 0.660591 0.665654
0.668185 3.88951e-08 1.17922e-08 2.55655e-08 3.88334e-08 8.5236e-09 2.55037e-08 2.90889e-06 -8.06604e-07 2.90889e-06 4.16872e-08 1.27106e-08 2.74185e-08 1.84218e-08 5.05768e-09 1.1978e-08 0.665654 0.670717
0.673248 4.58425e-08 1.41042e-08 3.01489e-08 4.57623e-08 1.0819e-08 3.00683e-08 3.77433e-06 -1.05131e-06 3.77433e-06 4.88529e-08 1.51328e-08 3.2146e-08 2.37679e-08 6.5616e-09 1.55043e-08 0.670717 0.675779
0.678310 5.24581e-08 1.54714e-08 3.44844e-08 5.23728e-08 1.30799e-08 3.44336e-08 4.01709e-06 -1.12104e-06 4.01709e-06 5.53993e-08 1.6428e-08 3.64661e-08 3.08907e-08 8.45669e-09 2.00395e-08 0.675779 0.680841
0.684006 6.10316e-08 1.72946e-08 3.98758e-08 6.0971e-08 1.62726e-08 3.98152e-08 2.87675e-06 -2.93268e-07 2.87675e-06 6.43349e-08 1.8253e-08 4.20555e-08 3.68091e-08 1.02669e-08 2.38921e-08 0.680841 0.687170
0.690967 7.37957e-08 2.00517e-08 4.75682e-08 7.37377e-08 1.96732e-08 4.75309e-08 2.76876e-06 -2.38382e-07 2.76876e-06 7.67386e-08 2.08794e-08 4.94623e-08 5.22163e-08 1.36544e-08 3.35423e-08 0.687170 0.694764
0.698560 9.17513e-08 2.5064e-08 5.82524e-08 9.17048e-08 2.41183e-08 5.82242e-08 2.2537e-06 -2.03158e-07 2.2537e-06 9.45763e-08 2.61186e-08 6.00304e-08 7.10366e-08 1.86739e-08 4.52148e-08 0.694764 0.702357
0.706154 1.11893e-07 2.95866e-08 7.07471e-08 1.11856e-07 2.87009e-08 7.07272e-08 1.80155e-06 -1.79222e-07 1.80155e-06 1.13517e-07 3.03326e-08 7.18834e-08 9.99829e-08 2.50995e-08 6.269e-08 0.702357 0.709951
0.713748 1.32962e-07 3.39331e-08 8.28239e-08 1.32924e-07 3.39715e-08 8.28017e-08 1.9185e-06 -1.82069e-07 1.9185e-06 1.33286e-07 3.4219e-08 8.3132e-08 1.30586e-07 3.29995e-08 8.0565e-08 0.709951 0.717545
0.721342 1.58331e-07 4.36118e-08 9.84535e-08 1.58294e-07 4.36492e-08 9.84321e-08 1.89491e-06 -1.65754e-07 1.89491e-06 1.55921e-07 4.30592e-08 9.71593e-08 1.76002e-07 4.56359e-08 1.07943e-07 0.717545 0.725139
0.728935 1.84234e-07 4.85165e-08 1.12994e-07 1.8419e-07 4.89431e-08 1.12951e-07 2.21757e-06 -1.96812e-07 2.21757e-06 1.80692e-07 4.74526e-08 1.10859e-07 2.10202e-07 5.78327e-08 1.28229e-07 0.725139 0.732732
0.736529 2.21123e-07 6.1748e-08 1.33433e-07 2.21065e-07 6.17829e-08 1.33398e-07 2.91013e-06 -2.75749e-07 2.91013e-06 2.14929e-07 5.98283e-08 1.29843e-07 2.66539e-07 7.58519e-08 1.59755e-07 0.732732 0.740326
0.744123 2.62374e-07 7.21478e-08 1.56706e-07 2.62312e-07 7.21215e-08 1.57079e-07 3.13188e-06 -2.5366e-07 3.13188e-06 2.52899e-07 6.97576e-08 1.51379e-07 3.31851e-07 8.96746e-08 1.95766e-07 0.740326 0.747920
0.751717 3.11964e-07 8.36623e-08 1.81027e-07 3.11932e-07 8.36502e-08 1.81453e-07 1.77675e-06 -1.49973e-07 1.77675e-06 2.99731e-07 8.08897e-08 1.74601e-07 4.01662e-07 1.03993e-07 2.2929e-07 0.747920 0.755513
0.759310 3.72743e-07 1.30166e-07 2.16152e-07 3.72726e-07 1.29386e-07 2.16444e-07 1.16117e-06 -1.02566e-07 1.16117e-06 3.56449e-07 1.22504e-07 2.07768e-07 4.92222e-07 1.77457e-07 2.81493e-07 0.755513 0.763107
0.766904 4.50393e-07 1.62822e-07 2.5731e-07 4.50381e-07 1.62834e-07 2.57304e-07 9.92412e-07 -2.3896e-07 9.92412e-07 4.31506e-07 1.57438e-07 2.47292e-07 5.8888e-07 2.02306e-07 3.30769e-07 0.763107 0.770701
0.774498 5.48185e-07 1.9643e-07 3.1136e-07 5.48197e-07 1.96419e-07 3.11366e-07 2.62778e-08 -1.65961e-09 2.62778e-08 5.21504e-07 1.89394e-07 2.96999e-07 7.43829e-07 2.48023e-07 4.14084e-07 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
