#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 553858
#Bestfit SF halos in bin: 551610
#Bestfit Q halos in bin: 2248
#Bestfit central halos in bin: 410768
#Bestfit satellite halos in bin: 143090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.005935 0.00448441 0.0019794 0.00585205 0.00427444 0.00198858 0.0262888 0.029659 0.00507767 0.00369476 0.00248699 0.00155921 0.012366 0.00920879 0.00404249 0.091061 0.094435
0.096123 0.00830806 0.00570641 0.00251377 0.008189 0.00561594 0.00246196 0.0375213 0.0376497 0.00779631 0.00535454 0.00329026 0.00210098 0.0167867 0.0112614 0.00490755 0.094435 0.097811
0.099498 0.0111271 0.00689728 0.00322592 0.0109768 0.00689144 0.00324491 0.0480035 0.0520706 0.00921222 0.0073962 0.00452751 0.00263145 0.0218373 0.0134769 0.00592029 0.097811 0.101186
0.102873 0.0144105 0.00863248 0.00392457 0.0142188 0.00837492 0.00397287 0.0614536 0.0589932 0.011778 0.00983549 0.00576873 0.00323664 0.027544 0.0156542 0.00681883 0.101186 0.104560
0.106248 0.0177935 0.0103983 0.00427078 0.0175575 0.010371 0.00407041 0.0757203 0.0761483 0.0123935 0.0125018 0.00695375 0.00395142 0.0329847 0.0175867 0.00759661 0.104560 0.107936
0.109623 0.021387 0.0119716 0.00436086 0.021089 0.0111794 0.00426403 0.0945079 0.103205 0.0137444 0.0152913 0.00814377 0.00430722 0.038886 0.0198386 0.00751916 0.107936 0.111310
0.112998 0.0247161 0.0137731 0.00431163 0.024372 0.0130179 0.00436973 0.109157 0.1143 0.0113013 0.0179754 0.00870775 0.0044783 0.0440665 0.0220049 0.00749522 0.111310 0.114686
0.116373 0.0279536 0.0147847 0.00466747 0.0274758 0.0146033 0.00481535 0.145197 0.178928 0.022163 0.0201437 0.00911962 0.0044964 0.0503733 0.0227201 0.00819297 0.114686 0.118060
0.119748 0.0309346 0.0157515 0.005228 0.0304616 0.0157008 0.00490524 0.146994 0.192198 0.0157969 0.0223884 0.0098951 0.00505379 0.0554681 0.02499 0.00791383 0.118060 0.121435
0.123123 0.0339048 0.0164368 0.00488645 0.0334175 0.0166325 0.00473974 0.153476 0.164918 0.0160039 0.0245884 0.0107135 0.00499503 0.0606494 0.0267279 0.00802817 0.121435 0.124811
0.126498 0.0372293 0.0175401 0.00424389 0.0367164 0.0175322 0.00415413 0.163098 0.197906 0.0111117 0.0269481 0.0112054 0.00491795 0.0667436 0.0282945 0.00765352 0.124811 0.128185
0.129873 0.0404214 0.0178238 0.00453915 0.0398259 0.0173944 0.00446869 0.186567 0.219724 0.0202774 0.0293503 0.0112986 0.00503899 0.0722035 0.0297803 0.00649555 0.128185 0.131561
0.133248 0.0437266 0.018334 0.00451455 0.0430836 0.0179105 0.00460754 0.201494 0.292269 0.0170485 0.0317819 0.011447 0.00539332 0.078016 0.0312085 0.00675152 0.131561 0.134935
0.137045 0.0470506 0.0191926 0.00427753 0.0463206 0.0185386 0.00463573 0.226177 0.298773 0.0231868 0.034188 0.0121868 0.00595639 0.0839752 0.0317238 0.00557523 0.134935 0.139154
0.141685 0.0512699 0.020608 0.00438605 0.0505401 0.0200837 0.00492609 0.230371 0.291334 0.0252953 0.0374061 0.0127095 0.00635317 0.0910689 0.0341838 0.00549586 0.139154 0.144217
0.146748 0.0548845 0.0218349 0.00418431 0.0541041 0.020604 0.0053812 0.246381 0.27404 0.0307553 0.0403183 0.0127593 0.00544795 0.0966995 0.0330958 0.00536551 0.144217 0.149279
0.151810 0.0581338 0.021417 0.00426985 0.0573085 0.0213792 0.0050519 0.260649 0.275951 0.0331059 0.0427329 0.0128896 0.00594186 0.102345 0.0339932 0.00696465 0.149279 0.154342
0.156873 0.0609246 0.0214598 0.0049373 0.0600811 0.0209642 0.0053889 0.267919 0.267609 0.0295951 0.0446739 0.0129264 0.00657059 0.107576 0.0334688 0.00712158 0.154342 0.159404
0.161935 0.0632788 0.0212706 0.00542846 0.0623634 0.0205064 0.00618063 0.287895 0.31746 0.0399585 0.0461924 0.0131911 0.00695219 0.112329 0.0326408 0.00892185 0.159404 0.164467
0.166998 0.0651073 0.0207889 0.00555883 0.0642426 0.0207393 0.00645428 0.277293 0.254615 0.0362213 0.0476522 0.0127173 0.0078086 0.115216 0.0315387 0.0094827 0.164467 0.169529
0.172060 0.0662928 0.0196301 0.00675964 0.0654683 0.0198553 0.00671379 0.268615 0.230143 0.0327278 0.0484684 0.0122073 0.00885461 0.117461 0.0301109 0.0118882 0.169529 0.174591
0.177123 0.0674063 0.0181485 0.00767225 0.0666121 0.0185666 0.00761056 0.262291 0.213211 0.0336188 0.04937 0.0119674 0.00910809 0.119183 0.027932 0.0124178 0.174591 0.179654
0.182185 0.0684578 0.0171437 0.00867425 0.0676708 0.0175264 0.00836413 0.261562 0.227765 0.0345263 0.0501897 0.0115556 0.00947492 0.1209 0.0269021 0.0133909 0.179654 0.184716
0.187248 0.0692488 0.0166163 0.0091898 0.0684359 0.0160311 0.00897736 0.268735 0.193727 0.0425451 0.0505661 0.010337 0.0096811 0.122881 0.0259026 0.0145703 0.184716 0.189779
0.192310 0.0698115 0.0158582 0.00944727 0.0690477 0.0155931 0.00986124 0.257212 0.184801 0.0373365 0.0510344 0.00984095 0.0102889 0.123715 0.0239395 0.016021 0.189779 0.194842
0.197373 0.0705057 0.0145993 0.0100177 0.0697238 0.0149921 0.0103368 0.262367 0.173572 0.0426285 0.0516174 0.00979036 0.010552 0.124728 0.021919 0.01673 0.194842 0.199904
0.202435 0.0709196 0.0145913 0.0101864 0.0701378 0.0143451 0.0101528 0.262745 0.15525 0.044996 0.0519567 0.00893049 0.010453 0.125356 0.0206858 0.0168119 0.199904 0.204967
0.207498 0.0713094 0.0138779 0.0106992 0.0705441 0.0131112 0.0105297 0.2591 0.15734 0.0434489 0.0524976 0.00864562 0.0106032 0.125312 0.0197937 0.0183169 0.204967 0.210029
0.212560 0.0716826 0.0121321 0.0114623 0.0709149 0.0117358 0.0115722 0.260042 0.155495 0.0477624 0.0530197 0.00844274 0.0111513 0.125258 0.017339 0.0195415 0.210029 0.215091
0.217623 0.0720012 0.011271 0.0119774 0.0712472 0.0110206 0.0117584 0.257004 0.142223 0.0514606 0.053455 0.00767981 0.0117822 0.125242 0.0159289 0.0211341 0.215091 0.220154
0.222685 0.0724432 0.0108804 0.012912 0.0717043 0.0106962 0.0125281 0.253768 0.123656 0.0512334 0.0540224 0.00776023 0.0122908 0.125324 0.0144715 0.022007 0.220154 0.225217
0.227748 0.0728188 0.0106251 0.0133854 0.0721252 0.010517 0.0133033 0.243 0.111696 0.0481615 0.0546829 0.00708328 0.0123052 0.124881 0.0134098 0.023477 0.225217 0.230279
0.232810 0.0734778 0.0104221 0.0138226 0.072802 0.0101798 0.0135848 0.239324 0.103707 0.0509028 0.0554914 0.00690347 0.0127437 0.125111 0.0134801 0.0246401 0.230279 0.235342
0.237873 0.0739872 0.0104563 0.0144374 0.0733398 0.00925904 0.0139978 0.232833 0.094357 0.0506371 0.0562772 0.00669497 0.0131423 0.124827 0.0135176 0.0250233 0.235342 0.240404
0.242935 0.0742185 0.0105651 0.0149984 0.0735872 0.0091251 0.0150251 0.229109 0.0859014 0.052323 0.0568112 0.00623468 0.0137659 0.124189 0.0132704 0.0254997 0.240404 0.245467
0.247998 0.0748491 0.0103422 0.0154094 0.0742499 0.00962526 0.0151984 0.221893 0.0879836 0.0505484 0.057934 0.00588163 0.0144293 0.123407 0.0128037 0.0263687 0.245467 0.250529
0.253060 0.0752262 0.00974344 0.0160284 0.0746476 0.00943562 0.0159304 0.217207 0.0903465 0.049684 0.0585594 0.00595627 0.014823 0.123072 0.012344 0.0277237 0.250529 0.255592
0.258123 0.0761326 0.00942609 0.0168415 0.0755748 0.00880513 0.0167263 0.213007 0.0958933 0.0474544 0.0596521 0.00548384 0.0150237 0.123443 0.0113207 0.0289885 0.255592 0.260654
0.263185 0.0766935 0.00954499 0.0174467 0.0761478 0.00840461 0.0172532 0.21059 0.100228 0.0476403 0.0604302 0.00500339 0.0156743 0.12338 0.0100912 0.0296563 0.260654 0.265716
0.268248 0.0775066 0.00864444 0.0178714 0.076954 0.00862304 0.0177068 0.213094 0.0997309 0.0501539 0.0613812 0.00526676 0.0163274 0.123798 0.00972146 0.0301334 0.265716 0.270779
0.273310 0.0783389 0.00815016 0.0185276 0.0778117 0.00786848 0.0183493 0.207701 0.0992815 0.0473199 0.0624019 0.00552927 0.0167182 0.124089 0.00919595 0.0308615 0.270779 0.275842
0.278373 0.079396 0.00888704 0.0192753 0.0788834 0.00883187 0.0192133 0.20518 0.0966399 0.0478462 0.0636278 0.00558987 0.0167349 0.124662 0.00820891 0.0315641 0.275842 0.280904
0.283435 0.0807901 0.00920087 0.0204399 0.0802886 0.00834157 0.0204329 0.203844 0.0981616 0.0506801 0.0652191 0.00567956 0.0173515 0.12549 0.00764167 0.032091 0.280904 0.285967
0.288498 0.0819799 0.00848532 0.020611 0.0815031 0.00798153 0.0205183 0.198967 0.0897608 0.0496675 0.0665646 0.00599356 0.0178188 0.126233 0.0077239 0.032559 0.285967 0.291029
0.293560 0.0831659 0.00830687 0.0213246 0.0827224 0.00804939 0.0209315 0.192003 0.0893532 0.0483783 0.0678721 0.00612886 0.0186973 0.12707 0.00735815 0.0332422 0.291029 0.296091
0.298623 0.0844989 0.00855693 0.0218028 0.0840755 0.00848136 0.02216 0.188386 0.0898423 0.0481421 0.0692605 0.00607213 0.0193529 0.128244 0.00731932 0.0345802 0.296091 0.301154
0.303685 0.0856779 0.00795039 0.0226108 0.0852889 0.00815746 0.022509 0.181147 0.0874035 0.0458905 0.0706187 0.0059517 0.0202258 0.128908 0.00676742 0.0348945 0.301154 0.306217
0.308748 0.0871692 0.00690337 0.0231012 0.0868289 0.00698203 0.0231304 0.170671 0.0784627 0.0417149 0.0721677 0.00609507 0.0209116 0.130234 0.00664197 0.0357739 0.306217 0.311279
0.313810 0.0887003 0.00627866 0.0243256 0.0883842 0.00666762 0.0240919 0.166269 0.0735659 0.0407361 0.073737 0.00596217 0.0217816 0.131655 0.0058323 0.0367318 0.311279 0.316341
0.318873 0.0904925 0.00648444 0.0246638 0.0901918 0.00711457 0.0244355 0.164272 0.0651584 0.0418497 0.0755039 0.00601345 0.0225181 0.13352 0.00587718 0.0377175 0.316341 0.321404
0.323935 0.0921291 0.00615658 0.0249647 0.091885 0.00759439 0.0249181 0.152035 0.0600563 0.037857 0.0772376 0.00580798 0.0231435 0.134878 0.0055287 0.0384742 0.321404 0.326466
0.328997 0.0938785 0.00645363 0.0253742 0.0936839 0.00773277 0.0253739 0.141619 0.0582565 0.0363751 0.0790795 0.0057451 0.023925 0.136362 0.00497591 0.0390868 0.326466 0.331528
0.334060 0.0958543 0.00680641 0.0260405 0.0957076 0.0073611 0.0260462 0.131862 0.0510777 0.0349007 0.081114 0.00551115 0.0248841 0.138169 0.00426237 0.0399332 0.331528 0.336591
0.339122 0.0977761 0.00655606 0.026646 0.0976866 0.00730276 0.0266711 0.11974 0.0453731 0.032068 0.0830599 0.00522873 0.0256137 0.140022 0.00378889 0.0406766 0.336591 0.341653
0.344185 0.100064 0.0065476 0.0276429 0.100052 0.00786257 0.0276537 0.10299 0.0407613 0.0277002 0.0853428 0.00506359 0.0264242 0.142325 0.00348565 0.0417519 0.341653 0.346716
0.349247 0.10247 0.00631449 0.0285134 0.102552 0.00845053 0.0285704 0.0823765 0.0348529 0.0219503 0.0877901 0.00494963 0.0271694 0.144611 0.00234486 0.042494 0.346716 0.351779
0.354310 0.105399 0.00602702 0.0296182 0.105584 0.00908542 0.0296556 0.0601052 0.0293504 0.0137138 0.0908267 0.00485836 0.0282028 0.147233 0.00121731 0.0432814 0.351779 0.356841
0.359372 0.108151 0.00533361 0.0299142 0.10843 0.00953264 0.0301564 0.0395282 0.0136029 0.0106208 0.0936497 0.00468424 0.0291217 0.149779 0.000196725 0.0439514 0.356841 0.361903
0.364435 0.111017 0.00554079 0.0308148 0.111466 0.00947218 0.0311425 0.000842426 0.000504599 0.00012121 0.0967355 0.00448986 0.0300622 0.152013 0.000105977 0.0447975 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
