#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 1810.41 312.647 314.881 0 0 0 1810.41 312.647 314.881 1810.41 312.647 314.881 0 0 0 0.189779 0.194842
0.197373 2041.73 351.335 329.189 0 0 0 2041.73 351.335 329.189 2041.73 351.335 329.189 0 0 0 0.194842 0.199904
0.202435 1731.4 194.456 394.443 0 0 0 1731.4 194.456 394.443 1731.4 194.456 394.443 0 0 0 0.199904 0.204967
0.207498 1940.58 189.688 488.912 0 0 0 1940.58 189.688 488.912 1940.58 189.688 488.912 0 0 0 0.204967 0.210029
0.212560 1752.98 420.469 348.037 0 0 0 1752.98 420.469 348.037 1752.98 420.469 348.037 0 0 0 0.210029 0.215091
0.217623 1870.93 395.082 430.68 0 0 0 1870.93 395.082 430.68 1870.93 395.082 430.68 0 0 0 0.215091 0.220154
0.222685 1892.42 293.467 499.09 0 0 0 1892.42 293.467 499.09 1892.42 293.467 499.09 0 0 0 0.220154 0.225217
0.227748 1828.07 307.724 411.59 0 0 0 1828.07 307.724 411.59 1828.07 307.724 411.59 0 0 0 0.225217 0.230279
0.232810 1494.06 210.32 344.372 0 0 0 1494.06 210.32 344.372 1494.06 210.32 344.372 0 0 0 0.230279 0.235342
0.237873 1484.11 178.884 363.587 0 0 0 1484.11 178.884 363.587 1484.11 178.884 363.587 0 0 0 0.235342 0.240404
0.242935 1202.28 176.451 348.128 0 0 0 1202.28 176.451 348.128 1202.28 176.451 348.128 0 0 0 0.240404 0.245467
0.247998 1116.7 246.332 269.403 0 0 0 1116.7 246.332 269.403 1116.7 246.332 269.403 0 0 0 0.245467 0.250529
0.253060 1022.34 182.733 270.968 0 0 0 1022.34 182.733 270.968 1022.34 182.733 270.968 0 0 0 0.250529 0.255592
0.258123 901.806 205.223 229.878 0 0 0 901.806 205.223 229.878 901.806 205.223 229.878 0 0 0 0.255592 0.260654
0.263185 988.399 167.388 274.788 0 0 0 988.399 167.388 274.788 988.399 167.388 274.788 0 0 0 0.260654 0.265716
0.268248 1027.82 166.896 279.658 0 0 0 1027.82 166.896 279.658 1027.82 166.896 279.658 0 0 0 0.265716 0.270779
0.273310 976.032 263.581 204.67 0 0 0 976.032 263.581 204.67 976.032 263.581 204.67 0 0 0 0.270779 0.275842
0.278373 934.443 191.009 249.218 0 0 0 934.443 191.009 249.218 934.443 191.009 249.218 0 0 0 0.275842 0.280904
0.283435 977.036 107.449 303.434 0 0 0 977.036 107.449 303.434 977.036 107.449 303.434 0 0 0 0.280904 0.285967
0.288498 1000.69 134.397 336.402 0 0 0 1000.69 134.397 336.402 1000.69 134.397 336.402 0 0 0 0.285967 0.291029
0.293560 1088.55 155.218 290.259 0 0 0 1088.55 155.218 290.259 1088.55 155.218 290.259 0 0 0 0.291029 0.296091
0.298623 1020.91 151.991 276.27 0 0 0 1020.91 151.991 276.27 1020.91 151.991 276.27 0 0 0 0.296091 0.301154
0.303685 1026.55 157.195 261.128 0 0 0 1026.55 157.195 261.128 1026.55 157.195 261.128 0 0 0 0.301154 0.306217
0.308748 850.308 207.321 194.051 0 0 0 850.308 207.321 194.051 850.308 207.321 194.051 0 0 0 0.306217 0.311279
0.313810 810.341 166.356 210.087 0 0 0 810.341 166.356 210.087 810.341 166.356 210.087 0 0 0 0.311279 0.316341
0.318873 931.292 124.96 269.144 0 0 0 931.292 124.96 269.144 931.292 124.96 269.144 0 0 0 0.316341 0.321404
0.323935 936.281 91.3652 272.449 0 0 0 936.281 91.3652 272.449 936.281 91.3652 272.449 0 0 0 0.321404 0.326466
0.328997 977.052 76.5132 275.413 0 0 0 977.052 76.5132 275.413 977.052 76.5132 275.413 0 0 0 0.326466 0.331528
0.334060 777.111 61.788 224.832 0 0 0 777.111 61.788 224.832 777.111 61.788 224.832 0 0 0 0.331528 0.336591
0.339122 785.029 22.0662 286.004 0 0 0 785.029 22.0662 286.004 785.029 22.0662 286.004 0 0 0 0.336591 0.341653
0.344185 834.73 -9.04047 323.33 0 0 0 834.73 -9.04047 323.33 834.73 -9.04047 323.33 0 0 0 0.341653 0.346716
0.349247 830.07 19.1117 294.571 0 0 0 830.07 19.1117 294.571 830.07 19.1117 294.571 0 0 0 0.346716 0.351779
0.354310 692.962 25.1529 275.895 0 0 0 692.962 25.1529 275.895 692.962 25.1529 275.895 0 0 0 0.351779 0.356841
0.359372 627.277 65.1613 225.819 0 0 0 627.277 65.1613 225.819 627.277 65.1613 225.819 0 0 0 0.356841 0.361903
0.364435 623.916 13.5452 286.453 0 0 0 623.916 13.5452 286.453 623.916 13.5452 286.453 0 0 0 0.361903 0.366966
0.369497 631.081 47.8694 262.247 0 0 0 631.081 47.8694 262.247 631.081 47.8694 262.247 0 0 0 0.366966 0.372028
0.374560 551.187 30.6232 217.561 0 0 0 551.187 30.6232 217.561 551.187 30.6232 217.561 0 0 0 0.372028 0.377091
0.379622 608.888 28.6965 238.517 0 0 0 608.888 28.6965 238.517 608.888 28.6965 238.517 0 0 0 0.377091 0.382154
0.384685 622.975 37.4957 245.101 0 0 0 622.975 37.4957 245.101 622.975 37.4957 245.101 0 0 0 0.382154 0.387216
0.389747 647.851 26.9579 245.185 0 0 0 647.851 26.9579 245.185 647.851 26.9579 245.185 0 0 0 0.387216 0.392278
0.394810 649.289 41.4914 240.413 0 0 0 649.289 41.4914 240.413 649.289 41.4914 240.413 0 0 0 0.392278 0.397341
0.399872 653.413 47.2274 234.506 0 0 0 653.413 47.2274 234.506 653.413 47.2274 234.506 0 0 0 0.397341 0.402404
0.404935 601.06 48.1759 198.393 0 0 0 601.06 48.1759 198.393 601.06 48.1759 198.393 0 0 0 0.402404 0.407466
0.409997 541.337 73.1312 162.489 0 0 0 541.337 73.1312 162.489 541.337 73.1312 162.489 0 0 0 0.407466 0.412529
0.415060 516.897 79.9324 148.953 0 0 0 516.897 79.9324 148.953 516.897 79.9324 148.953 0 0 0 0.412529 0.417591
0.420122 525.23 92.0222 137.032 0 0 0 525.23 92.0222 137.032 525.23 92.0222 137.032 0 0 0 0.417591 0.422653
0.425185 528.2 64.8151 173.176 0 0 0 528.2 64.8151 173.176 528.2 64.8151 173.176 0 0 0 0.422653 0.427716
0.430247 490.953 57.1154 172.207 0 0 0 490.953 57.1154 172.207 490.953 57.1154 172.207 0 0 0 0.427716 0.432779
0.435310 474.429 62.5281 157.459 0 0 0 474.429 62.5281 157.459 474.429 62.5281 157.459 0 0 0 0.432779 0.437841
0.440372 478.203 64.1478 168.222 0 0 0 478.203 64.1478 168.222 478.203 64.1478 168.222 0 0 0 0.437841 0.442903
0.445435 413.56 101.921 132.988 0 0 0 413.56 101.921 132.988 413.56 101.921 132.988 0 0 0 0.442903 0.447966
0.450497 372.293 82.3883 130.287 0 0 0 372.293 82.3883 130.287 372.293 82.3883 130.287 0 0 0 0.447966 0.453029
0.455560 342.386 81.154 120.459 0 0 0 342.386 81.154 120.459 342.386 81.154 120.459 0 0 0 0.453029 0.458091
0.460622 338.622 79.4611 114.244 0 0 0 338.622 79.4611 114.244 338.622 79.4611 114.244 0 0 0 0.458091 0.463154
0.465685 308.488 68.5994 97.8838 0 0 0 308.488 68.5994 97.8838 308.488 68.5994 97.8838 0 0 0 0.463154 0.468216
0.470747 299.942 81.1147 82.0195 0 0 0 299.942 81.1147 82.0195 299.942 81.1147 82.0195 0 0 0 0.468216 0.473278
0.475810 310.86 77.8696 87.4809 0 0 0 310.86 77.8696 87.4809 310.86 77.8696 87.4809 0 0 0 0.473278 0.478341
0.480872 288.674 83.4927 73.115 0 0 0 288.674 83.4927 73.115 288.674 83.4927 73.115 0 0 0 0.478341 0.483404
0.485935 280.74 92.7492 69.8022 0 0 0 280.74 92.7492 69.8022 280.74 92.7492 69.8022 0 0 0 0.483404 0.488466
0.490997 260.151 95.7442 49.5842 0 0 0 260.151 95.7442 49.5842 260.151 95.7442 49.5842 0 0 0 0.488466 0.493528
0.496060 235.796 99.9453 40.726 0 0 0 235.796 99.9453 40.726 235.796 99.9453 40.726 0 0 0 0.493528 0.498591
0.501122 206.949 79.2421 42.9722 0 0 0 206.949 79.2421 42.9722 206.949 79.2421 42.9722 0 0 0 0.498591 0.503654
0.506185 199.969 77.3381 45.2676 0 0 0 199.969 77.3381 45.2676 199.969 77.3381 45.2676 0 0 0 0.503654 0.508716
0.511247 186.204 89.729 33.4739 0 0 0 186.204 89.729 33.4739 186.204 89.729 33.4739 0 0 0 0.508716 0.513778
0.516310 182.141 71.4745 36.5876 0 0 0 182.141 71.4745 36.5876 182.141 71.4745 36.5876 0 0 0 0.513778 0.518841
0.521372 195.04 70.469 41.0502 0 0 0 195.04 70.469 41.0502 195.04 70.469 41.0502 0 0 0 0.518841 0.523903
0.526435 167.656 50.6617 34.0016 0 0 0 167.656 50.6617 34.0016 167.656 50.6617 34.0016 0 0 0 0.523903 0.528966
0.531497 181.601 39.7469 53.1685 0 0 0 181.601 39.7469 53.1685 181.601 39.7469 53.1685 0 0 0 0.528966 0.534029
0.536560 169.099 46.3713 42.0954 0 0 0 169.099 46.3713 42.0954 169.099 46.3713 42.0954 0 0 0 0.534029 0.539091
0.541622 161.413 45.33 38.5101 0 0 0 161.413 45.33 38.5101 161.413 45.33 38.5101 0 0 0 0.539091 0.544153
0.546685 184.355 36.9227 53.6794 0 0 0 184.355 36.9227 53.6794 184.355 36.9227 53.6794 0 0 0 0.544153 0.549216
0.551747 147.278 42.7646 32.2658 0 0 0 147.278 42.7646 32.2658 147.278 42.7646 32.2658 0 0 0 0.549216 0.554278
0.556810 148.16 43.3256 33.1599 0 0 0 148.16 43.3256 33.1599 148.16 43.3256 33.1599 0 0 0 0.554278 0.559341
0.561872 149.868 44.2461 33.3047 0 0 0 149.868 44.2461 33.3047 149.868 44.2461 33.3047 0 0 0 0.559341 0.564404
0.566935 151.1 42.9174 35.7911 0 0 0 151.1 42.9174 35.7911 151.1 42.9174 35.7911 0 0 0 0.564404 0.569466
0.571997 134.127 44.4742 29.7054 0 0 0 134.127 44.4742 29.7054 134.127 44.4742 29.7054 0 0 0 0.569466 0.574528
0.577060 137.601 48.8328 31.712 0 0 0 137.601 48.8328 31.712 137.601 48.8328 31.712 0 0 0 0.574528 0.579592
0.582123 134.693 50.6649 29.6383 0 0 0 134.693 50.6649 29.6383 134.693 50.6649 29.6383 0 0 0 0.579592 0.584654
0.587185 136.149 52.4861 27.3535 0 0 0 136.149 52.4861 27.3535 136.149 52.4861 27.3535 0 0 0 0.584654 0.589717
0.592248 134.171 45.564 27.8276 0 0 0 134.171 45.564 27.8276 134.171 45.564 27.8276 0 0 0 0.589717 0.594779
0.597310 140.442 40.7858 29.5674 0 0 0 140.442 40.7858 29.5674 140.442 40.7858 29.5674 0 0 0 0.594779 0.599841
0.602373 132.212 36.2345 35.8052 0 0 0 132.212 36.2345 35.8052 132.212 36.2345 35.8052 0 0 0 0.599841 0.604904
0.607435 125.618 31.4452 38.7124 0 0 0 125.618 31.4452 38.7124 125.618 31.4452 38.7124 0 0 0 0.604904 0.609967
0.612498 121.516 28.9432 38.0004 0 0 0 121.516 28.9432 38.0004 121.516 28.9432 38.0004 0 0 0 0.609967 0.615029
0.617560 121.252 18.519 41.643 0 0 0 121.252 18.519 41.643 121.252 18.519 41.643 0 0 0 0.615029 0.620092
0.622623 113.684 9.49172 45.6938 0 0 0 113.684 9.49172 45.6938 113.684 9.49172 45.6938 0 0 0 0.620092 0.625154
0.627685 103.404 12.0735 42.0159 0 0 0 103.404 12.0735 42.0159 103.404 12.0735 42.0159 0 0 0 0.625154 0.630216
0.632748 91.9011 11.7986 35.9914 0 0 0 91.9011 11.7986 35.9914 91.9011 11.7986 35.9914 0 0 0 0.630216 0.635279
0.637810 83.2126 15.0616 30.8111 0 0 0 83.2126 15.0616 30.8111 83.2126 15.0616 30.8111 0 0 0 0.635279 0.640342
0.642873 81.1145 14.8062 29.3002 0 0 0 81.1145 14.8062 29.3002 81.1145 14.8062 29.3002 0 0 0 0.640342 0.645404
0.647935 77.6997 18.382 25.6419 0 0 0 77.6997 18.382 25.6419 77.6997 18.382 25.6419 0 0 0 0.645404 0.650466
0.652998 72.7955 21.1005 21.876 0 0 0 72.7955 21.1005 21.876 72.7955 21.1005 21.876 0 0 0 0.650466 0.655529
0.658060 75.092 16.7859 27.0138 0 0 0 75.092 16.7859 27.0138 75.092 16.7859 27.0138 0 0 0 0.655529 0.660591
0.663123 73.6589 16.7286 22.9673 0 0 0 73.6589 16.7286 22.9673 73.6589 16.7286 22.9673 0 0 0 0.660591 0.665654
0.668185 75.7399 15.4352 26.5266 0 0 0 75.7399 15.4352 26.5266 75.7399 15.4352 26.5266 0 0 0 0.665654 0.670717
0.673248 77.7183 15.8735 26.0524 0 0 0 77.7183 15.8735 26.0524 77.7183 15.8735 26.0524 0 0 0 0.670717 0.675779
0.678310 72.8099 15.5402 21.3746 0 0 0 72.8099 15.5402 21.3746 72.8099 15.5402 21.3746 0 0 0 0.675779 0.680841
0.684006 75.2329 14.5426 21.8857 0 0 0 75.2329 14.5426 21.8857 75.2329 14.5426 21.8857 0 0 0 0.680841 0.687170
0.690967 72.5335 12.824 22.7204 0 0 0 72.5335 12.824 22.7204 72.5335 12.824 22.7204 0 0 0 0.687170 0.694764
0.698560 59.602 16.6789 13.9987 0 0 0 59.602 16.6789 13.9987 59.602 16.6789 13.9987 0 0 0 0.694764 0.702357
0.706154 63.2203 14.3453 16.6147 0 0 0 63.2203 14.3453 16.6147 63.2203 14.3453 16.6147 0 0 0 0.702357 0.709951
0.713748 59.2281 13.7742 15.9971 0 0 0 59.2281 13.7742 15.9971 59.2281 13.7742 15.9971 0 0 0 0.709951 0.717545
0.721342 58.2811 14.8488 14.2664 0 0 0 58.2811 14.8488 14.2664 58.2811 14.8488 14.2664 0 0 0 0.717545 0.725139
0.728935 51.104 14.7157 13.4634 0 0 0 51.104 14.7157 13.4634 51.104 14.7157 13.4634 0 0 0 0.725139 0.732732
0.736529 47.6047 14.3243 11.7421 0 0 0 47.6047 14.3243 11.7421 47.6047 14.3243 11.7421 0 0 0 0.732732 0.740326
0.744123 49.6108 9.80302 15.1613 0 0 0 49.6108 9.80302 15.1613 49.6108 9.80302 15.1613 0 0 0 0.740326 0.747920
0.751717 42.9732 11.4684 11.319 0 0 0 42.9732 11.4684 11.319 42.9732 11.4684 11.319 0 0 0 0.747920 0.755513
0.759310 43.869 6.94144 14.1369 0 0 0 43.869 6.94144 14.1369 43.869 6.94144 14.1369 0 0 0 0.755513 0.763107
0.766904 41.012 6.09463 15.9598 0 0 0 41.012 6.09463 15.9598 41.012 6.09463 15.9598 0 0 0 0.763107 0.770701
0.774498 32.6778 6.1347 10.6391 0 0 0 32.6778 6.1347 10.6391 32.6778 6.1347 10.6391 0 0 0 0.770701 0.778295
0.782092 33.5317 3.24421 13.4319 0 0 0 33.5317 3.24421 13.4319 33.5317 3.24421 13.4319 0 0 0 0.778295 0.785888
0.789685 31.7548 3.17432 12.308 0 0 0 31.7548 3.17432 12.308 31.7548 3.17432 12.308 0 0 0 0.785888 0.793482
0.797279 25.8174 7.29293 7.95282 0 0 0 25.8174 7.29293 7.95282 25.8174 7.29293 7.95282 0 0 0 0.793482 0.801076
0.804873 23.9514 6.59104 6.75157 0 0 0 23.9514 6.59104 6.75157 23.9514 6.59104 6.75157 0 0 0 0.801076 0.808670
0.812467 27.6755 4.50247 8.93344 0 0 0 27.6755 4.50247 8.93344 27.6755 4.50247 8.93344 0 0 0 0.808670 0.816263
0.820060 27.5292 10.3251 6.36469 0 0 0 27.5292 10.3251 6.36469 27.5292 10.3251 6.36469 0 0 0 0.816263 0.823857
0.827654 28.0335 5.53728 7.83288 0 0 0 28.0335 5.53728 7.83288 28.0335 5.53728 7.83288 0 0 0 0.823857 0.831451
0.835248 32.6927 5.27108 10.5299 0 0 0 32.6927 5.27108 10.5299 32.6927 5.27108 10.5299 0 0 0 0.831451 0.839045
0.842842 37.9905 1.09376 18.0583 0 0 0 37.9905 1.09376 18.0583 37.9905 1.09376 18.0583 0 0 0 0.839045 0.846639
0.850435 41.7829 -0.932499 22.4084 0 0 0 41.7829 -0.932499 22.4084 41.7829 -0.932499 22.4084 0 0 0 0.846639 0.854232
0.858029 34.4191 0.652679 16.809 0 0 0 34.4191 0.652679 16.809 34.4191 0.652679 16.809 0 0 0 0.854232 0.861826
0.865623 15.3965 4.25757 3.39203 0 0 0 15.3965 4.25757 3.39203 15.3965 4.25757 3.39203 0 0 0 0.861826 0.869420
0.873217 16.0028 3.72808 3.9588 0 0 0 16.0028 3.72808 3.9588 16.0028 3.72808 3.9588 0 0 0 0.869420 0.877014
0.880810 14.0976 11.2586 1.5771 0 0 0 14.0976 11.2586 1.5771 14.0976 11.2586 1.5771 0 0 0 0.877014 0.884607
0.888404 15.1458 2.17783 4.40769 0 0 0 15.1458 2.17783 4.40769 15.1458 2.17783 4.40769 0 0 0 0.884607 0.892201
0.895998 15.1182 3.92756 3.07598 0 0 0 15.1182 3.92756 3.07598 15.1182 3.92756 3.07598 0 0 0 0.892201 0.899795
0.903592 18.1953 0.344311 6.37949 0 0 0 18.1953 0.344311 6.37949 18.1953 0.344311 6.37949 0 0 0 0.899795 0.907389
0.911185 17.1212 -0.327251 6.57256 0 0 0 17.1212 -0.327251 6.57256 17.1212 -0.327251 6.57256 0 0 0 0.907389 0.914982
0.918779 19.5425 -2.94718 9.49614 0 0 0 19.5425 -2.94718 9.49614 19.5425 -2.94718 9.49614 0 0 0 0.914982 0.922576
0.926373 19.3371 -1.96354 8.49509 0 0 0 19.3371 -1.96354 8.49509 19.3371 -1.96354 8.49509 0 0 0 0.922576 0.930170
0.933967 19.9151 -1.61963 8.63032 0 0 0 19.9151 -1.61963 8.63032 19.9151 -1.61963 8.63032 0 0 0 0.930170 0.937763
0.941560 39.6477 -10.3941 24.9019 0 0 0 39.6477 -10.3941 24.9019 39.6477 -10.3941 24.9019 0 0 0 0.937763 0.945357
0.949154 21.7673 -2.71737 10.4889 0 0 0 21.7673 -2.71737 10.4889 21.7673 -2.71737 10.4889 0 0 0 0.945357 0.952951
0.956748 33.9005 -7.97563 22.2374 0 0 0 33.9005 -7.97563 22.2374 33.9005 -7.97563 22.2374 0 0 0 0.952951 0.960545
0.964342 11.5193 1.17253 3.53649 0 0 0 11.5193 1.17253 3.53649 11.5193 1.17253 3.53649 0 0 0 0.960545 0.968138
0.971935 9.15918 1.90564 2.48437 0 0 0 9.15918 1.90564 2.48437 9.15918 1.90564 2.48437 0 0 0 0.968138 0.975732
0.979529 7.79615 1.84266 1.88826 0 0 0 7.79615 1.84266 1.88826 7.79615 1.84266 1.88826 0 0 0 0.975732 0.983326
0.987123 5.11289 1.39984 1.16647 0 0 0 5.11289 1.39984 1.16647 5.11289 1.39984 1.16647 0 0 0 0.983326 0.990920
0.994717 3.94981 1.65792 0.6333 0 0 0 3.94981 1.65792 0.6333 3.94981 1.65792 0.6333 0 0 0 0.990920 0.998514
1.000412 3.3803 2.14213 0.486447 0 0 0 3.3803 2.14213 0.486447 3.3803 2.14213 0.486447 0 0 0 0.998514 1.002310
