#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 489101
#Bestfit SF galaxies in bin: 487103
#Bestfit Q galaxies in bin: 1998
#Bestfit central galaxies in bin: 373040
#Bestfit satellite galaxies in bin: 116061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000154171 0.000199765 4.05291e-05 0.000153237 0.000194725 4.02432e-05 0.000381787 0.000497246 7.73154e-05 0.000121584 0.00015387 2.79488e-05 0.000258911 0.000305568 7.59347e-05 0.101186 0.104560
0.106248 0.000265341 0.000335666 6.02609e-05 0.000263789 0.000306226 5.94114e-05 0.000643785 0.000790882 0.000119567 0.000214717 0.000257292 5.18399e-05 0.000428057 0.000512529 0.000108191 0.104560 0.107936
0.109623 0.000415985 0.000469952 8.57e-05 0.000413807 0.000445956 8.51133e-05 0.00094705 0.00101594 0.000203611 0.000341302 0.000375047 6.981e-05 0.000656027 0.000724331 0.00014259 0.107936 0.111310
0.112998 0.000605166 0.000647572 0.000104014 0.000601516 0.000647562 0.000106574 0.00149487 0.0013973 0.000315599 0.000508803 0.00056254 0.000100175 0.00091489 0.000916721 0.000171659 0.111310 0.114686
0.116373 0.000797567 0.000860888 0.000131182 0.0007936 0.00086041 0.000147614 0.00176481 0.00150812 0.000391036 0.000679514 0.000749679 0.00013269 0.00117701 0.00115825 0.000180808 0.114686 0.118060
0.119748 0.00100739 0.00111285 0.000173605 0.00100293 0.00109531 0.000188227 0.00209428 0.00165478 0.000460707 0.00087251 0.000952256 0.000174037 0.00144092 0.00148711 0.000213948 0.118060 0.121435
0.123123 0.00124519 0.00135975 0.000225044 0.00124096 0.00134984 0.000228297 0.00227567 0.00241863 0.000200553 0.00108323 0.00117155 0.000217717 0.00176578 0.00173325 0.000252415 0.121435 0.124811
0.126498 0.00150857 0.00164117 0.000261421 0.00150415 0.00163384 0.000264314 0.00258475 0.0026129 0.000192695 0.00132482 0.00140679 0.000256831 0.00209916 0.00209636 0.000300206 0.124811 0.128185
0.129873 0.00181724 0.00179214 0.000315396 0.00181296 0.00178267 0.000328479 0.00285957 0.00274542 0.000240004 0.00160552 0.00153975 0.000305053 0.00249771 0.00233176 0.000371644 0.128185 0.131561
0.133248 0.0021657 0.00204155 0.000373585 0.00215994 0.00202618 0.00037537 0.00356796 0.00312715 0.000493636 0.00192078 0.00177108 0.000338121 0.00295291 0.00262877 0.000492951 0.131561 0.134935
0.137045 0.00253217 0.00229554 0.000402208 0.00252557 0.00228064 0.000398802 0.00414001 0.00347439 0.000395221 0.00225792 0.0020106 0.00038818 0.00341363 0.0029001 0.000537324 0.134935 0.139154
0.141685 0.00310226 0.00270854 0.000461758 0.0030943 0.00269499 0.000480332 0.00504267 0.00393182 0.000515569 0.00279508 0.00242485 0.000451309 0.00408961 0.00321433 0.00052374 0.139154 0.144217
0.146748 0.00366855 0.00292595 0.000512181 0.00366037 0.00292805 0.000509264 0.0056612 0.00423146 0.000657062 0.00334019 0.00259987 0.000490781 0.00472396 0.00349225 0.000600271 0.144217 0.149279
0.151810 0.00425378 0.00319348 0.000526123 0.00424523 0.00318898 0.00052087 0.00633899 0.00450452 0.000558528 0.0039032 0.002915 0.00050203 0.00538061 0.00379003 0.000578912 0.149279 0.154342
0.156873 0.00480729 0.00349134 0.000436319 0.00479888 0.00347471 0.000474449 0.00685814 0.00484793 0.000464449 0.00443137 0.00323112 0.000435723 0.00601555 0.004144 0.000536895 0.154342 0.159404
0.161935 0.00523875 0.00357808 0.000463603 0.0052313 0.00356685 0.00046056 0.00705511 0.00528073 0.00032984 0.00486073 0.00329073 0.000449074 0.0064538 0.00414703 0.000527186 0.159404 0.164467
0.166998 0.00560643 0.00370178 0.000522345 0.00559776 0.00369381 0.000523917 0.00771934 0.00559416 0.000390056 0.00522565 0.00343481 0.000515784 0.00683029 0.00418832 0.000566605 0.164467 0.169529
0.172060 0.00577862 0.0037053 0.000478028 0.00576888 0.00369663 0.000476201 0.00815155 0.00484002 0.000617066 0.00540764 0.00344904 0.000494368 0.006971 0.00412317 0.000523273 0.169529 0.174591
0.177123 0.00574285 0.00351888 0.000497771 0.00573452 0.00351501 0.000500012 0.00777408 0.00439517 0.000464262 0.00539024 0.00330633 0.000517364 0.00687622 0.00385871 0.000563441 0.174591 0.179654
0.182185 0.00566445 0.00321676 0.00054144 0.00565626 0.00321757 0.000549506 0.00766103 0.00419896 0.000503023 0.0053161 0.00308677 0.000557482 0.00678412 0.0034904 0.000595695 0.179654 0.184716
0.187248 0.00565142 0.00290137 0.00062748 0.00564241 0.00290019 0.000626371 0.0078465 0.00383262 0.000677118 0.00530293 0.00279129 0.000609617 0.00677152 0.00316481 0.000697479 0.184716 0.189779
0.192310 0.00560818 0.00268485 0.000682692 0.00559912 0.00267921 0.000687901 0.00781723 0.00369183 0.000705177 0.0052745 0.00255967 0.000666602 0.00668068 0.0029497 0.000666848 0.189779 0.194842
0.197373 0.00554169 0.00251849 0.000682904 0.00553126 0.00251368 0.000677558 0.00808464 0.00331047 0.00096886 0.00522766 0.00238333 0.000666893 0.00655103 0.00283965 0.000724745 0.194842 0.199904
0.202435 0.0054963 0.00235453 0.000682507 0.00548521 0.00234375 0.000694791 0.00819902 0.00285509 0.00110996 0.0051918 0.00219689 0.000725367 0.00647501 0.00255798 0.000765897 0.199904 0.204967
0.207498 0.00546253 0.00210695 0.000747844 0.00545261 0.00208714 0.000778878 0.00788107 0.00287363 0.000792843 0.00516254 0.00194821 0.000786258 0.00642674 0.00238077 0.000802548 0.204967 0.210029
0.212560 0.00540464 0.00190554 0.000761571 0.00539568 0.00190182 0.000789352 0.00759041 0.00298926 0.000726298 0.00512739 0.00184778 0.000784318 0.00629578 0.00212317 0.000748556 0.210029 0.215091
0.217623 0.00534626 0.00181391 0.000750919 0.00533609 0.00180274 0.000752369 0.00782673 0.00258342 0.000996586 0.00508565 0.00175357 0.000758948 0.00618391 0.00201408 0.00077124 0.215091 0.220154
0.222685 0.00514082 0.00168503 0.000696015 0.00513172 0.00168191 0.000697893 0.00735914 0.00249955 0.000809429 0.00488339 0.00158339 0.000683006 0.00596823 0.00189719 0.000716903 0.220154 0.225217
0.227748 0.00501928 0.00158194 0.000679124 0.00500982 0.00156532 0.000689625 0.00732347 0.00204258 0.000954383 0.0047694 0.00147081 0.000678022 0.00582244 0.00174816 0.000764106 0.225217 0.230279
0.232810 0.00494759 0.00147327 0.000699166 0.00493745 0.00146345 0.00070431 0.00742124 0.00210707 0.00101258 0.0047064 0.00139937 0.000702487 0.00572282 0.00164196 0.000744527 0.230279 0.235342
0.237873 0.00487752 0.00138165 0.000724002 0.00486706 0.00138233 0.000724391 0.00742801 0.0019409 0.00101765 0.0046439 0.00129851 0.000752649 0.00562842 0.0015819 0.000779524 0.235342 0.240404
0.242935 0.00485246 0.00131165 0.000814101 0.00484277 0.00130215 0.000814613 0.007216 0.00186528 0.000905953 0.00461549 0.0012129 0.000806297 0.00561411 0.0015005 0.000822374 0.240404 0.245467
0.247998 0.00484658 0.00125335 0.000834869 0.00483742 0.0012292 0.000833891 0.00707789 0.00186291 0.000954231 0.00461666 0.0011739 0.000841889 0.00558558 0.00142833 0.000908954 0.245467 0.250529
0.253060 0.00485648 0.00121147 0.000868213 0.004847 0.0011638 0.000867105 0.00716576 0.00173368 0.00107153 0.00463981 0.00112607 0.000877356 0.00555289 0.0014019 0.000899321 0.250529 0.255592
0.258123 0.00483779 0.00120218 0.000864329 0.0048282 0.00116291 0.000863028 0.0071761 0.00163667 0.00109666 0.00463368 0.00108331 0.00092625 0.00549384 0.0013206 0.000857323 0.255592 0.260654
0.263185 0.00483679 0.00113029 0.000864057 0.00482691 0.00112714 0.00087091 0.00724785 0.00159735 0.00116627 0.00463817 0.00106073 0.000908427 0.00547521 0.00122805 0.000874973 0.260654 0.265716
0.268248 0.00483062 0.00108013 0.000894041 0.00482013 0.00107717 0.000888983 0.00738865 0.00133332 0.00140362 0.00463757 0.0010062 0.000911653 0.00545112 0.00119612 0.00091713 0.265716 0.270779
0.273310 0.00483222 0.00101596 0.000919253 0.00482176 0.00101872 0.00091651 0.00738235 0.00140516 0.00148138 0.00464171 0.000977391 0.000951005 0.00544453 0.00117365 0.000942273 0.270779 0.275842
0.278373 0.00483652 0.000971462 0.000936204 0.00482657 0.000963953 0.000943384 0.00726055 0.00147377 0.00138221 0.00465096 0.000933694 0.000962919 0.00543292 0.00111523 0.00100568 0.275842 0.280904
0.283435 0.00483425 0.000978593 0.000948639 0.00482371 0.000970348 0.000951213 0.00740392 0.00135217 0.00152875 0.00465141 0.000895348 0.000948656 0.00542193 0.00108425 0.00101062 0.280904 0.285967
0.288498 0.00482405 0.000942723 0.000946603 0.00481432 0.000941775 0.000955044 0.00719471 0.00151963 0.00134064 0.00464527 0.0008862 0.00095892 0.00539866 0.0010486 0.00106123 0.285967 0.291029
0.293560 0.00485951 0.00091311 0.00100094 0.00485002 0.000894601 0.00100135 0.00717349 0.00146575 0.00137585 0.00469087 0.000860424 0.000994259 0.00540157 0.00104315 0.00110019 0.291029 0.296091
0.298623 0.00486597 0.00091291 0.00104023 0.0048567 0.000875267 0.00104073 0.00712414 0.00149064 0.00140393 0.004702 0.000833883 0.0010211 0.00539298 0.00100944 0.00110756 0.296091 0.301154
0.303685 0.00490244 0.000876777 0.00106722 0.0048931 0.000839753 0.00106779 0.00717993 0.00133467 0.00142137 0.00473881 0.000828368 0.00106616 0.00542839 0.000976353 0.00115681 0.301154 0.306217
0.308748 0.00492208 0.000825409 0.00110744 0.00491319 0.00081238 0.00111019 0.0070901 0.00139205 0.00144259 0.00476416 0.000776876 0.00112615 0.00542965 0.000948041 0.0011688 0.306217 0.311279
0.313810 0.00495196 0.000795147 0.00115151 0.00494228 0.00078809 0.00116091 0.00731334 0.00123375 0.00163487 0.0048014 0.000779548 0.00116405 0.0054359 0.000920657 0.00120137 0.311279 0.316341
0.318873 0.00498274 0.000774287 0.00120305 0.00497292 0.000772081 0.00120727 0.00737684 0.00123185 0.00167139 0.00483642 0.000725047 0.00122367 0.00545302 0.00088554 0.00123322 0.316341 0.321404
0.323935 0.00501861 0.000755004 0.00123206 0.00500893 0.000759482 0.00123064 0.00737642 0.00128516 0.00164541 0.00488084 0.000743211 0.00122496 0.00546141 0.000895429 0.00127246 0.321404 0.326466
0.328997 0.00504795 0.000779521 0.00125703 0.0050382 0.000757077 0.00125851 0.00742406 0.00142633 0.00157734 0.0049185 0.000762858 0.00123983 0.00546401 0.000877032 0.00128129 0.326466 0.331528
0.334060 0.0050853 0.000776848 0.00125765 0.0050751 0.000782842 0.0012617 0.00757382 0.00128656 0.0016885 0.00496282 0.000760478 0.00125301 0.00547898 0.000863008 0.00129965 0.331528 0.336591
0.339122 0.00513507 0.000855109 0.00128422 0.00512527 0.000856845 0.0012878 0.00752537 0.00127453 0.00170887 0.00501965 0.0007603 0.00127952 0.00550605 0.00085599 0.00131315 0.336591 0.341653
0.344185 0.0051803 0.000809778 0.0013083 0.00517021 0.000812071 0.00131132 0.00764105 0.00123833 0.00179193 0.00506876 0.000819202 0.00130821 0.0055388 0.000881588 0.00132621 0.341653 0.346716
0.349247 0.0052361 0.000811267 0.00132232 0.00522606 0.000816629 0.0013224 0.00768505 0.00124749 0.00185304 0.00512505 0.000790709 0.00133576 0.00559305 0.000867549 0.00135836 0.346716 0.351779
0.354310 0.00531372 0.000795752 0.0013381 0.00530387 0.000791279 0.00133569 0.00771368 0.00132631 0.0018309 0.00520639 0.000776354 0.00136237 0.00565867 0.000920514 0.001357 0.351779 0.356841
0.359372 0.00536077 0.000839172 0.00135764 0.00535122 0.000836151 0.00135785 0.00769142 0.00141721 0.0018161 0.0052593 0.000791558 0.00139049 0.00568693 0.00088894 0.00140183 0.356841 0.361903
0.364435 0.00543109 0.000798762 0.00139405 0.00542132 0.000801177 0.00139062 0.00781394 0.00142122 0.00181326 0.00533411 0.000816157 0.00141377 0.00574282 0.00089803 0.00143926 0.361903 0.366966
0.369497 0.00550365 0.00079672 0.00144429 0.00549348 0.00079742 0.00144368 0.00798323 0.00136342 0.00187823 0.0054101 0.000762636 0.0014296 0.00580435 0.000895704 0.00145382 0.366966 0.372028
0.374560 0.00556489 0.000818919 0.00146093 0.00555452 0.000806303 0.0014633 0.00809318 0.00138696 0.0020035 0.00547298 0.000761397 0.00146224 0.00586031 0.000901736 0.00149312 0.372028 0.377091
0.379622 0.00563634 0.000814719 0.00148628 0.00562582 0.000815763 0.00148488 0.00820005 0.00138233 0.00192467 0.00554484 0.000774968 0.00147497 0.00593041 0.000921807 0.00150478 0.377091 0.382154
0.384685 0.00573341 0.000821405 0.00149857 0.00572266 0.000807409 0.00149713 0.008354 0.00138085 0.00201354 0.00564504 0.000782093 0.00148207 0.00601746 0.000884367 0.00154146 0.382154 0.387216
0.389747 0.00582379 0.000840074 0.00150227 0.00581276 0.00084073 0.00150121 0.00851307 0.00143188 0.00199655 0.00574374 0.000794446 0.00150541 0.00608107 0.0009084 0.0015206 0.387216 0.392278
0.394810 0.00591665 0.00084919 0.00152186 0.00590474 0.000850371 0.00151443 0.00882102 0.0012581 0.00215637 0.00584831 0.000809878 0.0015295 0.00613631 0.000937667 0.00149187 0.392278 0.397341
0.399872 0.00599896 0.000814761 0.00152677 0.00598702 0.000804828 0.0015366 0.00890794 0.00129293 0.00216596 0.00593684 0.000816762 0.00154974 0.00619861 0.00093023 0.00147526 0.397341 0.402404
0.404935 0.0060938 0.000850895 0.00151404 0.00608155 0.000852784 0.00152424 0.00908031 0.0010959 0.00227957 0.0060296 0.000814991 0.001544 0.00630014 0.000929157 0.00151745 0.402404 0.407466
0.409997 0.0061904 0.000877352 0.0015266 0.00617871 0.000843996 0.00152265 0.00904022 0.00113304 0.00223033 0.00613855 0.000831383 0.00156456 0.00635706 0.000903193 0.00150357 0.407466 0.412529
0.415060 0.00629123 0.000858928 0.00154212 0.00627954 0.000851098 0.00153836 0.00914152 0.00129951 0.00217451 0.00624716 0.000851333 0.00156628 0.00643288 0.000927603 0.00152239 0.412529 0.417591
0.420122 0.00640072 0.000851318 0.00153705 0.00638889 0.000840205 0.00153972 0.00928369 0.00131303 0.00218039 0.00636587 0.000834561 0.00156717 0.00651272 0.00097557 0.00152204 0.417591 0.422653
0.425185 0.00654098 0.000803142 0.00154658 0.00652909 0.000791829 0.00154089 0.00944009 0.00128455 0.0021538 0.0065176 0.000802821 0.00156438 0.00661613 0.000985263 0.00151184 0.422653 0.427716
0.430247 0.00666829 0.000843219 0.00155433 0.00665721 0.000792279 0.00155213 0.00937026 0.0013387 0.00209302 0.00664695 0.000768395 0.00156639 0.00673689 0.000966104 0.00152673 0.427716 0.432779
0.435310 0.0067927 0.00083797 0.00157422 0.00678175 0.000819752 0.00157418 0.00946203 0.00117972 0.00219575 0.00677892 0.000810877 0.00157115 0.006837 0.000960588 0.00153216 0.432779 0.437841
0.440372 0.00690014 0.00085771 0.00161172 0.00688919 0.000848011 0.00161284 0.00957047 0.00118694 0.00220588 0.00689718 0.000826669 0.00161914 0.00690966 0.000933754 0.00154725 0.437841 0.442903
0.445435 0.00702119 0.000874922 0.00159691 0.00701004 0.000840909 0.0015961 0.00974073 0.00119517 0.00217971 0.00702198 0.000835755 0.00163069 0.00701868 0.000893768 0.00157049 0.442903 0.447966
0.450497 0.00714319 0.000830962 0.00161998 0.00713155 0.00082727 0.00161842 0.00997992 0.00125375 0.0022164 0.00715627 0.000821265 0.00162601 0.00710114 0.000866093 0.00157242 0.447966 0.453029
0.455560 0.00731416 0.000810848 0.00162537 0.00730259 0.000817903 0.00162302 0.0101351 0.00118119 0.0023221 0.00733658 0.000799057 0.00164113 0.00724212 0.000844203 0.00157336 0.453029 0.458091
0.460622 0.00745546 0.000786038 0.00163576 0.00744334 0.000787962 0.00162876 0.0104101 0.0010445 0.002492 0.00748627 0.000775328 0.00164362 0.00735642 0.000815699 0.00157331 0.458091 0.463154
0.465685 0.00759275 0.000787227 0.00162543 0.00758122 0.000776574 0.0016267 0.0104059 0.00106151 0.00240483 0.00763071 0.00077857 0.00164498 0.00747077 0.000829162 0.00161842 0.463154 0.468216
0.470747 0.00774084 0.00080081 0.00164355 0.00773015 0.000803762 0.00164511 0.0103466 0.00124475 0.00228379 0.00778836 0.000799421 0.00166785 0.00758809 0.000868626 0.00162916 0.468216 0.473278
0.475810 0.00787445 0.000802061 0.00165822 0.00786435 0.000791615 0.00165673 0.0103377 0.0014097 0.00219762 0.0079318 0.000793505 0.00166874 0.00769012 0.000865153 0.00164011 0.473278 0.478341
0.480872 0.00804581 0.000866369 0.00168725 0.00803683 0.000848531 0.00168697 0.0102363 0.00129057 0.00227335 0.00811261 0.000817842 0.0016843 0.0078311 0.000877753 0.00165332 0.478341 0.483404
0.485935 0.00822913 0.000873413 0.00170588 0.00822099 0.000859575 0.00170409 0.0102141 0.00126106 0.0022741 0.00830912 0.000867715 0.00171428 0.00797201 0.000881706 0.00167938 0.483404 0.488466
0.490997 0.00838122 0.000848473 0.0017471 0.00837262 0.000848364 0.0017426 0.0104789 0.00117783 0.00237887 0.00847146 0.000862845 0.00174565 0.00809118 0.000841433 0.0017208 0.488466 0.493528
0.496060 0.00856171 0.000870748 0.00179744 0.00855364 0.000868997 0.00179283 0.01053 0.00117794 0.0024076 0.00866845 0.000892279 0.00177912 0.00821863 0.00085014 0.00176293 0.493528 0.498591
0.501122 0.00873587 0.000896773 0.00183506 0.00872854 0.000893696 0.00183062 0.0105238 0.00107023 0.00245427 0.0088547 0.000913136 0.00181428 0.00835393 0.000853008 0.0017948 0.498591 0.503654
0.506185 0.00893007 0.000920411 0.00185465 0.00892468 0.000918728 0.00185623 0.0102448 0.0010696 0.00233403 0.00906038 0.000956231 0.00184697 0.00851126 0.000839888 0.00184486 0.503654 0.508716
0.511247 0.00908965 0.000943795 0.00188313 0.00908369 0.000938173 0.00188009 0.0105414 0.00108204 0.0023993 0.0092357 0.000998508 0.00188215 0.00862018 0.00083386 0.00188417 0.508716 0.513778
0.516310 0.00927775 0.000968992 0.00194628 0.00927323 0.000966992 0.00194244 0.0103793 0.00104588 0.00235348 0.0094359 0.00100818 0.00192125 0.00876945 0.000822123 0.00193526 0.513778 0.518841
0.521372 0.00950333 0.000986205 0.00198288 0.0095003 0.00098546 0.00198059 0.0102433 0.00107617 0.00239576 0.00967187 0.00105163 0.00198563 0.00896162 0.000827976 0.00199712 0.518841 0.523903
0.526435 0.00970695 0.00100943 0.00207037 0.00970438 0.00100866 0.0020693 0.0103344 0.00106556 0.00240514 0.00988609 0.00103162 0.00212293 0.0091312 0.00082374 0.00205092 0.523903 0.528966
0.531497 0.00989399 0.00100158 0.00210504 0.00989239 0.00102033 0.00210318 0.0102827 0.00111211 0.00240561 0.0100942 0.00108671 0.0021514 0.00925043 0.0008259 0.00210374 0.528966 0.534029
0.536560 0.0101012 0.0010096 0.00216613 0.0101001 0.00104235 0.00216455 0.0103672 0.000979555 0.00248447 0.0103074 0.00108828 0.00217658 0.00943837 0.000827625 0.00213384 0.534029 0.539091
0.541622 0.0102879 0.000959797 0.00221941 0.0102891 0.00103687 0.00221828 0.00999152 0.000742634 0.00251244 0.0105121 0.00108262 0.00222063 0.00956745 0.000840681 0.00216541 0.539091 0.544153
0.546685 0.0104482 0.000915688 0.0022318 0.0104526 0.00101726 0.00223147 0.0093848 0.000848255 0.002274 0.0106909 0.00102275 0.00226775 0.00966809 0.000879267 0.00219923 0.544153 0.549216
0.551747 0.0106583 0.000988192 0.00230287 0.0106657 0.00103539 0.00230453 0.00884966 0.00101754 0.00208996 0.0109041 0.0010648 0.00232631 0.00986829 0.000898933 0.00226488 0.549216 0.554278
0.556810 0.0108621 0.00102176 0.00232956 0.0108713 0.00106176 0.00233063 0.00860913 0.000796821 0.00205502 0.0111314 0.00112311 0.00234782 0.00999644 0.000918728 0.00231117 0.554278 0.559341
0.561872 0.0110597 0.00108253 0.0023974 0.0110724 0.00108668 0.00239988 0.00794329 0.000946965 0.00183219 0.0113363 0.00113647 0.00241385 0.0101705 0.000933588 0.00236876 0.559341 0.564404
0.566935 0.0112948 0.00111144 0.00247091 0.0113102 0.00115227 0.00247529 0.00753314 0.000740971 0.00179523 0.011583 0.00116367 0.00244004 0.0103684 0.000963242 0.00243675 0.564404 0.569466
0.571997 0.0115992 0.0010777 0.00251383 0.0116183 0.00115665 0.00251697 0.00693342 0.000850772 0.00157693 0.0119057 0.00121744 0.00252377 0.010614 0.00099865 0.00248774 0.569466 0.574528
0.577060 0.0118956 0.00113601 0.00256181 0.0119165 0.00118412 0.0025637 0.00679408 0.000477365 0.00186229 0.0122094 0.00125932 0.00260128 0.0108869 0.000986452 0.00257265 0.574528 0.579592
0.582123 0.012145 0.00118636 0.00265641 0.0121704 0.00121023 0.00266986 0.00597323 0.000566631 0.00145182 0.0124815 0.00129305 0.00262562 0.0110636 0.000954662 0.00261285 0.579592 0.584654
0.587185 0.0123973 0.00119486 0.00271318 0.0124265 0.00123801 0.00272157 0.00526 0.000520895 0.00124065 0.0127593 0.00129702 0.00268052 0.0112336 0.000932959 0.00263928 0.584654 0.589717
0.592248 0.0126491 0.00123682 0.0027454 0.0126826 0.00129197 0.00276518 0.00447722 0.000695814 0.000974201 0.013035 0.00132287 0.0027952 0.0114086 0.000932249 0.00268319 0.589717 0.594779
0.597310 0.0129039 0.00126941 0.00285412 0.0129413 0.00134759 0.0028502 0.00378212 0.000291015 0.000979997 0.0133264 0.00136554 0.0028665 0.0115458 0.000959612 0.0027047 0.594779 0.599841
0.602373 0.0132044 0.00131904 0.00292093 0.0132467 0.00142895 0.00292056 0.00288759 0.00034423 0.000730512 0.013649 0.00142958 0.00289257 0.0117752 0.000991429 0.00276753 0.599841 0.604904
0.607435 0.0135057 0.00135816 0.002949 0.013554 0.00150183 0.0029549 0.00171741 0.000281086 0.000421204 0.0139884 0.00146574 0.00290015 0.011954 0.00107138 0.00277899 0.604904 0.609967
0.612498 0.0138364 0.00140092 0.00298678 0.0138928 0.00163694 0.00299391 7.28349e-05 1.34926e-05 1.58641e-05 0.0143616 0.00151531 0.00293118 0.0121483 0.00115818 0.00284328 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
