#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68801
#Bestfit SF halos in bin: 45808
#Bestfit Q halos in bin: 22993
#Bestfit central halos in bin: 52137
#Bestfit satellite halos in bin: 16664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.143205 0.0516525 0.0434893 0.122193 0.0445935 0.0377477 0.185067 0.0705023 0.0497006 0.120887 0.0453117 0.0381968 0.213033 0.067221 0.0600628 0.101186 0.104560
0.106248 0.168477 0.0554798 0.0473502 0.144579 0.0482099 0.0424058 0.21609 0.0723897 0.0539792 0.142351 0.0472645 0.0416968 0.25022 0.0729477 0.0680746 0.104560 0.107936
0.109623 0.196888 0.0581008 0.0503255 0.169385 0.0499908 0.0439504 0.251683 0.0759611 0.0557687 0.166322 0.0510272 0.0444825 0.292524 0.074947 0.0734819 0.107936 0.111310
0.112998 0.225685 0.0632341 0.0528259 0.193991 0.0519846 0.0470968 0.288828 0.0800602 0.0561133 0.191429 0.052775 0.0462399 0.332863 0.0759557 0.0769341 0.111310 0.114686
0.116373 0.251761 0.0607093 0.0560625 0.216472 0.0542687 0.05001 0.322066 0.0814 0.05754 0.213435 0.0539973 0.0484962 0.371673 0.074178 0.0788729 0.114686 0.118060
0.119748 0.281524 0.064469 0.0564549 0.240426 0.0557976 0.052524 0.363401 0.0853747 0.0607111 0.236117 0.056388 0.0504102 0.423588 0.0770167 0.0813514 0.118060 0.121435
0.123123 0.312372 0.0666695 0.0549768 0.266309 0.0569887 0.0563024 0.404143 0.0945457 0.0585988 0.260411 0.058464 0.0536654 0.474946 0.0810781 0.0904824 0.121435 0.124811
0.126498 0.343754 0.0711438 0.0561992 0.290832 0.0596238 0.0541131 0.449189 0.0937188 0.0576062 0.28405 0.0585089 0.0543766 0.530554 0.0813648 0.0964733 0.124811 0.128185
0.129873 0.374864 0.0738307 0.0574284 0.316693 0.0630406 0.0550877 0.490757 0.0993298 0.0620076 0.311984 0.0624088 0.0544903 0.571598 0.084977 0.0969442 0.128185 0.131561
0.133248 0.403599 0.0765492 0.0616424 0.341685 0.0662432 0.0585925 0.526946 0.102909 0.0625657 0.336602 0.064884 0.0568244 0.613212 0.0900274 0.10122 0.131561 0.134935
0.137045 0.434915 0.0805245 0.0623925 0.368739 0.069129 0.0628952 0.566756 0.109699 0.065792 0.361787 0.0675007 0.0600484 0.663714 0.0932549 0.104213 0.134935 0.139154
0.141685 0.475017 0.0813527 0.0641373 0.402753 0.069268 0.0614027 0.618986 0.109946 0.0689213 0.394151 0.0673515 0.0614995 0.728026 0.0966689 0.113703 0.139154 0.144217
0.146748 0.519543 0.0828251 0.0664068 0.439675 0.069795 0.0670676 0.678661 0.112533 0.0778708 0.428866 0.0675569 0.0658433 0.803244 0.0988827 0.119349 0.144217 0.149279
0.151810 0.567352 0.0848739 0.0754282 0.476527 0.0676829 0.0725033 0.7483 0.121525 0.0883105 0.461894 0.0681553 0.0693752 0.897301 0.107688 0.138739 0.149279 0.154342
0.156873 0.616751 0.0882984 0.0823079 0.517454 0.0664662 0.0761053 0.814574 0.134611 0.0940344 0.493859 0.0730607 0.0745617 1.00124 0.11758 0.160461 0.154342 0.159404
0.161935 0.667934 0.0943105 0.0945955 0.550226 0.0741894 0.0859579 0.902438 0.133829 0.108598 0.529653 0.0726541 0.083217 1.10058 0.112169 0.184221 0.159404 0.164467
0.166998 0.70641 0.0964071 0.103407 0.58381 0.0773367 0.0967235 0.950661 0.130867 0.120426 0.564181 0.0730691 0.0911036 1.15141 0.103488 0.197134 0.164467 0.169529
0.172060 0.742352 0.0888214 0.116392 0.613927 0.0789221 0.104933 0.998209 0.130886 0.135191 0.591184 0.0738015 0.0999109 1.21532 0.108093 0.21194 0.169529 0.174591
0.177123 0.797773 0.086248 0.130443 0.648088 0.0675969 0.115509 1.09598 0.143628 0.148403 0.627123 0.0720242 0.109619 1.33169 0.107848 0.2355 0.174591 0.179654
0.182185 0.843627 0.0849044 0.13803 0.688358 0.0675369 0.124545 1.15296 0.150423 0.158789 0.663249 0.0703351 0.12111 1.40798 0.112952 0.247914 0.179654 0.184716
0.187248 0.89508 0.0981165 0.150166 0.725569 0.0694429 0.134328 1.23279 0.156018 0.1732 0.697941 0.063326 0.125038 1.51188 0.129137 0.265019 0.184716 0.189779
0.192310 0.947075 0.0967976 0.1591 0.767188 0.066198 0.145226 1.30546 0.179144 0.188973 0.732353 0.066647 0.139481 1.61888 0.136329 0.29919 0.189779 0.194842
0.197373 0.994212 0.0948646 0.171379 0.80806 0.0688839 0.157754 1.36508 0.185031 0.201198 0.770923 0.0652448 0.152678 1.69282 0.136627 0.325641 0.194842 0.199904
0.202435 1.05091 0.0866352 0.182579 0.842701 0.0543832 0.167185 1.46571 0.189321 0.228676 0.802105 0.0573585 0.163742 1.82934 0.126695 0.368791 0.199904 0.204967
0.207498 1.12027 0.0878135 0.200834 0.887889 0.0546361 0.180545 1.58324 0.223683 0.247199 0.835939 0.0531288 0.174462 2.00987 0.149191 0.399777 0.204967 0.210029
0.212560 1.18393 0.0914856 0.220314 0.927199 0.0557421 0.189246 1.6954 0.224884 0.274751 0.8694 0.0513673 0.179161 2.16799 0.149373 0.444536 0.210029 0.215091
0.217623 1.22762 0.103996 0.227377 0.962255 0.0558718 0.20061 1.75631 0.23055 0.289786 0.90246 0.0518128 0.192706 2.24497 0.149377 0.448732 0.215091 0.220154
0.222685 1.29429 0.101132 0.257292 1.00514 0.0551037 0.214991 1.87034 0.248872 0.317468 0.945395 0.0563096 0.209118 2.38588 0.176604 0.49772 0.220154 0.225217
0.227748 1.34596 0.105306 0.271134 1.05441 0.0612627 0.228058 1.92682 0.257644 0.33882 0.990824 0.0597028 0.226843 2.45709 0.179679 0.530088 0.225217 0.230279
0.232810 1.41025 0.107528 0.288094 1.10749 0.0652722 0.247737 2.01344 0.266934 0.354873 1.03913 0.0550431 0.238782 2.5714 0.18867 0.54839 0.230279 0.235342
0.237873 1.47808 0.115373 0.302608 1.16506 0.0690695 0.267318 2.10168 0.289572 0.372177 1.09229 0.0539855 0.252215 2.68511 0.207117 0.569918 0.235342 0.240404
0.242935 1.55028 0.120139 0.309013 1.22812 0.0707642 0.284016 2.1921 0.327601 0.371312 1.1485 0.0529916 0.265038 2.80734 0.273464 0.567868 0.240404 0.245467
0.247998 1.64197 0.148224 0.329078 1.29639 0.0664564 0.301508 2.33047 0.367383 0.396167 1.20542 0.0535531 0.280726 3.00781 0.28112 0.610238 0.245467 0.250529
0.253060 1.73328 0.169917 0.348541 1.35866 0.0843323 0.314456 2.47963 0.400816 0.431037 1.26871 0.0653321 0.297531 3.18681 0.339361 0.635133 0.250529 0.255592
0.258123 1.83144 0.202532 0.361728 1.42532 0.0912544 0.326555 2.64055 0.442541 0.434545 1.32857 0.0770879 0.315144 3.40478 0.369439 0.666882 0.255592 0.260654
0.263185 1.91817 0.218921 0.373415 1.48782 0.101916 0.341978 2.77554 0.497203 0.455158 1.38978 0.0955076 0.330155 3.57135 0.429771 0.679843 0.260654 0.265716
0.268248 2.03059 0.232491 0.386229 1.56695 0.115399 0.364063 2.9543 0.552549 0.468007 1.45874 0.0994132 0.344993 3.81976 0.462356 0.716423 0.265716 0.270779
0.273310 2.11728 0.236676 0.412636 1.65522 0.130907 0.382463 3.03782 0.5332 0.484563 1.5297 0.10586 0.36053 3.95566 0.487538 0.743135 0.270779 0.275842
0.278373 2.2313 0.266652 0.428584 1.751 0.139853 0.406135 3.18816 0.569504 0.495579 1.61123 0.118279 0.376112 4.17131 0.52904 0.777528 0.275842 0.280904
0.283435 2.35275 0.305986 0.435815 1.84539 0.152829 0.423629 3.36354 0.618121 0.514825 1.70177 0.133718 0.394935 4.38947 0.587765 0.774716 0.280904 0.285967
0.288498 2.48034 0.315978 0.468787 1.95315 0.174171 0.436024 3.53065 0.62624 0.56042 1.80428 0.161433 0.410812 4.59556 0.556451 0.803998 0.285967 0.291029
0.293560 2.61255 0.330309 0.496698 2.05784 0.186156 0.451905 3.71768 0.640571 0.56334 1.90799 0.176251 0.429502 4.81695 0.56221 0.86809 0.291029 0.296091
0.298623 2.76586 0.31788 0.512 2.19514 0.191686 0.477581 3.90287 0.732221 0.576492 2.02202 0.186461 0.45601 5.0931 0.613933 0.911942 0.296091 0.301154
0.303685 2.92624 0.354424 0.530956 2.32915 0.214121 0.50853 4.11581 0.793234 0.58333 2.13481 0.194161 0.483569 5.40242 0.721479 0.928522 0.301154 0.306217
0.308748 3.10962 0.39748 0.548135 2.45428 0.232407 0.538208 4.41522 0.812441 0.614235 2.27621 0.208135 0.505061 5.71711 0.784246 0.988409 0.306217 0.311279
0.313810 3.31303 0.42609 0.596448 2.62727 0.239321 0.566486 4.67924 0.842671 0.680605 2.42233 0.219317 0.543877 6.09979 0.791839 1.07105 0.311279 0.316341
0.318873 3.53334 0.455331 0.642113 2.82054 0.251933 0.595944 4.95341 0.876777 0.701322 2.58425 0.230012 0.578326 6.50277 0.821177 1.16811 0.316341 0.321404
0.323935 3.7913 0.491865 0.691573 3.02855 0.276061 0.638668 5.3109 0.898953 0.779544 2.765 0.236251 0.622443 7.00233 0.836029 1.31952 0.321404 0.326466
0.328997 4.03354 0.546199 0.749825 3.24266 0.289922 0.695478 5.60918 0.927258 0.854518 2.96034 0.240991 0.675007 7.39127 0.808136 1.44332 0.326466 0.331528
0.334060 4.27062 0.532484 0.815506 3.46359 0.291664 0.753843 5.87844 0.92123 0.933558 3.17489 0.278425 0.722852 7.69885 0.762088 1.53361 0.331528 0.336591
0.339122 4.55879 0.552073 0.900381 3.70116 0.310696 0.807973 6.26741 0.96734 1.01919 3.42167 0.292334 0.791471 8.11652 0.753861 1.63276 0.336591 0.341653
0.344185 4.8987 0.549578 0.998805 3.97832 0.334038 0.86703 6.73235 0.935291 1.1354 3.70559 0.30548 0.860811 8.63163 0.737593 1.77262 0.341653 0.346716
0.349247 5.20754 0.556283 1.07193 4.26385 0.337829 0.955813 7.0876 0.925305 1.23948 3.99011 0.295748 0.933665 9.01652 0.695705 1.81178 0.346716 0.351779
0.354310 5.53209 0.537854 1.15823 4.5384 0.337736 1.03069 7.51179 0.90196 1.34183 4.27735 0.302787 1.01356 9.45784 0.672023 1.93693 0.351779 0.356841
0.359372 5.88834 0.543303 1.26232 4.86448 0.352859 1.1252 7.92813 0.893678 1.43683 4.60833 0.287156 1.09542 9.89314 0.587509 2.06924 0.356841 0.361903
0.364435 6.23447 0.527683 1.3279 5.17418 0.353699 1.20982 8.34686 0.887586 1.54243 4.94516 0.277748 1.19448 10.2684 0.543283 2.15835 0.361903 0.366966
0.369497 6.62634 0.535874 1.42661 5.53738 0.343876 1.30815 8.79582 0.896715 1.67094 5.30311 0.272257 1.28733 10.7664 0.516088 2.23374 0.366966 0.372028
0.374560 7.01375 0.528804 1.49966 5.91623 0.349505 1.42789 9.20031 0.862124 1.76391 5.69758 0.299916 1.3878 11.1317 0.568354 2.30268 0.372028 0.377091
0.379622 7.44836 0.455136 1.59829 6.33705 0.366628 1.48957 9.66237 0.848833 1.84417 6.13316 0.314346 1.48118 11.5632 0.456928 2.42369 0.377091 0.382154
0.384685 7.83388 0.436307 1.65343 6.72141 0.3388 1.59544 10.0502 0.901608 1.89215 6.51427 0.349935 1.5843 11.9626 0.509477 2.52703 0.382154 0.387216
0.389747 8.257 0.421746 1.74753 7.14696 0.325756 1.65417 10.4685 0.892777 1.99639 6.95378 0.349739 1.6792 12.3344 0.411429 2.60252 0.387216 0.392278
0.394810 8.64227 0.41001 1.84157 7.5388 0.331035 1.74059 10.8407 0.850379 2.11073 7.37618 0.322282 1.81254 12.6035 0.316075 2.69645 0.392278 0.397341
0.399872 9.03538 0.409704 1.96522 7.98213 0.304491 1.84414 11.1337 0.811732 2.16962 7.8255 0.315144 1.91522 12.8207 0.346159 2.80482 0.397341 0.402404
0.404935 9.39775 0.415335 2.08012 8.38438 0.328996 1.95398 11.4167 0.736363 2.2642 8.22567 0.311882 1.99338 13.0649 0.383793 2.85987 0.402404 0.407466
0.409997 9.71792 0.425024 2.17747 8.73368 0.333834 2.03803 11.6788 0.7218 2.35569 8.56251 0.311747 2.08066 13.3329 0.478695 2.9444 0.407466 0.412529
0.415060 9.9854 0.405264 2.26782 9.05342 0.315906 2.1286 11.8421 0.704546 2.39568 8.88662 0.326055 2.17767 13.4232 0.4938 2.99497 0.412529 0.417591
0.420122 10.2285 0.380157 2.33345 9.33001 0.344934 2.16638 12.0185 0.611105 2.53724 9.21774 0.358103 2.22173 13.3909 0.566648 2.98945 0.417591 0.422653
0.425185 10.4487 0.387384 2.36715 9.59092 0.396409 2.20921 12.1575 0.578078 2.59103 9.52096 0.375982 2.24362 13.3512 0.53248 2.98882 0.422653 0.427716
0.430247 10.6514 0.453519 2.4044 9.87852 0.39715 2.26204 12.1912 0.633967 2.57758 9.82367 0.417576 2.27527 13.2412 0.603577 2.93259 0.427716 0.432779
0.435310 10.8362 0.487797 2.42314 10.1399 0.450663 2.29114 12.2233 0.69287 2.5933 10.1049 0.44776 2.33618 13.1242 0.606108 2.94827 0.432779 0.437841
0.440372 10.9619 0.493939 2.43321 10.3498 0.527158 2.28071 12.1814 0.713793 2.57656 10.3446 0.484246 2.28127 12.8933 0.676074 2.91665 0.437841 0.442903
0.445435 11.037 0.547205 2.41009 10.5197 0.506461 2.30696 12.0678 0.777472 2.55612 10.4892 0.509058 2.33314 12.7509 0.752389 2.84286 0.442903 0.447966
0.450497 11.1085 0.6084 2.41446 10.6496 0.567912 2.30611 12.0226 0.833996 2.53579 10.642 0.57054 2.29882 12.5679 0.850211 2.78736 0.447966 0.453029
0.455560 11.1479 0.645579 2.40632 10.7884 0.629366 2.29941 11.8642 0.950497 2.47061 10.7613 0.63662 2.30917 12.3575 0.94854 2.70055 0.453029 0.458091
0.460622 11.1498 0.7609 2.34379 10.8912 0.692476 2.27808 11.6651 1.08812 2.45301 10.8599 0.714305 2.29452 12.0569 1.05807 2.58274 0.458091 0.463154
0.465685 11.0799 0.814698 2.34024 10.9313 0.7448 2.24368 11.3761 1.13153 2.37807 10.9026 0.783752 2.26112 11.6348 1.18535 2.40549 0.463154 0.468216
0.470747 11.0387 0.846921 2.27889 11.0131 0.900697 2.27574 11.0897 1.17349 2.2721 10.947 0.841866 2.22586 11.3256 1.19009 2.30821 0.468216 0.473278
0.475810 10.9494 0.924552 2.16907 11.0084 1.02052 2.23967 10.8319 1.19394 2.16531 10.9335 0.947534 2.20593 10.9991 1.25839 2.22822 0.473278 0.478341
0.480872 10.841 1.08136 2.13495 11.0072 1.05674 2.19888 10.51 1.17809 2.09369 10.9017 1.03986 2.15103 10.6511 1.21825 2.24538 0.478341 0.483404
0.485935 10.7111 1.14905 2.06464 10.9898 1.04691 2.1368 10.1558 1.13015 2.0387 10.8597 1.0955 2.09978 10.2459 1.22979 2.15215 0.483404 0.488466
0.490997 10.5385 1.20866 1.98777 10.894 1.16274 2.06559 9.83031 1.08387 2.01263 10.7611 1.15524 2.01681 9.84209 1.17678 2.10403 0.488466 0.493528
0.496060 10.3489 1.23532 1.97457 10.8071 1.33497 1.99685 9.43618 1.07279 1.91068 10.6286 1.32658 1.95368 9.47397 1.19389 2.01884 0.493528 0.498591
0.501122 10.1349 1.30815 1.90044 10.6616 1.29689 2.00346 9.08544 1.05577 1.87032 10.4716 1.37584 1.89983 9.08154 1.15013 2.00186 0.498591 0.503654
0.506185 9.9122 1.31228 1.87038 10.5205 1.29126 1.95673 8.70036 1.04485 1.77445 10.3015 1.40629 1.84926 8.69434 1.15493 1.92402 0.503654 0.508716
0.511247 9.69823 1.36108 1.83375 10.3669 1.31375 1.92282 8.3661 1.05156 1.78691 10.1203 1.44994 1.82739 8.37758 1.10632 1.85817 0.508716 0.513778
0.516310 9.41394 1.3178 1.7648 10.1642 1.39537 1.86378 7.9193 1.0542 1.66702 9.88621 1.46301 1.70244 7.93632 1.05408 1.77159 0.513778 0.518841
0.521372 9.16195 1.32563 1.72907 9.97418 1.42256 1.85551 7.5438 1.05265 1.57526 9.65981 1.54218 1.73453 7.60433 1.01356 1.73265 0.518841 0.523903
0.526435 8.92249 1.3144 1.71806 9.79278 1.47553 1.84805 7.18863 1.02857 1.49912 9.44594 1.58748 1.6877 7.28475 1.0059 1.68344 0.523903 0.528966
0.531497 8.65657 1.35071 1.72999 9.5928 1.46792 1.81123 6.79136 1.03944 1.41118 9.20406 1.57198 1.65025 6.94363 0.993079 1.62278 0.528966 0.534029
0.536560 8.39064 1.39012 1.70978 9.40163 1.48881 1.82781 6.37649 1.06188 1.35114 8.94906 1.60066 1.64511 6.64351 0.971998 1.53366 0.534029 0.539091
0.541622 8.16152 1.38868 1.63695 9.23257 1.54065 1.83713 6.02771 1.06061 1.28558 8.75296 1.60504 1.63135 6.31108 0.939814 1.4638 0.539091 0.544153
0.546685 7.88678 1.37535 1.56021 9.03686 1.5898 1.83225 5.59552 1.0005 1.20887 8.48777 1.60575 1.55427 6.00643 0.886744 1.40171 0.544153 0.549216
0.551747 7.63199 1.36786 1.48666 8.87552 1.62051 1.77122 5.15457 0.94173 1.11541 8.22805 1.66316 1.48905 5.76708 0.89347 1.36454 0.549216 0.554278
0.556810 7.39647 1.36499 1.41265 8.7495 1.66408 1.68916 4.70091 0.87232 1.01363 7.99721 1.63483 1.42015 5.51695 0.83767 1.29951 0.554278 0.559341
0.561872 7.15956 1.35187 1.37355 8.60119 1.64456 1.65401 4.28745 0.799361 0.942989 7.76066 1.59802 1.35706 5.27888 0.822716 1.23203 0.559341 0.564404
0.566935 6.88473 1.26556 1.33463 8.39759 1.67478 1.61472 3.87072 0.720548 0.853839 7.48405 1.54833 1.30557 5.00961 0.782367 1.16773 0.564404 0.569466
0.571997 6.67149 1.23529 1.29706 8.27642 1.55581 1.62121 3.47405 0.63379 0.764409 7.27316 1.49151 1.2597 4.78904 0.754948 1.11356 0.569466 0.574528
0.577060 6.43933 1.23152 1.23308 8.12014 1.54354 1.60082 3.09073 0.544675 0.68302 7.03846 1.43009 1.21132 4.56481 0.754255 1.05624 0.574528 0.579592
0.582123 6.20897 1.21002 1.19124 7.97631 1.56963 1.55104 2.68797 0.462966 0.610144 6.81811 1.41589 1.18893 4.30316 0.724871 1.01262 0.579592 0.584654
0.587185 5.9978 1.19961 1.13715 7.84558 1.60082 1.49616 2.31655 0.392715 0.517772 6.60836 1.42981 1.16062 4.08753 0.671629 0.96946 0.584654 0.589717
0.592248 5.78478 1.18171 1.06575 7.70131 1.54684 1.4545 1.96652 0.351096 0.437479 6.38597 1.4069 1.10908 3.9038 0.666978 0.925935 0.589717 0.594779
0.597310 5.58547 1.15618 1.04334 7.57665 1.50711 1.44518 1.61852 0.284197 0.357036 6.1809 1.39939 1.03357 3.72253 0.643209 0.887319 0.594779 0.599841
0.602373 5.41454 1.13552 1.00531 7.47996 1.519 1.42721 1.2997 0.228702 0.285071 6.01345 1.38939 0.979141 3.54073 0.600752 0.845138 0.599841 0.604904
0.607435 5.23246 1.09901 0.956697 7.35317 1.47559 1.40323 1.00745 0.1833 0.219278 5.82594 1.36325 0.948888 3.37562 0.549534 0.811432 0.604904 0.609967
0.612498 5.05494 1.06678 0.906858 7.23982 1.4396 1.38463 0.7021 0.122217 0.155796 5.64252 1.32614 0.921347 3.21657 0.522951 0.775505 0.609967 0.615029
0.617560 4.89107 1.05132 0.865125 7.14665 1.44539 1.36623 0.397371 0.0646794 0.0850149 5.47709 1.30725 0.888213 3.05756 0.468787 0.736203 0.615029 0.620092
0.622623 4.72128 1.01911 0.8299 7.06245 1.42423 1.34796 0.0570719 0.00464014 0.0121994 5.2928 1.25763 0.868042 2.93318 0.432721 0.717451 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
