#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597642
#Bestfit SF halos in bin: 582416
#Bestfit Q halos in bin: 15226
#Bestfit central halos in bin: 428197
#Bestfit satellite halos in bin: 169445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0284601 0.0114251 0.00248584 0.0268817 0.0108813 0.00252744 0.0888333 0.0381246 0.00915504 0.0207408 0.00739615 0.00310175 0.047967 0.0161631 0.00432249 0.154342 0.159404
0.161935 0.0295495 0.0108792 0.00266515 0.0279555 0.0102925 0.00277176 0.0905225 0.0411251 0.00929764 0.0215523 0.00724532 0.0035718 0.0497589 0.0160186 0.00452692 0.159404 0.164467
0.166998 0.0303252 0.0108856 0.00286516 0.0287583 0.00987391 0.00297185 0.0902616 0.0417576 0.00930435 0.0221768 0.00686484 0.0038687 0.0509166 0.016238 0.00496424 0.164467 0.169529
0.172060 0.0307427 0.0104509 0.0032834 0.0291323 0.00960694 0.00362203 0.0923431 0.0416829 0.010939 0.0224253 0.00655872 0.00407645 0.0517613 0.0153169 0.00555952 0.169529 0.174591
0.177123 0.0310015 0.00992182 0.00357471 0.0293936 0.00926847 0.00372789 0.0925061 0.0391457 0.0102424 0.0224865 0.00638295 0.00430105 0.0525196 0.0145105 0.00642382 0.174591 0.179654
0.182185 0.0312289 0.00938984 0.00364452 0.0295849 0.00865747 0.00393667 0.0941133 0.0388984 0.0102024 0.0225703 0.00599158 0.00451523 0.0531095 0.0140405 0.00666109 0.179654 0.184716
0.187248 0.0313215 0.00924643 0.00398753 0.0296339 0.00827238 0.00415276 0.0958731 0.0367309 0.00989236 0.0224967 0.00574002 0.00457924 0.0536222 0.0139072 0.00679251 0.184716 0.189779
0.192310 0.0315421 0.00883782 0.00423175 0.0298021 0.00837681 0.00438994 0.0981003 0.0359795 0.011087 0.0224801 0.00556195 0.00481415 0.0544425 0.013693 0.00721904 0.189779 0.194842
0.197373 0.0315468 0.00887042 0.00431611 0.0297882 0.00795574 0.00451786 0.0988139 0.0311808 0.0136508 0.0224288 0.0052978 0.00483547 0.0545884 0.0126572 0.00730238 0.194842 0.199904
0.202435 0.0316313 0.00803506 0.00452178 0.029878 0.00740444 0.00438586 0.0986979 0.0297752 0.0146898 0.0223876 0.00530067 0.00484197 0.0549907 0.011394 0.00774472 0.199904 0.204967
0.207498 0.03172 0.00761907 0.00484123 0.0299876 0.00710842 0.00482195 0.0979847 0.0284618 0.0153339 0.0223759 0.00483347 0.00508399 0.0553331 0.0109217 0.00822558 0.204967 0.210029
0.212560 0.031681 0.00728821 0.00499912 0.0299819 0.00648187 0.00513792 0.0966726 0.0279542 0.0153605 0.0223412 0.00448059 0.00513611 0.0552831 0.0101107 0.00852603 0.210029 0.215091
0.217623 0.0316539 0.0068156 0.00506451 0.0300075 0.00602624 0.00523983 0.0946313 0.0273835 0.0150158 0.0223231 0.00413433 0.0053282 0.0552334 0.00984682 0.00872766 0.215091 0.220154
0.222685 0.031686 0.0063795 0.00531834 0.0300289 0.00570539 0.00563777 0.0950747 0.0253799 0.015616 0.0222057 0.00377146 0.0054334 0.0556433 0.00941255 0.00893047 0.220154 0.225217
0.227748 0.0317287 0.00594533 0.00550938 0.0300612 0.00550203 0.00583753 0.0955154 0.0238422 0.016384 0.0221599 0.00371052 0.00544606 0.0559096 0.00892969 0.00942143 0.225217 0.230279
0.232810 0.0318435 0.00594629 0.00567336 0.0301595 0.00532331 0.00595071 0.0962579 0.0229487 0.0174075 0.0222214 0.0033628 0.00556906 0.0561592 0.00915029 0.00947306 0.230279 0.235342
0.237873 0.0318993 0.00565492 0.00551426 0.0302116 0.00516784 0.00567019 0.0964547 0.0223498 0.0178411 0.0222317 0.0032223 0.00566206 0.0563299 0.00902823 0.00976567 0.235342 0.240404
0.242935 0.0319099 0.00573849 0.00585513 0.0302117 0.00531693 0.00571398 0.0968696 0.0201818 0.0190051 0.0222141 0.00301437 0.00577319 0.0564117 0.00880174 0.0100893 0.240404 0.245467
0.247998 0.032175 0.00572091 0.00613966 0.0304475 0.00516353 0.00612761 0.098252 0.0189326 0.0202745 0.0224244 0.00301618 0.00596967 0.0568151 0.00852393 0.0107513 0.245467 0.250529
0.253060 0.0322179 0.00574077 0.00603129 0.030504 0.00502032 0.0062538 0.0977766 0.0187841 0.0205922 0.022509 0.00298199 0.00608968 0.0567529 0.00852529 0.0112196 0.250529 0.255592
0.258123 0.0325147 0.00554667 0.00641975 0.0308212 0.00500241 0.00643894 0.0972937 0.0188173 0.0208614 0.0227619 0.00307387 0.00633407 0.0571607 0.0080508 0.0117567 0.255592 0.260654
0.263185 0.0326461 0.00529966 0.00670416 0.0309792 0.00475687 0.00675391 0.0964091 0.0188371 0.0208848 0.0228777 0.003133 0.00655082 0.0573316 0.00756715 0.0119677 0.260654 0.265716
0.268248 0.0330084 0.00505225 0.00687935 0.0313196 0.00443317 0.00694401 0.0976101 0.0177064 0.02152 0.0230557 0.00309442 0.00677264 0.0581596 0.007338 0.0129199 0.265716 0.270779
0.273310 0.0334098 0.00491114 0.00725405 0.0317225 0.00438203 0.00743095 0.0979523 0.0172388 0.0217006 0.0233407 0.00284605 0.00686873 0.0588551 0.00687752 0.0131622 0.270779 0.275842
0.278373 0.0337989 0.00481006 0.00767721 0.0321165 0.00439509 0.00771322 0.0981554 0.0170401 0.0215894 0.0235842 0.00277886 0.00704074 0.059612 0.00729765 0.0135044 0.275842 0.280904
0.283435 0.0344618 0.00469051 0.00797902 0.0327572 0.0040819 0.00792004 0.0996639 0.0171008 0.0218983 0.0241556 0.00265067 0.00722447 0.0605063 0.00767242 0.014349 0.280904 0.285967
0.288498 0.0348914 0.00476034 0.00824124 0.0331727 0.00398418 0.00815873 0.100633 0.0166916 0.0223259 0.0245026 0.00271067 0.00734989 0.0611442 0.0075534 0.0144151 0.285967 0.291029
0.293560 0.0354611 0.00469145 0.0084138 0.0337138 0.004067 0.00832581 0.102297 0.0161942 0.0234137 0.0249362 0.0028023 0.00751911 0.0620581 0.00744044 0.0149972 0.291029 0.296091
0.298623 0.0360606 0.00454281 0.008681 0.0342831 0.00426732 0.00866117 0.104053 0.0156909 0.0241718 0.0253709 0.00285965 0.00769751 0.063074 0.00692523 0.015594 0.296091 0.301154
0.303685 0.0365806 0.00455465 0.00884056 0.0348016 0.00419122 0.00877129 0.10463 0.0154379 0.0240423 0.0258171 0.00271096 0.00799689 0.0637808 0.00687601 0.015986 0.301154 0.306217
0.308748 0.0372217 0.00473739 0.00928353 0.0353991 0.00423492 0.00911566 0.106936 0.0143049 0.0254036 0.0263418 0.00312002 0.00830295 0.0647158 0.00637433 0.0163574 0.306217 0.311279
0.313810 0.0378777 0.00463198 0.00958033 0.0360248 0.00430254 0.00941182 0.108753 0.013527 0.0266268 0.0268321 0.00305638 0.00858508 0.0657904 0.00630804 0.0167309 0.311279 0.316341
0.318873 0.0386579 0.00452685 0.00990476 0.0367944 0.00435068 0.00980823 0.109938 0.014339 0.0263621 0.0274107 0.00296807 0.00887177 0.0670801 0.00596617 0.0172758 0.316341 0.321404
0.323935 0.039417 0.00456102 0.0102286 0.0375316 0.00434682 0.0100465 0.111536 0.0132045 0.0265635 0.0279931 0.00287287 0.00913015 0.0682858 0.00536132 0.0178148 0.321404 0.326466
0.328997 0.0401339 0.00483016 0.0105096 0.0382308 0.00439924 0.0103237 0.11293 0.0125924 0.0272468 0.02857 0.00278555 0.00937935 0.0693564 0.00572667 0.0182816 0.326466 0.331528
0.334060 0.0409738 0.0050245 0.0108398 0.0390305 0.00458346 0.01075 0.115311 0.013046 0.0273492 0.0292687 0.00271832 0.00965531 0.0705534 0.00583989 0.0184885 0.331528 0.336591
0.339122 0.0417569 0.00481208 0.0110723 0.0397684 0.00427565 0.0110549 0.117818 0.012929 0.0282798 0.0298491 0.00266175 0.00981121 0.0718486 0.00577354 0.0190857 0.336591 0.341653
0.344185 0.0427127 0.00486804 0.0114763 0.0407152 0.00408227 0.011227 0.11912 0.0135231 0.0280171 0.0306262 0.00266905 0.0100506 0.073256 0.00549859 0.0196638 0.341653 0.346716
0.349247 0.0437361 0.00472919 0.011825 0.0416946 0.00409714 0.0117155 0.121824 0.0134571 0.0290332 0.031423 0.00269501 0.0102677 0.0748518 0.00558779 0.020248 0.346716 0.351779
0.354310 0.0449693 0.00446977 0.0119134 0.0428901 0.00406873 0.0119736 0.1245 0.0135367 0.0297046 0.0324758 0.00271259 0.0106047 0.076541 0.00536443 0.020752 0.351779 0.356841
0.359372 0.0460156 0.00416546 0.0121298 0.0438768 0.00384896 0.0121607 0.127827 0.0129847 0.0306336 0.0332828 0.00245029 0.0108883 0.078192 0.00492086 0.0212479 0.356841 0.361903
0.364435 0.0470655 0.00405449 0.0125151 0.0448869 0.00365102 0.0122957 0.130398 0.0127764 0.0316008 0.0341929 0.00235247 0.0112781 0.0795952 0.00480266 0.0215465 0.361903 0.366966
0.369497 0.0482925 0.004153 0.012814 0.04609 0.0034696 0.0127514 0.13254 0.0137115 0.0323506 0.0351242 0.00239872 0.0116186 0.0815695 0.00433255 0.0224489 0.366966 0.372028
0.374560 0.0494038 0.0040021 0.0131439 0.0471697 0.00371484 0.0130251 0.134861 0.014232 0.0328233 0.0360015 0.00230511 0.0119393 0.0832721 0.00440595 0.0228705 0.372028 0.377091
0.379622 0.0507273 0.00397081 0.0134234 0.0484156 0.00359942 0.0132177 0.139151 0.0143581 0.0342956 0.0369954 0.00233952 0.0122786 0.0854285 0.00439544 0.0231353 0.377091 0.382154
0.384685 0.0518785 0.00358805 0.0137154 0.0495168 0.00354638 0.0135195 0.142215 0.0143335 0.0341536 0.0379789 0.00248647 0.0126047 0.0870035 0.00447273 0.0238196 0.382154 0.387216
0.389747 0.0532707 0.00374367 0.0138855 0.0508391 0.00362526 0.0137496 0.14628 0.0139117 0.0352513 0.0390292 0.00267682 0.0129283 0.0892596 0.00405499 0.0247993 0.387216 0.392278
0.394810 0.0545305 0.00353042 0.0143523 0.052041 0.00348945 0.0141251 0.14976 0.0144403 0.0361203 0.0401256 0.00240538 0.0133208 0.0909326 0.00350411 0.0249571 0.392278 0.397341
0.399872 0.0559726 0.00338247 0.0147002 0.0534542 0.00324763 0.0145492 0.152303 0.0161994 0.0360141 0.0413075 0.00218771 0.0136209 0.093032 0.00335387 0.0252398 0.397341 0.402404
0.404935 0.0572955 0.00324967 0.0150356 0.0547331 0.00303394 0.0148993 0.155312 0.0172169 0.0374461 0.0423598 0.00208418 0.0139352 0.0950388 0.00344772 0.0256314 0.402404 0.407466
0.409997 0.058764 0.00335013 0.0154455 0.0561324 0.00288649 0.0151891 0.159425 0.0168509 0.0404476 0.0435217 0.00198527 0.0142714 0.0972819 0.00347553 0.0261998 0.407466 0.412529
0.415060 0.0603994 0.00298714 0.015885 0.0576736 0.00293837 0.0156448 0.164662 0.0162312 0.0434828 0.0447607 0.00192885 0.0146499 0.099919 0.00309407 0.0268542 0.412529 0.417591
0.420122 0.0619303 0.00285861 0.0163001 0.0592051 0.00286655 0.0161127 0.166175 0.0178439 0.0430606 0.0459932 0.00190328 0.015089 0.102204 0.00309793 0.027158 0.417591 0.422653
0.425185 0.0634412 0.00309847 0.0167843 0.0606962 0.00286734 0.0165844 0.168444 0.0191904 0.0433554 0.0472073 0.00195627 0.0154816 0.104465 0.00293121 0.0275925 0.422653 0.427716
0.430247 0.0650771 0.00318672 0.0173037 0.0622486 0.00262087 0.017049 0.173273 0.0185452 0.0449672 0.0485212 0.00160351 0.0157865 0.106915 0.00210213 0.0280884 0.427716 0.432779
0.435310 0.0666335 0.00313883 0.0177779 0.063789 0.00249705 0.0174764 0.17544 0.0183534 0.0463196 0.0497111 0.00151395 0.0159172 0.109397 0.00153198 0.0286475 0.432779 0.437841
0.440372 0.068378 0.00338312 0.018315 0.0654556 0.0028123 0.0179691 0.180163 0.0176922 0.0481479 0.0511583 0.00128022 0.0164318 0.111893 0.00113548 0.0291667 0.437841 0.442903
0.445435 0.0700144 0.00334594 0.0186274 0.0670099 0.00278455 0.0183591 0.184942 0.0183466 0.0493422 0.0524507 0.00109501 0.0167292 0.114399 0.00112341 0.0299707 0.442903 0.447966
0.450497 0.0717706 0.0031056 0.0189355 0.0686933 0.00280201 0.0188716 0.18948 0.019035 0.0510191 0.053857 0.000746455 0.0171345 0.117039 0.000859477 0.0308133 0.447966 0.453029
0.455560 0.0735023 0.00314886 0.0193727 0.0704101 0.00265143 0.0191882 0.191782 0.0193975 0.0509832 0.0551215 0.00100562 0.0173105 0.119952 0.000675105 0.0316382 0.453029 0.458091
0.460622 0.0751879 0.00262765 0.0195732 0.0721501 0.0025155 0.0194745 0.191387 0.0198133 0.049924 0.0564822 0.00120221 0.0174933 0.122458 0.000432767 0.0321195 0.458091 0.463154
0.465685 0.0770584 0.002197 0.0200539 0.0739546 0.0024132 0.01993 0.195785 0.0188926 0.0511727 0.0578602 0.00110629 0.0177545 0.125573 0.000333533 0.0330179 0.463154 0.468216
0.470747 0.0787998 0.0024105 0.0205708 0.0756805 0.0019669 0.0202497 0.198118 0.0190404 0.0518465 0.059296 0.00123015 0.0182155 0.128087 0 0.0336839 0.468216 0.473278
0.475810 0.0805567 0.0022952 0.021061 0.0774653 0.00154849 0.0206779 0.198808 0.0203891 0.0524577 0.0607458 0.00135425 0.0184603 0.13062 0.000160843 0.0342368 0.473278 0.478341
0.480872 0.0823634 0.00246281 0.0213709 0.0792444 0.00159796 0.0212728 0.201672 0.0204871 0.0536125 0.0621719 0.00135178 0.0188733 0.133389 0.000665486 0.0349416 0.478341 0.483404
0.485935 0.0841783 0.002304 0.0215264 0.0810897 0.00179881 0.0216824 0.202323 0.0196789 0.0538844 0.0635248 0.00116724 0.0193863 0.136371 0.000800848 0.0355825 0.483404 0.488466
0.490997 0.086066 0.00245338 0.0218349 0.0830513 0.00200053 0.0220727 0.20138 0.0202348 0.0532732 0.065004 0.000855409 0.0198713 0.139291 0.000959933 0.0359268 0.488466 0.493528
0.496060 0.0878961 0.00251543 0.0224678 0.084925 0.00221671 0.0224676 0.201545 0.0204775 0.0532897 0.0665054 0.00103503 0.0199319 0.141952 0.0011711 0.0374181 0.493528 0.498591
0.501122 0.0897087 0.00269522 0.023171 0.0868406 0.00226512 0.0228911 0.199417 0.0202972 0.0528855 0.0680061 0.000912353 0.0203542 0.144553 0.00123368 0.0389542 0.498591 0.503654
0.506185 0.0915707 0.00283197 0.0237879 0.0887921 0.00244811 0.0233221 0.197854 0.0205729 0.0521598 0.0694449 0.000757903 0.02073 0.147484 0.00157626 0.0401215 0.503654 0.508716
0.511247 0.0932732 0.0029627 0.0240982 0.0907018 0.00267588 0.0238799 0.19163 0.0211876 0.048986 0.0709556 0.000863902 0.0209271 0.149671 0.00226456 0.0407511 0.508716 0.513778
0.516310 0.0950771 0.00309198 0.0244436 0.0925681 0.00285798 0.0244727 0.191046 0.0226591 0.0485434 0.0725394 0.00102787 0.0212758 0.152031 0.00277624 0.0412627 0.513778 0.518841
0.521372 0.0970826 0.00324981 0.0245856 0.0946869 0.00305875 0.0246795 0.18872 0.023077 0.0482811 0.0743681 0.00119002 0.0217503 0.154483 0.00346127 0.0417661 0.518841 0.523903
0.526435 0.0989323 0.00327337 0.0248268 0.096755 0.00309395 0.0250162 0.182214 0.021146 0.0461848 0.0759789 0.00135222 0.0222622 0.156937 0.0039413 0.0421032 0.523903 0.528966
0.531497 0.100938 0.0034388 0.0255202 0.0988864 0.00328778 0.0254009 0.179405 0.0220836 0.046167 0.0775045 0.00167282 0.0227216 0.160155 0.00388336 0.0423833 0.528966 0.534029
0.536560 0.10245 0.00357785 0.0258506 0.100689 0.00327222 0.0264704 0.169798 0.0216874 0.0432064 0.0789727 0.00178331 0.0230289 0.161777 0.00279909 0.0426492 0.534029 0.539091
0.541622 0.104317 0.00375701 0.0260151 0.102815 0.00332242 0.0268551 0.161799 0.0229744 0.0399171 0.080431 0.00183044 0.0233189 0.164679 0.00301954 0.0430524 0.539091 0.544153
0.546685 0.105649 0.00389938 0.0265566 0.104415 0.00344361 0.0269352 0.152862 0.021781 0.0375266 0.08168 0.00169618 0.0236613 0.16622 0.00389427 0.0427979 0.544153 0.549216
0.551747 0.10724 0.00396937 0.026833 0.106337 0.00357545 0.0272822 0.141789 0.020351 0.0351909 0.0832384 0.00178175 0.0242931 0.167894 0.00402252 0.0434711 0.549216 0.554278
0.556810 0.108645 0.00392598 0.0270615 0.108096 0.00369316 0.0274782 0.129645 0.0195553 0.0310899 0.0846759 0.00182875 0.0247684 0.169216 0.00460932 0.0437803 0.554278 0.559341
0.561872 0.110495 0.00378044 0.0276691 0.11024 0.00400963 0.0279936 0.120227 0.0181978 0.0294369 0.0863083 0.0021687 0.0251355 0.171615 0.00453131 0.0446859 0.559341 0.564404
0.566935 0.112219 0.00382832 0.0282713 0.112351 0.00420783 0.0286615 0.107159 0.0176099 0.0260842 0.0880673 0.00253144 0.025391 0.173251 0.00382712 0.0457066 0.564404 0.569466
0.571997 0.114066 0.00417069 0.0288668 0.114554 0.00457942 0.0292988 0.0953766 0.0156015 0.0229231 0.089721 0.00238914 0.0258974 0.175586 0.0038148 0.0464501 0.569466 0.574528
0.577060 0.115599 0.00426514 0.0294904 0.11649 0.00461771 0.0299871 0.0815238 0.0137519 0.0200301 0.0912885 0.00257786 0.0263598 0.177035 0.00244927 0.0473784 0.574528 0.579592
0.582123 0.117162 0.00431674 0.0300316 0.118534 0.00522944 0.0306054 0.0646744 0.0118738 0.0148739 0.0930633 0.00273326 0.0269026 0.178061 0.00254871 0.0473717 0.579592 0.584654
0.587185 0.118552 0.00428504 0.0305812 0.120381 0.00553202 0.0312226 0.048581 0.00926141 0.0111686 0.0946776 0.00301351 0.0274404 0.178883 0.00286317 0.0473972 0.584654 0.589717
0.592248 0.119682 0.00453525 0.0309036 0.122053 0.00610477 0.0316236 0.0290234 0.00626153 0.00636786 0.0962449 0.00314727 0.0279789 0.178911 0.00271074 0.0469951 0.589717 0.594779
0.597310 0.120889 0.00477083 0.0311164 0.124019 0.00646988 0.0322327 0.00118539 0.000151851 0.000240709 0.0978204 0.00317006 0.0284432 0.179185 0.00227441 0.0469264 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
