#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27901
#Bestfit SF galaxies in bin: 16044
#Bestfit Q galaxies in bin: 11857
#Bestfit central galaxies in bin: 21322
#Bestfit satellite galaxies in bin: 6579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.10793 0.188368 0.212274 0.645955 0.138824 0.120325 1.73305 0.277493 0.370115 1.07242 0.20573 0.20613 1.22304 0.224531 0.256144 0.114686 0.118060
0.119748 1.25787 0.21034 0.224671 0.725567 0.140594 0.12264 1.97814 0.324589 0.403146 1.2166 0.212165 0.217146 1.3916 0.253151 0.268589 0.118060 0.121435
0.123123 1.40787 0.229942 0.245101 0.810223 0.139904 0.131884 2.21656 0.353672 0.448963 1.35844 0.233677 0.233894 1.56808 0.271506 0.294256 0.121435 0.124811
0.126498 1.56269 0.243146 0.263374 0.884346 0.1525 0.135178 2.48058 0.35985 0.483742 1.49416 0.255648 0.242891 1.78482 0.256571 0.353079 0.124811 0.128185
0.129873 1.71883 0.24541 0.285073 0.949541 0.157064 0.144497 2.75977 0.376503 0.562996 1.61878 0.268211 0.257376 2.04305 0.241199 0.425832 0.128185 0.131561
0.133248 1.85611 0.264664 0.292583 1.03524 0.165037 0.165732 2.96686 0.416158 0.546456 1.76259 0.258356 0.271408 2.15919 0.296369 0.397448 0.131561 0.134935
0.137045 2.03089 0.262939 0.337356 1.12255 0.173485 0.18507 3.25999 0.37767 0.620906 1.92901 0.247208 0.307723 2.36108 0.285662 0.437947 0.134935 0.139154
0.141685 2.28634 0.280342 0.385381 1.25603 0.16381 0.192936 3.68048 0.431182 0.711091 2.19793 0.251202 0.376428 2.57288 0.324202 0.456114 0.139154 0.144217
0.146748 2.53662 0.302617 0.443311 1.39433 0.163544 0.21602 4.08229 0.428852 0.780399 2.42012 0.29178 0.418145 2.91419 0.307301 0.548777 0.144217 0.149279
0.151810 2.82558 0.292892 0.494909 1.52444 0.180669 0.233329 4.58619 0.396221 0.927438 2.66658 0.30626 0.460103 3.34091 0.257992 0.692235 0.149279 0.154342
0.156873 3.13448 0.301343 0.560975 1.68135 0.167953 0.270043 5.10075 0.44339 1.00986 2.93622 0.310631 0.510755 3.77701 0.293241 0.764821 0.154342 0.159404
0.161935 3.44692 0.274853 0.654104 1.83263 0.172082 0.303104 5.63127 0.452357 1.13023 3.22602 0.279829 0.600541 4.16285 0.360724 0.821845 0.159404 0.164467
0.166998 3.83502 0.259932 0.726692 1.98755 0.172446 0.316173 6.33486 0.476076 1.3605 3.5387 0.279969 0.668725 4.79535 0.323846 1.00836 0.164467 0.169529
0.172060 4.23238 0.27935 0.829945 2.14967 0.159769 0.376891 7.05054 0.465627 1.63506 3.91698 0.254353 0.779348 5.25456 0.427094 1.11464 0.169529 0.174591
0.177123 4.60612 0.293797 0.915535 2.29433 0.166222 0.396849 7.73425 0.441657 1.84753 4.25981 0.260886 0.848931 5.72846 0.517865 1.20144 0.174591 0.179654
0.182185 4.92927 0.401028 0.970819 2.4611 0.1704 0.440448 8.26901 0.621317 1.91256 4.5483 0.350872 0.88183 6.16399 0.484895 1.31051 0.179654 0.184716
0.187248 5.33718 0.372446 1.09158 2.67805 0.154406 0.518678 8.9353 0.66121 2.10849 4.88026 0.376235 0.99005 6.818 0.50934 1.5076 0.184716 0.189779
0.192310 5.67925 0.460289 1.16016 2.87638 0.144745 0.548862 9.47188 0.802174 2.20202 5.14998 0.395508 1.04966 7.39454 0.56652 1.61257 0.189779 0.194842
0.197373 6.08114 0.499217 1.22811 3.07049 0.116263 0.589961 10.1549 0.938499 2.31007 5.48016 0.483037 1.08647 8.02887 0.679156 1.78726 0.194842 0.199904
0.202435 6.42492 0.609752 1.2542 3.28469 0.0920529 0.669955 10.674 1.17384 2.31287 5.76609 0.564706 1.10285 8.56014 0.747276 1.87023 0.199904 0.204967
0.207498 6.87441 0.648713 1.3934 3.49828 0.105914 0.716505 11.4427 1.29452 2.53267 6.22637 0.643741 1.26767 8.97465 0.781523 2.03893 0.204967 0.210029
0.212560 7.40547 0.707775 1.53839 3.69929 0.1669 0.752357 12.4204 1.42684 2.77761 6.7221 0.71632 1.37881 9.62022 0.934618 2.20756 0.210029 0.215091
0.217623 7.88572 0.868634 1.58955 3.95609 0.213987 0.793424 13.203 1.63743 2.93108 7.13474 0.767674 1.4637 10.3196 0.936909 2.39059 0.215091 0.220154
0.222685 8.3581 0.986822 1.65068 4.21409 0.232567 0.833324 13.9655 1.87519 3.04329 7.61154 0.827867 1.52032 10.7776 1.41181 2.2422 0.220154 0.225217
0.227748 8.7842 1.24591 1.68112 4.4131 0.308031 0.828737 14.6989 2.3157 3.07611 8.027 1.029 1.56215 11.2382 1.81954 2.13984 0.225217 0.230279
0.232810 9.24095 1.36263 1.71838 4.66962 0.378597 0.867895 15.4265 2.67627 3.07584 8.49961 1.07652 1.68914 11.6436 2.07324 1.98037 0.230279 0.235342
0.237873 9.73084 1.47274 1.75424 4.99904 0.395658 0.936707 16.1336 2.93545 3.05216 9.04346 1.17482 1.75877 11.9586 2.41062 1.84935 0.235342 0.240404
0.242935 10.1969 1.55394 1.81393 5.34473 0.465232 1.01043 16.7624 3.05011 3.10065 9.46028 1.26403 1.76456 12.584 2.50336 1.73105 0.240404 0.245467
0.247998 10.5305 1.76497 1.74113 5.6298 0.542 1.05994 17.1618 3.45029 2.97487 9.75698 1.50166 1.72876 13.0375 2.65504 1.75675 0.245467 0.250529
0.253060 11.092 1.81118 1.81305 6.05403 0.619016 1.1454 17.909 3.57654 3.10188 10.262 1.59671 1.87192 13.7819 2.51817 1.96362 0.250529 0.255592
0.258123 11.5002 2.01628 1.81739 6.32386 0.741227 1.10522 18.5043 3.76894 2.95692 10.5848 1.81129 1.73178 14.4669 2.70856 2.07411 0.255592 0.260654
0.263185 11.9624 2.0989 1.86896 6.707 0.769001 1.09734 19.0736 3.67638 3.11327 11.1411 1.89975 1.91111 14.6243 2.92422 2.09079 0.260654 0.265716
0.268248 12.3031 2.24837 1.90298 7.04471 0.946022 1.13662 19.4185 3.90874 3.0015 11.4618 1.9506 1.89317 15.0297 3.20779 1.94698 0.265716 0.270779
0.273310 12.7846 2.2871 1.90736 7.3997 1.04208 1.18996 20.071 4.07903 3.08199 11.9671 2.12197 1.90181 15.4341 3.35302 1.98459 0.270779 0.275842
0.278373 13.2884 2.33002 2.06328 7.88855 1.1402 1.26198 20.5951 3.90474 3.27877 12.4768 2.10081 1.98366 15.919 3.26497 2.14028 0.275842 0.280904
0.283435 13.842 2.42837 1.98822 8.28833 1.37892 1.1953 21.3568 3.97698 3.47747 13.04 2.14518 2.09404 16.4413 3.42848 2.18365 0.280904 0.285967
0.288498 14.3803 2.58016 2.13183 8.86111 1.48091 1.29647 21.8485 3.95442 3.37087 13.5047 2.16044 2.13855 17.2181 3.51857 2.24466 0.285967 0.291029
0.293560 14.9582 2.59088 2.2458 9.36505 1.46892 1.4533 22.5265 4.0945 3.66843 14.1024 2.16619 2.2945 17.732 3.27333 2.37933 0.291029 0.296091
0.298623 15.266 2.71054 2.27001 9.75416 1.6234 1.40485 22.7242 4.1111 3.5044 14.4014 2.40961 2.24075 18.0681 3.3357 2.37042 0.296091 0.301154
0.303685 15.7784 2.69879 2.26133 10.2716 1.65744 1.53051 23.2299 4.20175 3.62187 14.8612 2.5194 2.19319 18.751 3.29672 2.52679 0.301154 0.306217
0.308748 16.342 2.81202 2.27119 10.8657 1.67388 1.64724 23.7521 4.2692 3.63699 15.4827 2.54054 2.30854 19.1268 3.45128 2.54822 0.306217 0.311279
0.313810 16.8341 2.76811 2.2983 11.4963 1.69645 1.77124 24.0568 4.38791 3.66805 16.1034 2.66511 2.31369 19.2022 3.41453 2.46862 0.311279 0.316341
0.318873 17.4938 2.81692 2.36967 12.2929 1.66794 1.96682 24.5313 4.38107 3.71004 16.8104 2.69583 2.36928 19.7089 3.33424 2.55559 0.316341 0.321404
0.323935 17.9533 2.76938 2.46756 13.0152 1.69025 2.09616 24.6352 4.29078 3.68691 17.3106 2.69327 2.45901 20.0364 3.19364 2.61778 0.321404 0.326466
0.328997 18.6715 2.80813 2.56742 13.7474 1.83563 2.14305 25.3344 4.17522 3.83085 18.0959 2.61987 2.56293 20.5371 3.14216 2.66432 0.326466 0.331528
0.334060 19.3263 2.74188 2.69719 14.4998 1.98238 2.29315 25.857 3.93352 4.09065 18.7827 2.58034 2.64403 21.0878 3.07104 2.91381 0.331528 0.336591
0.339122 19.9118 2.71469 2.72378 15.2551 2.01828 2.35505 26.2129 3.79886 4.31623 19.4021 2.60052 2.72105 21.5638 3.002 3.02974 0.336591 0.341653
0.344185 20.3478 2.6719 2.74614 16.0223 1.92721 2.48187 26.2007 3.93434 4.24718 19.9537 2.54906 2.74172 21.625 3.11951 2.89926 0.341653 0.346716
0.349247 20.8947 2.6568 2.89625 16.7661 2.03785 2.51129 26.4811 3.71773 4.44148 20.5589 2.61251 2.80576 21.9828 2.99162 3.09304 0.346716 0.351779
0.354310 21.2653 2.58914 3.09428 17.3293 1.99279 2.55007 26.5912 3.43296 4.61492 21.0856 2.51525 3.01195 21.8474 2.85297 3.14908 0.351779 0.356841
0.359372 21.5622 2.55379 3.12447 17.9227 2.03708 2.53894 26.4869 3.30195 4.81109 21.4623 2.53511 3.11546 21.886 2.75227 3.26235 0.356841 0.361903
0.364435 21.9676 2.49543 3.27519 18.6567 2.03204 2.56371 26.4477 3.10528 4.96777 22.043 2.44859 3.35081 21.7231 2.75756 3.30446 0.361903 0.366966
0.369497 22.1389 2.3922 3.4451 19.3361 2.0296 2.73945 25.9314 3.00489 4.88513 22.299 2.30882 3.51607 21.62 2.55376 3.38801 0.366966 0.372028
0.374560 22.1376 2.44407 3.57622 19.8295 2.08491 2.84781 25.2608 2.94104 4.72944 22.3125 2.4242 3.5265 21.5707 2.40138 3.61195 0.372028 0.377091
0.379622 22.2909 2.44606 3.5977 20.4896 2.14338 2.91257 24.7284 2.86672 4.55253 22.5017 2.52752 3.5702 21.6078 2.26339 3.6811 0.377091 0.382154
0.384685 22.3141 2.38989 3.6511 21.0374 2.20943 2.96236 24.0417 2.65881 4.59377 22.6243 2.38941 3.63311 21.3088 2.18001 3.61387 0.382154 0.387216
0.389747 22.4034 2.3999 3.67055 21.6313 2.33888 3.08742 23.4482 2.58195 4.58638 22.8055 2.45583 3.65622 21.1002 1.99476 3.61551 0.387216 0.392278
0.394810 22.3488 2.24656 3.73361 22.0573 2.32739 3.09989 22.7432 2.48608 4.58801 22.9199 2.32784 3.78772 20.4979 2.03369 3.4727 0.392278 0.397341
0.399872 22.3683 2.14758 3.82663 22.6864 2.04929 3.32447 21.9379 2.51105 4.54379 23.0244 2.27503 3.88251 20.2419 1.87729 3.48362 0.397341 0.402404
0.404935 22.272 2.13597 3.8246 23.1022 1.97054 3.41842 21.1487 2.46213 4.52496 23.0193 2.22325 3.91495 19.8501 1.82261 3.53328 0.402404 0.407466
0.409997 22.1059 2.0647 3.79149 23.3853 2.03814 3.4477 20.3748 2.53927 4.41983 22.8615 2.24089 3.88255 19.6572 1.6772 3.67519 0.407466 0.412529
0.415060 21.6762 2.10764 3.8326 23.48 1.90867 3.52283 19.2355 2.65859 4.14133 22.4679 2.28931 3.78015 19.1102 1.77354 3.59686 0.412529 0.417591
0.420122 21.4401 2.09738 3.82937 23.7257 2.1051 3.58417 18.3474 2.50052 3.99622 22.2718 2.26258 3.84536 18.7443 1.84511 3.44952 0.417591 0.422653
0.425185 21.0624 2.09703 3.82822 23.7092 2.0891 3.66182 17.4809 2.60916 3.91769 21.994 2.30808 3.7897 18.0433 1.85176 3.45331 0.422653 0.427716
0.430247 20.6986 2.11951 3.78594 23.6948 2.12082 3.73493 16.6443 2.58297 3.83672 21.6879 2.32172 3.6819 17.4923 2.06346 3.25544 0.427716 0.432779
0.435310 20.3188 2.10352 3.70055 23.7857 2.19074 3.89776 15.6278 2.51544 3.63111 21.3678 2.29828 3.60748 16.9193 1.97889 3.21575 0.432779 0.437841
0.440372 19.8324 2.1467 3.70129 23.7943 2.36583 3.92329 14.4714 2.48752 3.36835 20.9281 2.38976 3.67023 16.2811 1.989 3.2479 0.437841 0.442903
0.445435 19.2385 2.22522 3.55205 23.6726 2.52581 3.8801 13.2386 2.43325 3.065 20.3752 2.37384 3.6762 15.5545 1.90627 3.11732 0.442903 0.447966
0.450497 18.606 2.26558 3.45806 23.6647 2.79683 4.02695 11.7608 2.27615 2.77272 19.7482 2.49555 3.48813 14.904 1.68989 3.11947 0.447966 0.453029
0.455560 17.9133 2.38492 3.32691 23.3888 3.00742 3.92133 10.5043 2.24219 2.37867 19.0756 2.63993 3.36941 14.1464 1.65597 2.9718 0.453029 0.458091
0.460622 17.299 2.42889 3.35872 23.2536 3.11949 4.18097 9.24153 1.98654 2.07157 18.4827 2.77591 3.4443 13.4625 1.55536 2.9137 0.458091 0.463154
0.465685 16.538 2.45055 3.28779 22.8551 3.35471 4.21136 7.99025 1.78829 1.82992 17.7528 2.79773 3.39792 12.601 1.6347 2.68911 0.463154 0.468216
0.470747 15.7153 2.59472 2.99741 22.4031 3.51881 4.12722 6.66583 1.5525 1.47056 16.9596 2.85312 3.1913 11.6827 1.72422 2.49495 0.468216 0.473278
0.475810 14.9717 2.71009 2.8273 21.9102 3.91261 3.97905 5.58295 1.29072 1.24547 16.1944 2.98734 2.94771 11.0091 1.66338 2.43392 0.473278 0.478341
0.480872 14.2637 2.61481 2.65201 21.4729 3.98026 3.89089 4.50872 1.04923 1.00724 15.4958 3.04582 2.81495 10.2705 1.64542 2.3034 0.478341 0.483404
0.485935 13.5515 2.50997 2.56851 20.9714 4.14781 3.77667 3.51158 0.796909 0.844827 14.7801 2.98848 2.62596 9.56983 1.497 2.20336 0.483404 0.488466
0.490997 12.7366 2.46283 2.38734 20.2136 4.14919 3.57522 2.61923 0.590283 0.649856 13.9777 2.99831 2.45822 8.71419 1.45839 1.99032 0.488466 0.493528
0.496060 11.9401 2.43993 2.15916 19.5189 4.13279 3.44817 1.68496 0.420615 0.445598 13.1791 2.98499 2.22327 7.9245 1.41343 1.749 0.493528 0.498591
0.501122 11.125 2.3431 1.91227 18.6896 4.18118 3.18647 0.889244 0.211865 0.270764 12.3271 2.87891 2.01996 7.22933 1.34632 1.61074 0.498591 0.503654
0.506185 10.3908 2.34167 1.68551 17.9952 4.26614 3.15003 0.101015 0.0195876 0.025204 11.5342 2.78663 1.74804 6.68488 1.24666 1.48616 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
