#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70334
#Bestfit SF halos in bin: 42603
#Bestfit Q halos in bin: 27731
#Bestfit central halos in bin: 51741
#Bestfit satellite halos in bin: 18593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.198444 0.0537287 0.0392482 0.165684 0.0446356 0.0356262 0.248773 0.069407 0.04645 0.163862 0.048591 0.0336017 0.294681 0.0615467 0.0582659 0.118060 0.121435
0.123123 0.219183 0.055203 0.0391859 0.182964 0.0459785 0.037115 0.274827 0.0766947 0.0463149 0.181372 0.0478774 0.0342071 0.324405 0.0646176 0.0602168 0.121435 0.124811
0.126498 0.239614 0.0578999 0.0388958 0.199907 0.0475534 0.038195 0.300614 0.0785887 0.045171 0.197265 0.0493322 0.0351436 0.357462 0.0672809 0.0663722 0.124811 0.128185
0.129873 0.263484 0.0625019 0.042114 0.221151 0.0489632 0.0379235 0.328521 0.0808816 0.0431451 0.21792 0.0531928 0.0382576 0.390282 0.0685744 0.0705146 0.128185 0.131561
0.133248 0.285243 0.0638874 0.0420648 0.238413 0.0488338 0.0398106 0.357187 0.0809924 0.0427223 0.235765 0.0544317 0.0390806 0.42293 0.0709748 0.0729681 0.131561 0.134935
0.137045 0.305309 0.068575 0.0428596 0.255326 0.0512739 0.0425457 0.382099 0.0834219 0.0439547 0.253573 0.0580611 0.0393828 0.449282 0.0761132 0.071538 0.134935 0.139154
0.141685 0.333066 0.0686777 0.0435838 0.277988 0.053073 0.0424022 0.417682 0.0934622 0.0464121 0.276687 0.0572905 0.0397332 0.489957 0.0753643 0.0738703 0.139154 0.144217
0.146748 0.364095 0.0674554 0.0464492 0.301945 0.0532818 0.0456645 0.459576 0.0915814 0.0518914 0.301405 0.0604194 0.0442115 0.53855 0.0761889 0.0793536 0.144217 0.149279
0.151810 0.397916 0.0678244 0.0500368 0.325351 0.0541686 0.0483955 0.509396 0.0945587 0.0539329 0.324586 0.0622451 0.0453296 0.601979 0.0796355 0.0908891 0.149279 0.154342
0.156873 0.430796 0.0715921 0.056575 0.348051 0.0556097 0.0533609 0.557918 0.096112 0.0662051 0.34635 0.0634045 0.0475554 0.665795 0.0870123 0.10893 0.154342 0.159404
0.161935 0.462086 0.0744559 0.0621908 0.369893 0.0530127 0.0616789 0.60372 0.105505 0.0764447 0.366562 0.0609054 0.0520186 0.72791 0.0900576 0.119018 0.159404 0.164467
0.166998 0.483549 0.0765984 0.0686005 0.390242 0.05422 0.0651118 0.626895 0.110374 0.08468 0.38753 0.0610149 0.0594146 0.75075 0.0898564 0.121698 0.164467 0.169529
0.172060 0.505835 0.0743782 0.0774497 0.407641 0.0563865 0.0748205 0.656689 0.104191 0.0939236 0.40324 0.0619749 0.0667478 0.791338 0.0783236 0.143768 0.169529 0.174591
0.177123 0.535119 0.0712371 0.0885189 0.425579 0.0530079 0.0799056 0.703407 0.0998747 0.104617 0.422993 0.0605514 0.0715192 0.847148 0.0735841 0.163696 0.174591 0.179654
0.182185 0.562181 0.0703781 0.0962515 0.446996 0.0512449 0.0850546 0.739139 0.0906415 0.115804 0.444492 0.0577362 0.0777741 0.88969 0.0683033 0.170482 0.179654 0.184716
0.187248 0.591941 0.0656424 0.102432 0.466443 0.0486569 0.0904696 0.784744 0.098614 0.122013 0.464362 0.051406 0.0819735 0.946972 0.0767672 0.187737 0.184716 0.189779
0.192310 0.62036 0.0676552 0.105604 0.487592 0.0462151 0.0996947 0.824331 0.101816 0.127286 0.482046 0.0531923 0.0847819 1.00526 0.0817233 0.195739 0.189779 0.194842
0.197373 0.642111 0.0670517 0.117121 0.504704 0.0448928 0.106173 0.853207 0.0961349 0.133612 0.497362 0.0497781 0.094958 1.04492 0.0751967 0.207789 0.194842 0.199904
0.202435 0.672132 0.0729864 0.120675 0.526806 0.0435634 0.113288 0.895394 0.101416 0.141432 0.518366 0.0487047 0.104248 1.10004 0.0781783 0.217693 0.199904 0.204967
0.207498 0.712909 0.074216 0.129101 0.549997 0.0402505 0.121391 0.96319 0.111557 0.150257 0.540691 0.0483335 0.115396 1.19216 0.0977761 0.225015 0.204967 0.210029
0.212560 0.743369 0.0731916 0.132102 0.571246 0.0367668 0.127961 1.0078 0.12958 0.157225 0.559179 0.0475835 0.117773 1.25593 0.117999 0.234355 0.210029 0.215091
0.217623 0.765385 0.0638062 0.143539 0.592041 0.0339032 0.135921 1.03169 0.125325 0.168872 0.576832 0.0454818 0.121202 1.29009 0.104831 0.248856 0.215091 0.220154
0.222685 0.800811 0.0643457 0.147774 0.611094 0.0299286 0.140783 1.09227 0.127545 0.179247 0.598139 0.0431807 0.127397 1.36481 0.111971 0.260031 0.220154 0.225217
0.227748 0.834656 0.0587589 0.160929 0.635541 0.0256427 0.149324 1.14056 0.120205 0.20543 0.621199 0.0424417 0.134365 1.42867 0.0961267 0.297279 0.225217 0.230279
0.232810 0.868283 0.0632029 0.17607 0.663122 0.026732 0.155485 1.18347 0.124659 0.21865 0.647427 0.0418026 0.147116 1.48289 0.0902809 0.314123 0.230279 0.235342
0.237873 0.912356 0.0670294 0.185483 0.69081 0.0296957 0.16824 1.25272 0.133266 0.234962 0.676271 0.041724 0.157222 1.56934 0.0987847 0.333887 0.235342 0.240404
0.242935 0.956271 0.0726856 0.189586 0.720053 0.0274059 0.177024 1.31917 0.146672 0.256191 0.704326 0.0360562 0.164971 1.65739 0.10314 0.364403 0.240404 0.245467
0.247998 1.00199 0.074819 0.207039 0.747806 0.0276283 0.184687 1.39249 0.150316 0.272055 0.731908 0.0382332 0.174534 1.75358 0.108323 0.3866 0.245467 0.250529
0.253060 1.05383 0.0858157 0.217236 0.782958 0.0294812 0.195605 1.46998 0.172069 0.28638 0.763412 0.0387908 0.180696 1.86203 0.144671 0.409321 0.250529 0.255592
0.258123 1.10808 0.0965395 0.227609 0.825986 0.0321894 0.201346 1.54147 0.20359 0.28486 0.800539 0.0431471 0.187777 1.96393 0.169687 0.417635 0.255592 0.260654
0.263185 1.15698 0.111239 0.235327 0.867725 0.0333048 0.212881 1.60135 0.237137 0.285572 0.83527 0.0480051 0.196542 2.05222 0.201974 0.419603 0.260654 0.265716
0.268248 1.21657 0.123727 0.246565 0.908759 0.0329932 0.216971 1.68945 0.274801 0.291876 0.875151 0.0565926 0.20937 2.16666 0.224786 0.437348 0.265716 0.270779
0.273310 1.26378 0.13211 0.25644 0.950316 0.0377464 0.230905 1.74536 0.266775 0.306295 0.913481 0.0648602 0.217047 2.23861 0.220429 0.457991 0.270779 0.275842
0.278373 1.32441 0.139916 0.263306 0.99405 0.0444695 0.245094 1.83194 0.276006 0.312396 0.953274 0.0742038 0.229153 2.35722 0.235703 0.460753 0.275842 0.280904
0.283435 1.39322 0.148275 0.27595 1.04579 0.0467319 0.256221 1.92698 0.315177 0.327087 0.995565 0.0764859 0.239644 2.49982 0.270366 0.497713 0.280904 0.285967
0.288498 1.46963 0.158403 0.293722 1.10337 0.0493392 0.268165 2.03231 0.318591 0.349591 1.0472 0.0783688 0.24978 2.64519 0.26497 0.528754 0.285967 0.291029
0.293560 1.53337 0.167877 0.306307 1.1473 0.0529554 0.282824 2.12649 0.348055 0.355682 1.08968 0.081992 0.253951 2.76808 0.276598 0.541553 0.291029 0.296091
0.298623 1.61616 0.184547 0.315407 1.21331 0.0559679 0.304047 2.23506 0.38153 0.3643 1.1443 0.0866472 0.261655 2.92929 0.319321 0.542284 0.296091 0.301154
0.303685 1.71227 0.195608 0.331593 1.28838 0.0586269 0.327277 2.36349 0.404312 0.3765 1.21137 0.0975295 0.276192 3.1062 0.333362 0.571251 0.301154 0.306217
0.308748 1.8055 0.21042 0.336897 1.35042 0.0681136 0.335735 2.50462 0.43816 0.396235 1.28306 0.109524 0.294489 3.25935 0.401191 0.579692 0.306217 0.311279
0.313810 1.91758 0.224917 0.354837 1.42134 0.0790489 0.350844 2.67994 0.457322 0.420879 1.35829 0.117426 0.310348 3.47399 0.417867 0.623451 0.311279 0.316341
0.318873 2.026 0.241808 0.360515 1.50892 0.0819349 0.364611 2.82037 0.52059 0.411036 1.43368 0.12465 0.328816 3.67432 0.443251 0.644746 0.316341 0.321404
0.323935 2.15817 0.27595 0.38279 1.60031 0.0922017 0.376564 3.0152 0.579155 0.434417 1.51732 0.133257 0.351185 3.94153 0.50115 0.703319 0.321404 0.326466
0.328997 2.27545 0.283411 0.405269 1.69437 0.105665 0.402609 3.16817 0.580702 0.461355 1.60533 0.138774 0.373426 4.14028 0.513399 0.757885 0.326466 0.331528
0.334060 2.41147 0.286379 0.438202 1.80478 0.111868 0.424642 3.34354 0.575294 0.50129 1.71052 0.145837 0.395311 4.36209 0.545769 0.794904 0.331528 0.336591
0.339122 2.55545 0.319155 0.455353 1.91233 0.109768 0.458597 3.54346 0.600556 0.523544 1.80468 0.150018 0.423338 4.64469 0.563547 0.838264 0.336591 0.341653
0.344185 2.71983 0.327236 0.495937 2.05106 0.119756 0.501857 3.74725 0.609177 0.559562 1.92076 0.157235 0.457293 4.94348 0.572941 0.924222 0.341653 0.346716
0.349247 2.89609 0.342654 0.544492 2.18461 0.136302 0.540148 3.98913 0.624224 0.607287 2.04369 0.163394 0.49316 5.26816 0.565372 1.03044 0.346716 0.351779
0.354310 3.0916 0.350593 0.610715 2.33429 0.138342 0.585061 4.25505 0.623778 0.682315 2.17321 0.176221 0.527485 5.64732 0.538165 1.14847 0.351779 0.356841
0.359372 3.30193 0.361815 0.669407 2.49777 0.138805 0.640485 4.53736 0.636478 0.742833 2.32874 0.181042 0.569752 6.01013 0.521552 1.22706 0.356841 0.361903
0.364435 3.50475 0.341823 0.725316 2.64531 0.155536 0.682548 4.82509 0.637999 0.828906 2.49309 0.183926 0.611261 6.32 0.493599 1.31251 0.361903 0.366966
0.369497 3.74027 0.33463 0.787851 2.81768 0.15161 0.731296 5.15765 0.624586 0.925145 2.68274 0.181067 0.666048 6.68322 0.511236 1.38519 0.366966 0.372028
0.374560 3.98503 0.341922 0.849581 3.01454 0.161471 0.795473 5.47599 0.615932 1.02334 2.88385 0.170337 0.734505 7.04942 0.471436 1.47413 0.372028 0.377091
0.379622 4.24391 0.355571 0.902926 3.22592 0.169313 0.869933 5.80785 0.636343 1.04808 3.08971 0.15279 0.786104 7.45585 0.431977 1.55769 0.377091 0.382154
0.384685 4.48427 0.363841 0.945947 3.44089 0.172122 0.918973 6.0872 0.627717 1.10681 3.29515 0.145813 0.830466 7.79339 0.431004 1.6023 0.382154 0.387216
0.389747 4.74647 0.373403 1.0048 3.66396 0.177172 0.970345 6.40953 0.610803 1.17336 3.50985 0.137251 0.893483 8.18777 0.491068 1.66722 0.387216 0.392278
0.394810 4.98253 0.355611 1.08436 3.87656 0.168699 1.01932 6.68164 0.592243 1.22243 3.72449 0.131593 0.943315 8.48344 0.466015 1.7473 0.392278 0.397341
0.399872 5.23994 0.353548 1.14429 4.09261 0.169036 1.07598 7.00256 0.583756 1.3354 3.94828 0.136475 1.00148 8.83437 0.445374 1.86971 0.397341 0.402404
0.404935 5.49399 0.34239 1.20178 4.34386 0.159463 1.14263 7.26093 0.554767 1.40821 4.20307 0.13785 1.07016 9.08638 0.458982 1.94591 0.402404 0.407466
0.409997 5.7299 0.334996 1.24841 4.56136 0.146393 1.17297 7.52512 0.543952 1.45031 4.43048 0.131558 1.13433 9.34596 0.497676 2.02494 0.407466 0.412529
0.415060 5.93482 0.326104 1.30429 4.77915 0.132743 1.25136 7.71026 0.516543 1.45024 4.66264 0.135618 1.19957 9.47505 0.508333 2.03359 0.412529 0.417591
0.420122 6.12003 0.326004 1.36032 4.97479 0.11532 1.30488 7.87945 0.546759 1.49903 4.85416 0.147135 1.21972 9.6427 0.481516 2.0858 0.417591 0.422653
0.425185 6.33775 0.312126 1.39862 5.21084 0.112684 1.37246 8.06902 0.596815 1.54133 5.08345 0.128933 1.29995 9.82825 0.47751 2.12214 0.422653 0.427716
0.430247 6.57361 0.31495 1.46129 5.45201 0.0906549 1.42223 8.2967 0.622809 1.62131 5.35154 0.112731 1.37644 9.9744 0.522301 2.16317 0.427716 0.432779
0.435310 6.7817 0.298754 1.51871 5.66543 0.11658 1.45381 8.49662 0.612028 1.69169 5.55551 0.11727 1.43509 10.194 0.521125 2.22759 0.432779 0.437841
0.440372 6.96526 0.295399 1.58108 5.88869 0.133958 1.50857 8.61919 0.61484 1.77806 5.79 0.105636 1.47505 10.2358 0.534439 2.227 0.437841 0.442903
0.445435 7.13154 0.340195 1.63741 6.09468 0.162178 1.54235 8.72445 0.634872 1.77834 6.0082 0.115882 1.50417 10.2576 0.580925 2.19163 0.442903 0.447966
0.450497 7.24934 0.343581 1.64783 6.26287 0.179264 1.58595 8.76486 0.694522 1.76945 6.19343 0.149788 1.5296 10.1878 0.63637 2.11924 0.447966 0.453029
0.455560 7.39064 0.366887 1.66827 6.45153 0.209664 1.5966 8.8334 0.716651 1.77614 6.39456 0.186908 1.54799 10.1626 0.697972 2.04809 0.453029 0.458091
0.460622 7.50233 0.394451 1.67294 6.61629 0.231052 1.64134 8.86353 0.75816 1.74084 6.56546 0.193204 1.57979 10.1094 0.748681 2.01815 0.458091 0.463154
0.465685 7.58655 0.408152 1.68125 6.73586 0.266418 1.62858 8.89347 0.799483 1.71732 6.70086 0.200421 1.58028 10.0513 0.791038 1.99301 0.463154 0.468216
0.470747 7.69472 0.438864 1.68806 6.86164 0.303493 1.6338 8.97457 0.78446 1.70298 6.86535 0.254806 1.60494 10.0027 0.836768 1.94048 0.468216 0.473278
0.475810 7.74592 0.512448 1.63562 6.94816 0.341198 1.61709 8.97151 0.867146 1.6592 6.9685 0.278667 1.5991 9.90934 0.985747 1.91293 0.473278 0.478341
0.480872 7.75178 0.575742 1.64027 6.9899 0.36625 1.58785 8.92226 0.939724 1.6501 7.03286 0.340786 1.58417 9.75241 1.05167 1.88848 0.478341 0.483404
0.485935 7.77332 0.631649 1.61368 7.07189 0.422985 1.57722 8.85092 0.972791 1.6093 7.12598 0.384923 1.56549 9.57477 1.11676 1.83786 0.483404 0.488466
0.490997 7.77128 0.670712 1.59192 7.11878 0.470501 1.57124 8.77372 0.953087 1.58498 7.18008 0.492296 1.55384 9.41651 1.14233 1.78949 0.488466 0.493528
0.496060 7.74536 0.703992 1.56752 7.13306 0.556206 1.56034 8.68604 0.98918 1.5516 7.21802 0.577414 1.53571 9.21285 1.15587 1.72498 0.493528 0.498591
0.501122 7.70261 0.728551 1.52334 7.12989 0.58975 1.56276 8.58249 1.07413 1.57278 7.23229 0.620821 1.50468 9.01143 1.15486 1.70626 0.498591 0.503654
0.506185 7.64569 0.797499 1.47753 7.1241 0.606314 1.52642 8.44703 1.09312 1.55186 7.23767 0.659556 1.49598 8.78116 1.1293 1.65436 0.503654 0.508716
0.511247 7.59194 0.860784 1.43937 7.08624 0.649604 1.48269 8.36886 1.10875 1.55217 7.21549 0.71514 1.50144 8.63953 1.16668 1.64534 0.508716 0.513778
0.516310 7.46577 0.9505 1.40161 7.01169 0.70848 1.43831 8.16335 1.11676 1.47494 7.13601 0.727436 1.47925 8.38342 1.1275 1.58202 0.513778 0.518841
0.521372 7.34817 0.964395 1.3601 6.95402 0.760352 1.40046 7.95371 1.13074 1.41315 7.07213 0.758591 1.41375 8.11634 1.11804 1.53635 0.518841 0.523903
0.526435 7.25297 0.953406 1.38977 6.88282 0.819719 1.36959 7.82165 1.115 1.3658 7.02594 0.813865 1.36637 7.88478 1.13528 1.49545 0.523903 0.528966
0.531497 7.13318 0.94006 1.33023 6.79941 0.866741 1.31414 7.64595 1.12809 1.36076 6.93216 0.890981 1.34438 7.6926 1.13059 1.44835 0.528966 0.534029
0.536560 6.99818 0.958101 1.30786 6.69432 0.888863 1.25268 7.46501 1.11124 1.38103 6.83263 0.935481 1.2934 7.45887 1.15734 1.40066 0.534029 0.539091
0.541622 6.87152 0.987971 1.27654 6.59615 0.93168 1.21403 7.29457 1.08831 1.38762 6.74818 0.957056 1.24224 7.21477 1.16387 1.33833 0.539091 0.544153
0.546685 6.72213 0.992419 1.24287 6.4906 0.916011 1.20149 7.07783 1.08756 1.35969 6.63405 0.938373 1.23633 6.96723 1.13932 1.3208 0.544153 0.549216
0.551747 6.56359 0.990444 1.20817 6.35422 0.931065 1.16316 6.88524 1.08673 1.31576 6.50199 0.938527 1.19826 6.73503 1.15647 1.28895 0.549216 0.554278
0.556810 6.42397 0.994356 1.18849 6.23452 0.94803 1.1345 6.71503 1.09317 1.26796 6.40045 0.968277 1.16657 6.48943 1.14621 1.25896 0.554278 0.559341
0.561872 6.26764 1.00833 1.17645 6.11967 0.967768 1.10162 6.49497 1.09802 1.21875 6.2644 0.965727 1.13301 6.27666 1.15139 1.20151 0.559341 0.564404
0.566935 6.11504 1.02985 1.14819 6.00096 0.975111 1.07092 6.2903 1.09168 1.20258 6.13618 0.969201 1.10355 6.05621 1.11593 1.1848 0.564404 0.569466
0.571997 5.99407 1.03106 1.10887 5.89838 0.984432 1.07958 6.14109 1.10824 1.16087 6.02752 0.994925 1.09257 5.90098 1.08581 1.14801 0.569466 0.574528
0.577060 5.84857 1.02775 1.07837 5.76918 1.00444 1.06118 5.97054 1.10973 1.13266 5.89663 1.00719 1.06012 5.71483 1.04686 1.10825 0.574528 0.579592
0.582123 5.6913 1.0279 1.05959 5.63863 1.01339 1.03957 5.77222 1.02711 1.10456 5.75893 1.023 1.05643 5.50309 0.99822 1.05673 0.579592 0.584654
0.587185 5.54549 1.0221 1.03072 5.51375 1.00624 1.01022 5.59425 0.967364 1.07252 5.64176 1.02417 1.02207 5.27757 0.959989 1.02587 0.584654 0.589717
0.592248 5.38839 1.01502 1.00959 5.37911 0.983008 0.981514 5.40265 0.955936 1.03899 5.49924 0.99552 1.00084 5.07993 0.923697 0.954886 0.589717 0.594779
0.597310 5.24855 0.987145 0.994255 5.25651 0.97186 0.95584 5.23635 0.930843 1.01366 5.36648 0.98948 0.97176 4.92038 0.901683 0.910491 0.594779 0.599841
0.602373 5.12758 0.965179 0.963943 5.15664 0.967831 0.943944 5.08293 0.929194 0.984447 5.25517 0.985771 0.958022 4.77252 0.889933 0.883812 0.599841 0.604904
0.607435 5.00007 0.916744 0.931068 5.05433 0.958375 0.901861 4.91672 0.91386 0.927142 5.1348 0.975103 0.912138 4.62515 0.880867 0.855992 0.604904 0.609967
0.612498 4.86573 0.902431 0.890757 4.93197 0.947669 0.866082 4.76395 0.85961 0.902124 5.00503 0.963247 0.881131 4.47807 0.854719 0.844823 0.609967 0.615029
0.617560 4.7364 0.893956 0.871417 4.82452 0.92859 0.844098 4.60101 0.838291 0.856124 4.88691 0.944952 0.848861 4.31753 0.847972 0.804832 0.615029 0.620092
0.622623 4.60485 0.870878 0.847047 4.71172 0.89314 0.826412 4.44067 0.814973 0.826387 4.75076 0.919098 0.822597 4.1988 0.806723 0.788258 0.620092 0.625154
0.627685 4.47592 0.845749 0.820012 4.59206 0.8755 0.800651 4.2975 0.797408 0.798808 4.63079 0.896414 0.809956 4.04495 0.767378 0.764589 0.625154 0.630216
0.632748 4.35615 0.823172 0.7891 4.47322 0.844728 0.780834 4.17631 0.782203 0.78181 4.50911 0.851374 0.78976 3.93051 0.773776 0.75362 0.630216 0.635279
0.637810 4.24568 0.785194 0.771927 4.38316 0.817831 0.766097 4.03446 0.758257 0.776532 4.40183 0.825877 0.771003 3.81112 0.718249 0.747063 0.635279 0.640342
0.642873 4.12283 0.745409 0.746979 4.27072 0.778997 0.749844 3.89562 0.718335 0.76096 4.29259 0.805945 0.744638 3.65041 0.667937 0.719448 0.640342 0.645404
0.647935 4.00596 0.715297 0.722481 4.1653 0.742053 0.722705 3.76116 0.671462 0.734063 4.1789 0.766769 0.723308 3.52468 0.624815 0.698959 0.645404 0.650466
0.652998 3.90724 0.682578 0.706375 4.07095 0.738349 0.700805 3.65574 0.62579 0.715157 4.09018 0.748629 0.695187 3.39818 0.60086 0.662152 0.650466 0.655529
0.658060 3.81457 0.660453 0.686736 3.98756 0.716045 0.683407 3.54882 0.6047 0.68613 3.99849 0.709731 0.673244 3.30277 0.580622 0.644552 0.655529 0.660591
0.663123 3.70578 0.626807 0.673847 3.88369 0.688047 0.659181 3.43245 0.569612 0.664509 3.89079 0.692278 0.663757 3.19094 0.548047 0.634729 0.660591 0.665654
0.668185 3.61232 0.620952 0.656412 3.79815 0.684652 0.653619 3.32684 0.549082 0.646194 3.80046 0.690842 0.65233 3.08878 0.520627 0.622455 0.665654 0.670717
0.673248 3.51063 0.616692 0.64116 3.70736 0.660579 0.643154 3.20839 0.515616 0.632325 3.69987 0.681144 0.636157 2.98399 0.486779 0.610579 0.670717 0.675779
0.678310 3.42736 0.6099 0.628586 3.62888 0.664541 0.6313 3.11778 0.496381 0.630144 3.61345 0.667295 0.621696 2.90952 0.462365 0.6055 0.675779 0.680841
0.684006 3.34564 0.589391 0.617115 3.55408 0.654642 0.619255 3.02542 0.477041 0.62122 3.53226 0.666394 0.609416 2.82631 0.451119 0.592802 0.680841 0.687170
0.690967 3.21941 0.559393 0.601677 3.43595 0.634484 0.607777 2.88675 0.429074 0.610172 3.41364 0.633515 0.589625 2.6789 0.393926 0.571193 0.687170 0.694764
0.698560 3.1105 0.50394 0.582957 3.3484 0.588865 0.615317 2.74502 0.403819 0.581559 3.30767 0.604971 0.602577 2.56181 0.368852 0.551434 0.694764 0.702357
0.706154 2.99834 0.480132 0.565288 3.23655 0.552815 0.605974 2.63239 0.361268 0.572138 3.19265 0.556879 0.589949 2.45763 0.335865 0.547676 0.702357 0.709951
0.713748 2.89924 0.461846 0.562282 3.1438 0.531029 0.596469 2.52352 0.354054 0.55403 3.09422 0.540334 0.579415 2.35664 0.308771 0.534171 0.709951 0.717545
0.721342 2.81414 0.433183 0.570233 3.07369 0.507931 0.607663 2.41538 0.316094 0.534811 3.01227 0.509138 0.583637 2.26277 0.272057 0.518985 0.717545 0.725139
0.728935 2.73342 0.398297 0.579489 3.00178 0.482007 0.60474 2.32114 0.298197 0.520983 2.93265 0.476146 0.584925 2.17901 0.23842 0.507735 0.725139 0.732732
0.736529 2.65215 0.361758 0.570747 2.93534 0.456568 0.5975 2.21708 0.255734 0.500124 2.84849 0.453774 0.580374 2.10578 0.222934 0.499692 0.732732 0.740326
