#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.98677e+06
#Bestfit SF halos in bin: 2.97447e+06
#Bestfit Q halos in bin: 12293
#Bestfit central halos in bin: 2.57157e+06
#Bestfit satellite halos in bin: 415201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.25462e-07 1.73958e-06 1.78452e-07 6.80312e-07 1.44702e-06 1.04839e-07 6.02432e-05 0.000302459 9.77802e-06 1.05588e-07 1.08142e-07 5.49692e-08 6.00338e-06 1.05822e-05 1.2906e-06 0.091061 0.094435
0.096123 1.25404e-06 1.78176e-06 2.78852e-07 9.98133e-07 1.6691e-06 2.02114e-07 6.31741e-05 0.000362509 9.0711e-06 1.52795e-07 1.48926e-07 6.84375e-08 8.07464e-06 1.13581e-05 1.8598e-06 0.094435 0.097811
0.099498 1.81954e-06 2.50661e-06 4.58531e-07 1.4951e-06 2.16328e-06 3.45727e-07 8.03227e-05 0.000342883 1.68423e-05 2.70735e-07 2.67656e-07 1.22615e-07 1.14121e-05 1.54251e-05 2.85249e-06 0.097811 0.101186
0.102873 2.42515e-06 3.13389e-06 5.01925e-07 2.06664e-06 2.84354e-06 4.07323e-07 8.91711e-05 0.000395931 2.10075e-05 5.07749e-07 4.97757e-07 2.15379e-07 1.43007e-05 1.79606e-05 2.67991e-06 0.101186 0.104560
0.106248 2.72809e-06 3.58692e-06 4.32962e-07 2.34751e-06 3.34362e-06 3.65581e-07 9.48133e-05 0.000681157 1.25619e-05 7.73375e-07 7.78982e-07 2.97805e-07 1.48347e-05 2.0293e-05 1.78409e-06 0.104560 0.107936
0.109623 3.86447e-06 4.50851e-06 6.569e-07 3.28323e-06 4.11191e-06 6.09959e-07 0.000144505 0.00108968 2.02871e-05 1.28667e-06 1.09641e-06 4.62689e-07 1.98303e-05 2.43132e-05 1.87676e-06 0.107936 0.111310
0.112998 5.10864e-06 5.89989e-06 7.55047e-07 4.49092e-06 5.28769e-06 7.80928e-07 0.000154576 0.00112669 2.97073e-06 1.82733e-06 1.5492e-06 5.70347e-07 2.54316e-05 3.09758e-05 2.649e-06 0.111310 0.114686
0.116373 6.50135e-06 8.03028e-06 6.71367e-07 5.78613e-06 7.22685e-06 7.58479e-07 0.000179561 0.0012942 9.70373e-06 2.43302e-06 2.031e-06 6.53232e-07 3.16988e-05 4.15798e-05 2.78657e-06 0.114686 0.118060
0.119748 8.02334e-06 8.94558e-06 1.16839e-06 7.13775e-06 8.06278e-06 1.13597e-06 0.000222305 0.00153349 1.7136e-05 3.35399e-06 2.87316e-06 9.30836e-07 3.69432e-05 4.35986e-05 3.33314e-06 0.118060 0.121435
0.123123 9.79012e-06 9.84008e-06 1.3516e-06 8.94769e-06 9.05837e-06 1.37763e-06 0.000213628 0.00131408 1.44429e-05 4.57745e-06 3.60371e-06 1.23124e-06 4.2075e-05 4.54096e-05 3.66016e-06 0.121435 0.124811
0.126498 1.20461e-05 1.11937e-05 1.56781e-06 1.09737e-05 1.02599e-05 1.55895e-06 0.000271536 0.00159016 2.17029e-05 5.77062e-06 4.51987e-06 1.51581e-06 5.09138e-05 5.14186e-05 4.42638e-06 0.124811 0.128185
0.129873 1.47033e-05 1.25481e-05 2.18363e-06 1.37085e-05 1.1707e-05 2.0788e-06 0.000255431 0.00159204 8.41118e-06 7.62204e-06 5.66623e-06 1.88067e-06 5.85618e-05 5.52234e-05 4.8386e-06 0.128185 0.131561
0.133248 1.75883e-05 1.42973e-05 2.49551e-06 1.6384e-05 1.27319e-05 2.3342e-06 0.000308984 0.0017673 2.59376e-05 9.78646e-06 6.75209e-06 2.17548e-06 6.59089e-05 5.96405e-05 4.54645e-06 0.131561 0.134935
0.137045 2.12252e-05 1.63173e-05 2.97038e-06 1.99565e-05 1.49303e-05 3.00251e-06 0.000328216 0.00204311 3.65225e-05 1.2271e-05 8.19864e-06 2.68118e-06 7.66834e-05 6.71914e-05 7.24776e-06 0.134935 0.139154
0.141685 2.71353e-05 1.92316e-05 4.08609e-06 2.56871e-05 1.86138e-05 4.148e-06 0.000377537 0.00207643 5.71144e-05 1.62533e-05 1.05412e-05 3.32892e-06 9.45332e-05 7.29012e-05 1.0632e-05 0.139154 0.144217
0.146748 3.39249e-05 2.40186e-05 4.97359e-06 3.26402e-05 2.29415e-05 5.21234e-06 0.00034478 0.00172209 1.2024e-05 2.11892e-05 1.3394e-05 4.02616e-06 0.000112804 7.84284e-05 1.09126e-05 0.144217 0.149279
0.151810 4.24357e-05 2.85508e-05 6.57426e-06 4.1216e-05 2.7895e-05 7.54108e-06 0.000337553 0.00140325 7.96537e-06 2.73859e-05 1.64619e-05 5.36817e-06 0.000135647 9.3807e-05 1.78674e-05 0.149279 0.154342
0.156873 5.19539e-05 3.35349e-05 8.93473e-06 5.06389e-05 3.2971e-05 9.83056e-06 0.00037013 0.00118641 1.07547e-05 3.44113e-05 2.06325e-05 7.13391e-06 0.000160605 0.000104389 2.46326e-05 0.154342 0.159404
0.161935 6.3215e-05 3.86959e-05 1.03811e-05 6.16879e-05 3.66393e-05 1.1386e-05 0.000432729 0.0013496 0 4.26661e-05 2.44165e-05 8.12573e-06 0.000190486 0.000114436 2.74838e-05 0.159404 0.164467
0.166998 7.56728e-05 4.34669e-05 1.22944e-05 7.40584e-05 4.20559e-05 1.22994e-05 0.000466292 0.00140471 -1.09071e-05 5.21138e-05 2.7732e-05 9.81015e-06 0.000221586 0.000125739 3.08137e-05 0.164467 0.169529
0.172060 8.68667e-05 4.64289e-05 1.37752e-05 8.5167e-05 4.54572e-05 1.38994e-05 0.000498135 0.00140158 -2.82022e-06 6.07643e-05 3.04883e-05 1.16511e-05 0.000248533 0.000133987 3.35262e-05 0.169529 0.174591
0.177123 9.52804e-05 4.84528e-05 1.69999e-05 9.35849e-05 4.79506e-05 1.71914e-05 0.000505548 0.00132695 -9.31532e-06 6.71444e-05 3.31735e-05 1.39677e-05 0.000269542 0.00013937 3.95658e-05 0.174591 0.179654
0.182185 0.000102091 5.13537e-05 2.01192e-05 0.000100349 5.07503e-05 1.95224e-05 0.000523572 0.00116132 0 7.27253e-05 3.63291e-05 1.63784e-05 0.000283968 0.000138365 4.77959e-05 0.179654 0.184716
0.187248 0.000109563 5.37693e-05 2.27207e-05 0.00010761 5.22999e-05 2.192e-05 0.000582267 0.00117359 1.22838e-05 7.82463e-05 3.75606e-05 1.8322e-05 0.000303527 0.000144873 5.61575e-05 0.184716 0.189779
0.192310 0.000116419 5.36057e-05 2.48816e-05 0.000114512 5.38648e-05 2.51357e-05 0.00057796 0.00110205 2.00403e-06 8.44883e-05 3.99978e-05 2.00568e-05 0.000314186 0.000137723 6.04136e-05 0.189779 0.194842
0.197373 0.000121721 5.56823e-05 2.55742e-05 0.000119931 5.42829e-05 2.63014e-05 0.000554906 0.00110157 1.75386e-05 8.98464e-05 4.06461e-05 2.20277e-05 0.000319138 0.000143711 6.30048e-05 0.194842 0.199904
0.202435 0.000127863 5.74799e-05 2.93334e-05 0.000126139 5.69102e-05 2.88078e-05 0.000544969 0.00108229 2.24038e-05 9.53841e-05 4.09137e-05 2.39287e-05 0.00032902 0.000145448 6.91027e-05 0.199904 0.204967
0.207498 0.000133494 5.61827e-05 3.2378e-05 0.000131769 5.73607e-05 3.24487e-05 0.000550854 0.00098838 2.34586e-05 0.000100698 4.14063e-05 2.66247e-05 0.00033662 0.00013723 7.63081e-05 0.204967 0.210029
0.212560 0.000139493 5.78451e-05 3.51072e-05 0.000137719 5.43653e-05 3.44098e-05 0.000568877 0.000960232 3.82453e-05 0.00010618 4.30854e-05 2.78442e-05 0.00034582 0.000133082 8.18032e-05 0.210029 0.215091
0.217623 0.000146389 5.99933e-05 3.76042e-05 0.000144469 5.60327e-05 3.68484e-05 0.000610731 0.000995338 6.38462e-05 0.000112236 4.42097e-05 3.03891e-05 0.000357912 0.00014282 8.82545e-05 0.215091 0.220154
0.222685 0.000138035 5.41533e-05 3.77437e-05 0.000136012 5.36287e-05 3.67793e-05 0.000627561 0.00107761 9.10645e-05 0.000106119 4.11545e-05 3.00301e-05 0.000335711 0.000126066 8.86172e-05 0.220154 0.225217
0.227748 0.000135104 5.092e-05 3.7461e-05 0.00013318 5.06005e-05 3.65409e-05 0.000600691 0.00102214 8.78943e-05 0.000104167 3.91194e-05 3.031e-05 0.000326714 0.000113607 8.88755e-05 0.225217 0.230279
0.232810 0.000134441 4.69363e-05 4.00666e-05 0.000132485 4.7695e-05 3.87249e-05 0.000607623 0.000960123 9.9932e-05 0.000103811 3.72078e-05 3.21528e-05 0.000324148 0.000108335 9.05257e-05 0.230279 0.235342
0.237873 0.000134268 4.46175e-05 4.13037e-05 0.000132283 4.58137e-05 4.01057e-05 0.000614549 0.000900589 0.000108735 0.000104076 3.53912e-05 3.33417e-05 0.000321264 9.99284e-05 9.2267e-05 0.235342 0.240404
0.242935 0.000134575 4.3805e-05 4.24343e-05 0.000132489 4.26828e-05 4.18398e-05 0.000639379 0.000958633 0.000127673 0.000104647 3.35814e-05 3.58023e-05 0.000319935 9.62857e-05 9.40191e-05 0.240404 0.245467
0.247998 0.000132897 4.06896e-05 4.38593e-05 0.000131154 4.02956e-05 4.30945e-05 0.00055474 0.000713844 9.40906e-05 0.000103488 3.21127e-05 3.64205e-05 0.000315048 8.88666e-05 9.49772e-05 0.245467 0.250529
0.253060 0.00013389 3.83658e-05 4.47999e-05 0.000132084 3.76805e-05 4.40056e-05 0.000570814 0.000730209 9.02502e-05 0.000104517 3.06994e-05 3.70461e-05 0.000315811 8.6868e-05 9.73374e-05 0.250529 0.255592
0.258123 0.000134652 3.92843e-05 4.61283e-05 0.000132874 3.7632e-05 4.54751e-05 0.000564812 0.000674621 9.08293e-05 0.000105339 3.08278e-05 3.85795e-05 0.000316198 8.40825e-05 0.000100777 0.255592 0.260654
0.263185 0.000136172 3.84573e-05 4.77752e-05 0.000134441 3.93835e-05 4.71937e-05 0.000554877 0.000612878 9.3029e-05 0.000106658 2.98408e-05 3.92858e-05 0.000318966 8.78746e-05 0.000106231 0.260654 0.265716
0.268248 0.000139009 3.50559e-05 4.93361e-05 0.000137298 3.58369e-05 4.83671e-05 0.000552996 0.000597396 8.84914e-05 0.000109361 2.76263e-05 4.12263e-05 0.000322635 7.95646e-05 0.000109522 0.265716 0.270779
0.273310 0.000141006 3.96716e-05 5.15068e-05 0.000139313 4.00011e-05 5.07795e-05 0.000550846 0.000593311 9.07837e-05 0.000111517 2.86699e-05 4.30741e-05 0.000323652 8.48409e-05 0.000111842 0.270779 0.275842
0.278373 0.000145273 3.88403e-05 5.50428e-05 0.000143488 3.89206e-05 5.36947e-05 0.000577217 0.000675775 9.70794e-05 0.000115166 2.95039e-05 4.61247e-05 0.000331746 8.73553e-05 0.000117943 0.275842 0.280904
0.283435 0.000146588 4.04569e-05 5.72074e-05 0.000144813 3.82038e-05 5.58527e-05 0.00057595 0.000603618 9.90646e-05 0.00011653 3.0732e-05 4.76011e-05 0.000332754 8.46346e-05 0.000120161 0.280904 0.285967
0.288498 0.000149693 3.91939e-05 5.99592e-05 0.000148067 3.88224e-05 5.87089e-05 0.000543157 0.00051519 9.89198e-05 0.000119611 3.01574e-05 4.93925e-05 0.000336004 8.74574e-05 0.000123896 0.285967 0.291029
0.293560 0.000152659 3.99829e-05 6.19345e-05 0.000150997 3.77418e-05 6.10264e-05 0.000554903 0.000497606 0.000101692 0.00012268 3.19459e-05 5.19562e-05 0.000338336 8.29609e-05 0.000127799 0.291029 0.296091
0.298623 0.000155378 4.21507e-05 6.32476e-05 0.000153779 3.88429e-05 6.21259e-05 0.000542098 0.0004474 0.000106871 0.000125792 3.42969e-05 5.37318e-05 0.000338618 8.80105e-05 0.00012914 0.296091 0.301154
0.303685 0.000159062 4.56459e-05 6.55782e-05 0.00015748 4.37113e-05 6.4592e-05 0.000541937 0.000412644 0.000113935 0.000129351 3.63188e-05 5.56299e-05 0.00034308 9.43092e-05 0.000131006 0.301154 0.306217
0.308748 0.000162647 4.69799e-05 6.78986e-05 0.000161007 4.58445e-05 6.736e-05 0.000559587 0.000446282 0.000121622 0.000132737 3.83064e-05 5.73208e-05 0.000347898 9.52211e-05 0.000136892 0.306217 0.311279
0.313810 0.000167014 4.74953e-05 7.00617e-05 0.000165386 4.65604e-05 6.92093e-05 0.000560951 0.000442233 0.000118709 0.00013674 3.83453e-05 6.00514e-05 0.000354518 9.47681e-05 0.000141862 0.311279 0.316341
0.318873 0.000171289 4.70892e-05 7.35398e-05 0.000169673 4.65561e-05 7.23029e-05 0.000562356 0.00041883 0.000122252 0.000140945 3.9062e-05 6.30368e-05 0.000359224 9.7884e-05 0.000147066 0.316341 0.321404
0.323935 0.00017663 5.04034e-05 7.71144e-05 0.000174988 4.7249e-05 7.60841e-05 0.000573817 0.000428051 0.000121916 0.000145895 4.0798e-05 6.57303e-05 0.00036699 0.000102818 0.000152782 0.321404 0.326466
0.328997 0.000181142 5.26581e-05 7.91926e-05 0.000179465 5.09517e-05 7.84387e-05 0.000586753 0.000424225 0.000136849 0.000150244 4.22325e-05 6.81399e-05 0.000372506 0.000105714 0.000155586 0.326466 0.331528
0.334060 0.000185803 5.43598e-05 8.15961e-05 0.000184149 5.45519e-05 8.06155e-05 0.000585813 0.000434892 0.000123047 0.000154929 4.44536e-05 7.02371e-05 0.000377021 0.000108231 0.000161913 0.331528 0.336591
0.339122 0.000190751 5.7301e-05 8.43153e-05 0.000189082 5.63295e-05 8.31825e-05 0.000594485 0.000472713 0.000118905 0.00015966 4.78563e-05 7.31372e-05 0.000383315 0.000111837 0.000164801 0.336591 0.341653
0.344185 0.00019515 5.98666e-05 8.6643e-05 0.000193468 5.81969e-05 8.56811e-05 0.000602166 0.000466283 0.000130384 0.000164055 5.00847e-05 7.5799e-05 0.000387738 0.000113281 0.000167831 0.341653 0.346716
0.349247 0.000200225 6.1999e-05 8.95241e-05 0.000198523 6.01828e-05 8.90159e-05 0.000611879 0.000484584 0.000132614 0.000169164 5.23115e-05 7.88904e-05 0.000392602 0.000115875 0.000170462 0.346716 0.351779
0.354310 0.000203402 6.26441e-05 9.18536e-05 0.000201694 6.2069e-05 9.13381e-05 0.000616545 0.000488571 0.000143323 0.000172819 5.33101e-05 8.12964e-05 0.000392816 0.000113452 0.000171526 0.351779 0.356841
0.359372 0.000209325 6.49892e-05 9.55487e-05 0.000207548 6.42478e-05 9.49492e-05 0.000639446 0.000484334 0.000155528 0.000178626 5.56581e-05 8.48012e-05 0.000399461 0.00011576 0.00017552 0.356841 0.361903
0.364435 0.000214663 6.62501e-05 9.96152e-05 0.000212871 6.56984e-05 9.83495e-05 0.00064817 0.000467307 0.000158168 0.000183792 5.74107e-05 8.76761e-05 0.000405866 0.000117162 0.000179367 0.361903 0.366966
0.369497 0.00022125 6.86329e-05 0.000103382 0.000219412 6.55087e-05 0.000102244 0.000665971 0.000464085 0.000166861 0.000190026 5.82751e-05 9.0984e-05 0.000414638 0.000118005 0.000185001 0.366966 0.372028
0.374560 0.00022757 6.8951e-05 0.000106512 0.000225714 6.74074e-05 0.000105895 0.000676579 0.000460462 0.000165835 0.000196142 5.95043e-05 9.40679e-05 0.00042222 0.000117867 0.000190366 0.372028 0.377091
0.379622 0.000232948 6.823e-05 0.000109738 0.000231061 6.77089e-05 0.000108992 0.00068949 0.000473655 0.000171849 0.000201551 6.02933e-05 9.68389e-05 0.000427407 0.000113579 0.000193094 0.377091 0.382154
0.384685 0.00023824 6.80728e-05 0.000112983 0.000236338 6.68292e-05 0.000111538 0.000698481 0.000488905 0.000169862 0.000206836 5.97299e-05 9.9531e-05 0.000432744 0.000112739 0.00019549 0.382154 0.387216
0.389747 0.000244082 6.92401e-05 0.000115909 0.000242064 6.60406e-05 0.000114313 0.000732546 0.000514408 0.000167864 0.000212798 6.11057e-05 0.000102466 0.000437843 0.000112671 0.000197334 0.387216 0.392278
0.394810 0.000249325 6.99922e-05 0.000118523 0.000247311 6.6408e-05 0.000116928 0.000736517 0.00051131 0.000171941 0.000217999 6.06521e-05 0.000105108 0.000443346 0.000112197 0.000200279 0.392278 0.397341
0.399872 0.000255244 6.94066e-05 0.000121025 0.000253209 6.71407e-05 0.000119816 0.000747458 0.000517365 0.000165486 0.000223657 5.96091e-05 0.000107911 0.00045088 0.000109015 0.000203041 0.397341 0.402404
0.404935 0.000261112 6.80816e-05 0.000123319 0.000259071 6.7977e-05 0.000122014 0.000754876 0.000512473 0.000170109 0.00022937 5.85913e-05 0.000110382 0.000457704 0.000111092 0.000205313 0.402404 0.407466
0.409997 0.000268767 6.65517e-05 0.000127766 0.00026668 6.70167e-05 0.000126146 0.000773589 0.00053945 0.000174463 0.00023705 5.80222e-05 0.00011378 0.000465203 0.000111961 0.000208517 0.407466 0.412529
0.415060 0.000275158 6.57217e-05 0.000130483 0.000273007 6.62392e-05 0.000129107 0.000795833 0.000561384 0.000177227 0.000243341 5.75138e-05 0.000117212 0.000472221 0.000111365 0.000211948 0.412529 0.417591
0.420122 0.000281827 6.42737e-05 0.000133216 0.000279654 6.48343e-05 0.000132207 0.000807707 0.000562388 0.000187881 0.000249683 5.91964e-05 0.000120215 0.000480916 0.000110503 0.0002166 0.417591 0.422653
0.425185 0.000287843 6.75155e-05 0.000136624 0.000285619 6.64804e-05 0.000134978 0.000826157 0.000569511 0.000189589 0.000255496 5.97962e-05 0.00012323 0.00048819 0.000108778 0.00022094 0.422653 0.427716
0.430247 0.000294241 7.06864e-05 0.000139644 0.000291919 6.96069e-05 0.000138444 0.000856012 0.000595078 0.000201326 0.00026202 6.15273e-05 0.000127065 0.000493799 0.000107641 0.00022426 0.427716 0.432779
0.435310 0.00030147 7.39731e-05 0.000142873 0.000299148 7.10048e-05 0.000142276 0.000863358 0.000605633 0.000206304 0.000269074 6.3291e-05 0.000129999 0.000502113 0.00010672 0.000228588 0.432779 0.437841
0.440372 0.000309047 7.48543e-05 0.000146589 0.00030672 7.11332e-05 0.000146375 0.000871959 0.000609228 0.000204022 0.000276266 6.58566e-05 0.000132895 0.000512078 0.000108865 0.000233616 0.437841 0.442903
0.445435 0.000316177 7.49376e-05 0.000150324 0.000313746 7.19831e-05 0.000150077 0.000904556 0.000655681 0.000214757 0.000283195 6.87803e-05 0.00013654 0.000520457 0.000110724 0.00023792 0.442903 0.447966
0.450497 0.000325377 7.57533e-05 0.00015486 0.000322976 7.39053e-05 0.000154626 0.00090643 0.000645048 0.00020177 0.000292239 7.029e-05 0.000141024 0.000530622 0.000109485 0.000241019 0.447966 0.453029
0.455560 0.000332725 7.66359e-05 0.000158556 0.000330181 7.56109e-05 0.000158298 0.000948238 0.000693418 0.000223474 0.000299524 7.04758e-05 0.000144691 0.000538353 0.000107252 0.000243189 0.453029 0.458091
0.460622 0.000339709 7.83364e-05 0.000162165 0.000337184 7.56125e-05 0.000161911 0.000950756 0.000678216 0.00022379 0.000306406 7.21616e-05 0.0001483 0.000545975 0.000105298 0.00024482 0.458091 0.463154
0.465685 0.000347152 7.87536e-05 0.000165865 0.000344616 7.51934e-05 0.000165618 0.000960709 0.000712999 0.000229252 0.000313474 7.36195e-05 0.000151934 0.000555736 0.000103745 0.000247045 0.463154 0.468216
0.470747 0.000354617 7.81861e-05 0.000169288 0.000351982 7.4632e-05 0.000167933 0.000992014 0.000762765 0.000242827 0.000320595 7.17891e-05 0.000155588 0.00056533 0.000108168 0.000249216 0.468216 0.473278
0.475810 0.000362143 7.58907e-05 0.000171547 0.000359528 7.45218e-05 0.000169957 0.00099485 0.000750843 0.00023754 0.000327948 6.94575e-05 0.000159191 0.000573932 0.000107694 0.000250996 0.473278 0.478341
0.480872 0.000369499 7.66483e-05 0.000174288 0.00036683 7.32193e-05 0.000172404 0.00101531 0.000758388 0.000247874 0.000335431 7.167e-05 0.000162657 0.000580504 0.000104895 0.000254077 0.478341 0.483404
0.485935 0.000377997 7.6084e-05 0.000177899 0.000375305 7.25692e-05 0.000176551 0.0010292 0.000744466 0.000248128 0.000343527 7.19318e-05 0.000165485 0.000591489 0.000103219 0.000258564 0.483404 0.488466
0.490997 0.000388264 7.60699e-05 0.000181154 0.000385563 7.262e-05 0.0001804 0.00104174 0.000797056 0.000234352 0.000353763 7.22703e-05 0.000168886 0.000601948 9.81982e-05 0.00026346 0.488466 0.493528
0.496060 0.000396194 7.51046e-05 0.000183583 0.000393383 7.15315e-05 0.00018278 0.00107652 0.000857435 0.000255366 0.000361262 7.15186e-05 0.000171219 0.000612549 9.43049e-05 0.000268063 0.493528 0.498591
0.501122 0.000403854 7.39102e-05 0.000186723 0.000400985 7.02713e-05 0.000184884 0.0010979 0.000863529 0.000268427 0.000368588 7.05764e-05 0.000173414 0.000622273 9.65408e-05 0.000271982 0.498591 0.503654
0.506185 0.000412209 7.27849e-05 0.000189224 0.000409273 6.92128e-05 0.000188137 0.00112251 0.000866227 0.000286938 0.000376816 6.97661e-05 0.000176214 0.000631412 9.49312e-05 0.000274024 0.503654 0.508716
0.511247 0.000420453 7.16423e-05 0.00019169 0.000417455 6.81288e-05 0.000190519 0.00114596 0.000831977 0.000302435 0.000384832 6.89294e-05 0.00017975 0.000641077 9.22519e-05 0.000278679 0.508716 0.513778
0.516310 0.000428723 7.04174e-05 0.000194251 0.000425661 6.6963e-05 0.000192885 0.00116946 0.000936438 0.000293782 0.000392661 6.79414e-05 0.000183255 0.000652075 9.00724e-05 0.000280715 0.513778 0.518841
0.521372 0.000433743 6.77657e-05 0.000196295 0.000430565 6.42741e-05 0.00019442 0.00120281 0.000954563 0.000292818 0.000397491 6.56871e-05 0.000184852 0.000658278 8.52639e-05 0.000280753 0.518841 0.523903
0.526435 0.000441879 6.66132e-05 0.00019881 0.000438677 6.46355e-05 0.000197116 0.00121674 0.000959692 0.000293828 0.000405383 6.4736e-05 0.000188202 0.000667923 8.45792e-05 0.000281866 0.523903 0.528966
0.531497 0.000451616 6.59003e-05 0.00020292 0.000448328 6.65901e-05 0.000201665 0.00124727 0.00101116 0.000295075 0.000414603 6.43408e-05 0.000192077 0.000680857 8.10015e-05 0.000286633 0.528966 0.534029
0.536560 0.000459945 6.70442e-05 0.000206387 0.000456608 6.34367e-05 0.000205564 0.00126735 0.00103125 0.000299266 0.000422342 6.31679e-05 0.000193924 0.000692842 7.51142e-05 0.000293274 0.534029 0.539091
0.541622 0.000468925 6.39194e-05 0.000210069 0.000465529 6.02038e-05 0.000209272 0.00129076 0.0011768 0.000281913 0.00043095 6.13795e-05 0.000197859 0.000704127 7.60588e-05 0.000299145 0.539091 0.544153
0.546685 0.000481486 6.19522e-05 0.000215338 0.000478024 6.01124e-05 0.00021455 0.00131936 0.001237 0.000290293 0.000442736 5.96474e-05 0.000203398 0.000721489 7.7172e-05 0.000306963 0.544153 0.549216
0.551747 0.000490646 5.9514e-05 0.000219154 0.000487213 5.71719e-05 0.000218344 0.00132121 0.00117968 0.000286026 0.000451569 5.87752e-05 0.000207665 0.000732669 7.39874e-05 0.000312795 0.549216 0.554278
0.556810 0.000499777 5.84351e-05 0.000222903 0.000496271 5.73902e-05 0.000222059 0.00134818 0.00123716 0.00030946 0.000460335 5.79731e-05 0.000211375 0.000744065 6.63303e-05 0.000319407 0.554278 0.559341
0.561872 0.000509042 5.99142e-05 0.000226944 0.000505404 5.6538e-05 0.00022565 0.0013893 0.00124619 0.000318766 0.000469276 5.70302e-05 0.000215093 0.000755336 6.18155e-05 0.00032515 0.559341 0.564404
0.566935 0.000516777 5.69705e-05 0.000231855 0.000513151 5.43915e-05 0.00022999 0.00139417 0.00125891 0.000313908 0.000476414 5.5594e-05 0.00021885 0.000766769 5.54001e-05 0.000326305 0.564404 0.569466
0.571997 0.000523353 5.35932e-05 0.00023376 0.000519694 5.02505e-05 0.000232323 0.00140878 0.00123056 0.000308803 0.000482759 5.30608e-05 0.000219712 0.000774778 5.22235e-05 0.000328685 0.569466 0.574528
