#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 394247
#Bestfit SF galaxies in bin: 393574
#Bestfit Q galaxies in bin: 673
#Bestfit central galaxies in bin: 275350
#Bestfit satellite galaxies in bin: 118897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000593439 0.000660667 0.000182779 0.000592244 0.000660564 0.000191289 0.00129219 0.00177456 0.000684815 0.000392296 0.000344556 0.000164128 0.00105926 0.00106042 0.000301283 0.091061 0.094435
0.096123 0.000994165 0.00113036 0.000284401 0.000992049 0.00112921 0.00028277 0.00223132 0.00248872 0.00110837 0.000705244 0.000633835 0.000271827 0.00166327 0.00172322 0.00040423 0.094435 0.097811
0.099498 0.0015942 0.0017976 0.000474546 0.00159084 0.00177528 0.000473173 0.00356181 0.00306928 0.00160789 0.00118506 0.00104737 0.000438025 0.00254171 0.00261907 0.000611379 0.097811 0.101186
0.102873 0.00240671 0.00259379 0.000720337 0.00240281 0.002552 0.000718437 0.00468773 0.00478011 0.00175332 0.0018812 0.00159763 0.000616743 0.00362373 0.00373556 0.000798716 0.101186 0.104560
0.106248 0.00342039 0.00326742 0.000913999 0.0034113 0.00320472 0.000911914 0.00873486 0.00336414 0.00400143 0.00277249 0.00223773 0.000800222 0.00492084 0.00453233 0.00114784 0.104560 0.107936
0.109623 0.00453385 0.00390571 0.00102097 0.00452524 0.00373049 0.00102605 0.00957144 0.00482914 0.00388912 0.00372937 0.00274483 0.00103188 0.00639691 0.00562345 0.00121184 0.107936 0.111310
0.112998 0.00565303 0.0046055 0.00112192 0.00564125 0.00454287 0.0011155 0.0125434 0.00493564 0.00513813 0.0047081 0.00338644 0.00107147 0.00784138 0.00610888 0.0014188 0.111310 0.114686
0.116373 0.00662835 0.00537471 0.0011251 0.00661375 0.00537533 0.00126774 0.0151651 0.00570934 0.00615406 0.00559536 0.00422934 0.00121375 0.00902065 0.00647519 0.00139623 0.114686 0.118060
0.119748 0.00759798 0.00617553 0.00127242 0.00758727 0.00617638 0.00137141 0.01386 0.00772797 0.00399703 0.00646991 0.0049314 0.00139038 0.0102104 0.00749642 0.00139399 0.118060 0.121435
0.123123 0.00863279 0.00695145 0.00127909 0.00862118 0.00695952 0.0012791 0.0154236 0.00862031 0.00393688 0.00741513 0.00540177 0.00139711 0.0114527 0.00836562 0.00159359 0.121435 0.124811
0.126498 0.00977965 0.00758476 0.00116544 0.009768 0.00758073 0.00124393 0.0165959 0.00945154 0.00318746 0.00847163 0.00577821 0.00145026 0.0128089 0.00903557 0.00144198 0.124811 0.128185
0.129873 0.0109956 0.00823175 0.00117796 0.0109834 0.00822619 0.00126624 0.0181334 0.0106314 0.00260295 0.00955931 0.00627259 0.00152249 0.014322 0.00996605 0.00155818 0.128185 0.131561
0.133248 0.0121602 0.00870409 0.00141999 0.0121492 0.00869424 0.00143985 0.0186094 0.0117669 0.00205035 0.0106843 0.00676206 0.0017045 0.0155782 0.0104539 0.00141174 0.131561 0.134935
0.137045 0.0132721 0.00893444 0.00152688 0.0132628 0.00892826 0.0015477 0.0187364 0.0123478 0.00158685 0.011781 0.00711574 0.00199117 0.0167254 0.0107103 0.00144366 0.134935 0.139154
0.141685 0.0148988 0.00884549 0.00169614 0.014891 0.00883653 0.00169619 0.0194593 0.0144493 0.00110687 0.0133646 0.00744096 0.00211243 0.0184518 0.0107171 0.0016402 0.139154 0.144217
0.146748 0.0162756 0.00896468 0.00161427 0.0162653 0.00897539 0.0016605 0.0222767 0.013221 0.00191924 0.0147212 0.00754784 0.00212023 0.0198754 0.0102742 0.00137575 0.144217 0.149279
0.151810 0.0175154 0.00918206 0.00179058 0.017505 0.00914565 0.00178511 0.0236332 0.0139909 0.000579203 0.0159826 0.00772022 0.00207975 0.0210651 0.0105797 0.001497 0.149279 0.154342
0.156873 0.0184476 0.00901641 0.00168597 0.0184337 0.00902588 0.00169493 0.026595 0.0133652 0.00146902 0.016938 0.00789922 0.0021887 0.0219439 0.0102168 0.0013668 0.154342 0.159404
0.161935 0.0190388 0.00879516 0.00132634 0.019021 0.00880537 0.00146818 0.029481 0.0125301 0.00275398 0.0175443 0.00771674 0.00203059 0.0225001 0.00973401 0.00158823 0.159404 0.164467
0.166998 0.019443 0.00863141 0.00153475 0.019428 0.00858969 0.00156877 0.0281987 0.0131905 0.00262692 0.01798 0.00743492 0.0018922 0.0228311 0.00918005 0.00180623 0.164467 0.169529
0.172060 0.0194366 0.0078036 0.00154681 0.0194221 0.00781723 0.001548 0.0279061 0.0122567 0.00304325 0.0179978 0.00719463 0.00191936 0.0227688 0.00859181 0.00175523 0.169529 0.174591
0.177123 0.0194118 0.00734827 0.00165859 0.0193955 0.00735026 0.00165706 0.0289657 0.00957224 0.00492634 0.0179855 0.0066991 0.00211298 0.0227151 0.0081693 0.00170416 0.174591 0.179654
0.182185 0.0193285 0.00682177 0.0017343 0.0193148 0.00683517 0.00173345 0.0273234 0.00997997 0.00391484 0.0179056 0.00609037 0.00212846 0.0226237 0.0076464 0.00168377 0.179654 0.184716
0.187248 0.0191712 0.00633596 0.00173972 0.0191587 0.00630752 0.00181007 0.0265 0.0110569 0.00307787 0.0177721 0.00555442 0.00235621 0.0224114 0.00711977 0.00206822 0.184716 0.189779
0.192310 0.0190238 0.00603297 0.00179023 0.0190099 0.00603363 0.00179805 0.0271414 0.00994434 0.0042494 0.0176356 0.00517085 0.00227619 0.0222389 0.00682082 0.00203224 0.189779 0.194842
0.197373 0.0187801 0.00568316 0.00186535 0.0187646 0.00569337 0.00189082 0.0278277 0.00835377 0.00536891 0.0174347 0.00486177 0.00245266 0.0218958 0.00621018 0.00208641 0.194842 0.199904
0.202435 0.0185066 0.00529926 0.00195082 0.0184911 0.00529941 0.00194505 0.0276285 0.00825546 0.00543984 0.0171767 0.00443579 0.0023739 0.0215866 0.00562714 0.00226989 0.199904 0.204967
0.207498 0.0182931 0.00468829 0.00200034 0.0182757 0.00469084 0.0021046 0.0284485 0.00832782 0.00610732 0.0170207 0.00412948 0.00226492 0.0212398 0.00498245 0.0023329 0.204967 0.210029
0.212560 0.0181409 0.00432774 0.00210163 0.0181226 0.00433915 0.0022382 0.0288429 0.0074557 0.00624858 0.0169095 0.00400479 0.00233076 0.0209926 0.00449791 0.00253623 0.210029 0.215091
0.217623 0.0179893 0.00387539 0.00226461 0.0179725 0.00386732 0.00233693 0.0277925 0.00734325 0.00578873 0.01683 0.00330531 0.00241943 0.0206741 0.00421695 0.00253571 0.215091 0.220154
0.222685 0.0178291 0.00348957 0.0022284 0.017812 0.00347494 0.00233592 0.0278268 0.00717604 0.0062834 0.0166876 0.00293947 0.00247019 0.0204726 0.00407732 0.00262858 0.220154 0.225217
0.227748 0.0176717 0.00338228 0.00238517 0.0176542 0.00326628 0.00238535 0.0279141 0.00679117 0.00640863 0.0165775 0.00294446 0.00239845 0.0202058 0.00371552 0.00273703 0.225217 0.230279
0.232810 0.017556 0.00321442 0.00236989 0.0175399 0.00308156 0.00236292 0.0269802 0.00602641 0.00656443 0.0164848 0.00289785 0.00253622 0.0200368 0.00344602 0.00282025 0.230279 0.235342
0.237873 0.0174571 0.00297729 0.00250095 0.01744 0.00292688 0.00250068 0.0274474 0.00486442 0.00753203 0.0164214 0.00277467 0.00257515 0.0198557 0.00312316 0.00294885 0.235342 0.240404
0.242935 0.0173504 0.00279072 0.00258989 0.0173341 0.00279497 0.00258722 0.0268711 0.00417106 0.00769549 0.0163801 0.00244713 0.00266147 0.0195973 0.00287793 0.00299961 0.240404 0.245467
0.247998 0.0174169 0.00261465 0.00268998 0.017399 0.00261823 0.00268098 0.0279105 0.00299005 0.00864588 0.0164719 0.00224546 0.00273229 0.0196054 0.00270423 0.0031555 0.245467 0.250529
0.253060 0.0173096 0.00240244 0.00275048 0.0172903 0.00236629 0.00275357 0.028609 0.00232935 0.00948388 0.0164277 0.00222341 0.00280235 0.0193519 0.00269693 0.00325779 0.250529 0.255592
0.258123 0.0173553 0.00253881 0.00292317 0.0173356 0.00244383 0.00290484 0.0288841 0.00252168 0.00972081 0.0165305 0.00220354 0.00293517 0.0192656 0.00262076 0.00342704 0.255592 0.260654
0.263185 0.0172692 0.00234813 0.00294266 0.0172495 0.00227965 0.00292683 0.0288103 0.00204871 0.0100916 0.0165132 0.00221398 0.00296337 0.01902 0.00246089 0.00348503 0.260654 0.265716
0.268248 0.017225 0.00239033 0.00308852 0.0172047 0.00233043 0.00306997 0.0290784 0.0027583 0.00988058 0.0165164 0.00210581 0.00304456 0.0188658 0.00246966 0.00366731 0.265716 0.270779
0.273310 0.0173184 0.00235213 0.00328037 0.0172978 0.00232694 0.00325634 0.0293679 0.00178728 0.010313 0.0166573 0.00214776 0.00323121 0.0188495 0.0023703 0.00380272 0.270779 0.275842
0.278373 0.0173678 0.00226789 0.00353541 0.0173472 0.00221743 0.00352068 0.0294241 0.00230681 0.0100976 0.0167575 0.00211818 0.00337968 0.0187812 0.00223446 0.00403329 0.275842 0.280904
0.283435 0.0176525 0.00224262 0.00367177 0.0176319 0.00209374 0.00365986 0.02968 0.00178927 0.0104517 0.0170754 0.0022052 0.00351645 0.018989 0.00219658 0.00416839 0.280904 0.285967
0.288498 0.0177009 0.00215495 0.00379373 0.0176808 0.00211253 0.00376992 0.0294583 0.00137004 0.0110464 0.017179 0.00216037 0.00361272 0.0189094 0.00210416 0.00428674 0.285967 0.291029
0.293560 0.0178903 0.00215441 0.00394841 0.0178716 0.00199329 0.00393671 0.0287983 0.00189469 0.0107618 0.0174247 0.00206225 0.00377867 0.0189684 0.00204625 0.00443617 0.291029 0.296091
0.298623 0.0180652 0.00205212 0.00408023 0.0180462 0.00198726 0.00406297 0.0292049 0.00128741 0.0110888 0.0176379 0.00209538 0.00389998 0.0190549 0.00218253 0.00455549 0.296091 0.301154
0.303685 0.0182827 0.00206102 0.00436637 0.0182623 0.00205622 0.00434955 0.0302117 0.00067085 0.01174 0.0179212 0.00204564 0.00405544 0.0191197 0.00202171 0.00480721 0.301154 0.306217
0.308748 0.0184537 0.00200471 0.00449131 0.0184315 0.00185018 0.00447341 0.0314249 0.000892445 0.0120475 0.0181478 0.00217411 0.00414892 0.0191621 0.00194312 0.00489178 0.306217 0.311279
0.313810 0.0186575 0.00203115 0.00455426 0.0186342 0.00192073 0.00454591 0.0323167 4.15179e-05 0.0128316 0.0184137 0.00224447 0.00430413 0.0192221 0.00194589 0.00505592 0.311279 0.316341
0.318873 0.0188669 0.00226201 0.00466652 0.0188467 0.00211164 0.00464968 0.030653 -0.000355266 0.0128143 0.0186769 0.00227037 0.00442715 0.0193067 0.00206028 0.00513707 0.316341 0.321404
0.323935 0.0191144 0.00219237 0.00481783 0.0190952 0.00203742 0.00480743 0.0303868 -6.12758e-05 0.01254 0.0189859 0.00225989 0.0045175 0.0194122 0.00192049 0.00526428 0.321404 0.326466
0.328997 0.0193152 0.00203614 0.00483283 0.0192952 0.00192184 0.00482194 0.030982 -0.00079421 0.0127255 0.0192589 0.00232153 0.00460928 0.0194455 0.00172899 0.0052681 0.326466 0.331528
0.334060 0.0195851 0.0019449 0.00494844 0.0195634 0.00192582 0.00492767 0.0322725 -0.00234759 0.0147321 0.01958 0.00237692 0.00470915 0.0195968 0.0015323 0.00539493 0.331528 0.336591
0.339122 0.0198658 0.00188413 0.00502051 0.0198469 0.00186227 0.00500994 0.0308631 -0.00207603 0.0141758 0.01991 0.00236615 0.00481177 0.0197634 0.00149321 0.00546517 0.336591 0.341653
0.344185 0.0202275 0.00185038 0.00507766 0.0202109 0.00184498 0.00507352 0.0299236 -0.00158523 0.0135289 0.0203539 0.00234457 0.00490807 0.0199348 0.00158101 0.00546285 0.341653 0.346716
0.349247 0.0206058 0.00198183 0.0052145 0.0205912 0.00193222 0.00519927 0.0291083 -0.000985364 0.0122118 0.0208015 0.00232352 0.00498783 0.0201524 0.00149007 0.00549172 0.346716 0.351779
0.354310 0.0211531 0.00205402 0.00541162 0.0211391 0.00205139 0.00539696 0.0293683 -0.00128706 0.0127742 0.021448 0.00252743 0.00513092 0.0204703 0.00142786 0.00565349 0.351779 0.356841
0.359372 0.0215226 0.00208713 0.00541319 0.0215094 0.00208581 0.00540307 0.0292264 -0.00149722 0.0130518 0.0218944 0.00258875 0.00525443 0.0206615 0.00141023 0.00579623 0.356841 0.361903
0.364435 0.0219109 0.00201635 0.00549757 0.0218996 0.00213553 0.00549035 0.0285231 -0.00139265 0.0130307 0.0223524 0.00270043 0.00534403 0.0208885 0.00145441 0.00592178 0.361903 0.366966
0.369497 0.0224036 0.00197116 0.00559228 0.0223943 0.00210343 0.00558919 0.0278156 -0.00114891 0.012303 0.0229171 0.00281882 0.00546898 0.0212144 0.00145717 0.00609696 0.366966 0.372028
0.374560 0.0228297 0.00201953 0.00582094 0.0228233 0.00207669 0.0058143 0.0265379 -0.00171 0.0120915 0.0234026 0.00279429 0.00559347 0.0215028 0.00139606 0.00622867 0.372028 0.377091
0.379622 0.0233281 0.00210981 0.00598175 0.0233256 0.00219491 0.00597626 0.0247651 -0.00186194 0.0117247 0.0240055 0.00278513 0.00574827 0.0217592 0.00143805 0.00628125 0.377091 0.382154
0.384685 0.0238635 0.00214537 0.00617219 0.0238662 0.00224421 0.00615092 0.0222931 -0.00114431 0.00994758 0.0246169 0.00284728 0.0059103 0.0221187 0.00147005 0.00640698 0.382154 0.387216
0.389747 0.0244447 0.00210882 0.0064167 0.0244513 0.00222212 0.00639393 0.0206045 -0.0010558 0.00930501 0.0252636 0.00302435 0.00607133 0.0225483 0.00152099 0.00654692 0.387216 0.392278
0.394810 0.0250886 0.00219794 0.00664558 0.0251011 0.00235608 0.0066289 0.0177604 -0.000768818 0.00778647 0.0259881 0.0032405 0.00625224 0.0230055 0.00154399 0.0066187 0.392278 0.397341
0.399872 0.0258959 0.00226589 0.00689564 0.025914 0.00247662 0.00690831 0.0153066 -0.000490405 0.00669712 0.0269194 0.00344279 0.00637988 0.0235256 0.00154659 0.0068244 0.397341 0.402404
0.404935 0.0266896 0.00227587 0.00716752 0.0267137 0.00252195 0.00713918 0.0126346 -0.000438344 0.00571287 0.027828 0.00357684 0.00668366 0.0240534 0.00141482 0.00702448 0.402404 0.407466
0.409997 0.0276531 0.00243198 0.00738098 0.0276834 0.00266061 0.0073843 0.00994562 -0.000518663 0.00457562 0.0289324 0.00379072 0.00707332 0.0246902 0.00120009 0.00723144 0.407466 0.412529
0.415060 0.0287171 0.00246044 0.00773889 0.0287564 0.00285929 0.00772415 0.00575369 -0.000334782 0.00264404 0.0301956 0.00412381 0.00744987 0.0252932 0.00103935 0.00738081 0.412529 0.417591
0.420122 0.0299211 0.00266476 0.00802858 0.029972 0.00295714 0.00804889 0.000122879 1.96134e-05 3.75081e-05 0.0316396 0.00407453 0.00782481 0.0259412 0.000776906 0.00759051 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
