#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37994
#Bestfit SF halos in bin: 20066
#Bestfit Q halos in bin: 17928
#Bestfit central halos in bin: 29732
#Bestfit satellite halos in bin: 8262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 8.37768 1.13079 1.32843 6.51298 0.654352 1.25753 10.4647 1.87167 1.49399 6.54417 0.612697 1.28271 14.9758 2.29939 2.16944 0.285967 0.291029
0.293560 8.94432 1.25262 1.42045 6.97177 0.76304 1.32921 11.1521 2.04787 1.64141 7.00635 0.800559 1.3718 15.9184 2.51712 2.38099 0.291029 0.296091
0.298623 9.5559 1.35485 1.53132 7.55441 0.82894 1.50785 11.7961 2.17353 1.72004 7.55433 0.8379 1.48275 16.7589 2.59391 2.56515 0.296091 0.301154
0.303685 10.2084 1.44594 1.6908 8.14604 0.975243 1.61274 12.5168 2.22666 1.89858 8.13114 0.931458 1.60539 17.684 2.47186 2.78446 0.301154 0.306217
0.308748 10.9075 1.50439 1.85431 8.83832 1.01298 1.7457 13.2235 2.30902 1.9998 8.77042 1.06883 1.74634 18.5983 2.35595 3.04972 0.306217 0.311279
0.313810 11.6774 1.5374 2.04806 9.58492 1.0293 1.92463 14.0194 2.32948 2.2143 9.54672 1.04733 1.89387 19.3449 2.32973 3.17634 0.311279 0.316341
0.318873 12.4759 1.64043 2.25052 10.345 1.08088 2.07892 14.8609 2.36451 2.30807 10.4155 1.06863 2.06038 19.8902 2.27471 3.23218 0.316341 0.321404
0.323935 13.2114 1.58832 2.38623 11.1496 1.11919 2.31017 15.5191 2.42183 2.43593 11.2087 1.07138 2.25305 20.4184 2.15502 3.26956 0.321404 0.326466
0.328997 14.1024 1.59213 2.55648 12.0521 1.13667 2.5133 16.3973 2.36808 2.61839 12.1182 1.18056 2.46827 21.243 2.04905 3.36321 0.326466 0.331528
0.334060 15.0646 1.59713 2.67562 12.9099 1.1642 2.64107 17.4762 2.40388 2.86985 13.1333 1.23906 2.65763 22.0146 2.25959 3.38903 0.331528 0.336591
0.339122 15.9862 1.49106 2.82468 13.7482 1.19884 2.80277 18.491 2.3132 2.98929 14.1692 1.26381 2.93408 22.5249 2.06436 3.64431 0.336591 0.341653
0.344185 16.8868 1.45975 2.99017 14.6936 1.17773 2.98801 19.3416 2.34199 3.09616 15.1754 1.24078 3.11621 23.0455 1.94127 3.70908 0.341653 0.346716
0.349247 17.6548 1.44041 3.19195 15.6166 1.19168 3.18016 19.9361 2.28225 3.23838 16.0557 1.24707 3.19778 23.4095 1.91033 3.82995 0.346716 0.351779
0.354310 18.3822 1.45077 3.37275 16.4346 1.16608 3.23865 20.562 2.17657 3.31375 16.8813 1.25544 3.25599 23.7835 1.6795 4.07216 0.351779 0.356841
0.359372 19.1118 1.48417 3.48031 17.2606 1.1115 3.34555 21.1838 2.06428 3.49544 17.7758 1.27611 3.44413 23.9198 1.71791 4.1496 0.356841 0.361903
0.364435 19.7806 1.58935 3.45277 18.0715 1.1126 3.49477 21.6935 2.07737 3.5916 18.5169 1.33657 3.55819 24.3282 1.82668 4.3562 0.361903 0.366966
0.369497 20.2582 1.50901 3.57237 18.7604 1.18878 3.56456 21.9345 2.02843 3.65161 19.1288 1.42525 3.63347 24.3222 1.82003 4.47626 0.366966 0.372028
0.374560 20.5821 1.49753 3.66421 19.2436 1.19843 3.61093 22.0801 2.01404 3.73025 19.5741 1.40309 3.64182 24.2095 1.60964 4.48477 0.372028 0.377091
0.379622 21.1002 1.50782 3.80795 19.8652 1.16772 3.75316 22.4825 1.93493 3.88257 20.251 1.47626 3.80927 24.1563 1.56985 4.49728 0.377091 0.382154
0.384685 21.3891 1.66468 3.89717 20.3813 1.20611 3.92076 22.5171 1.91255 3.93124 20.7474 1.50598 3.93633 23.6983 1.57449 4.4376 0.382154 0.387216
0.389747 21.7002 1.50938 3.92517 20.927 1.3174 4.00962 22.5656 1.73276 4.02276 21.2053 1.6614 4.01141 23.4811 1.74098 4.30394 0.387216 0.392278
0.394810 21.7587 1.47449 3.96987 21.0968 1.35006 4.05966 22.4995 1.69745 4.13433 21.4501 1.52257 3.96138 22.8689 1.89626 4.32793 0.392278 0.397341
0.399872 21.8017 1.55341 4.10112 21.301 1.34709 4.06229 22.3621 1.68568 4.02441 21.6671 1.52419 3.98902 22.286 2.19548 4.36141 0.397341 0.402404
0.404935 21.7605 1.57939 4.0005 21.4824 1.26871 4.0925 22.0716 1.94178 4.11503 21.8299 1.66584 3.99922 21.5108 2.16704 4.3073 0.402404 0.407466
0.409997 21.4865 1.68073 3.95734 21.3899 1.38005 3.9471 21.5946 2.18934 4.01227 21.7496 1.77304 3.92891 20.5397 2.23872 4.17138 0.407466 0.412529
0.415060 21.1901 1.80343 4.0277 21.4623 1.50966 4.00934 20.8854 2.17535 3.9728 21.621 1.88506 3.99504 19.6395 2.07652 3.95145 0.412529 0.417591
0.420122 20.9369 2.12613 3.93729 21.3859 1.68839 4.12619 20.4344 2.25975 3.95709 21.4545 2.01837 4.04736 19.0743 2.13841 3.9045 0.417591 0.422653
0.425185 20.4783 2.25321 3.93427 21.2529 1.9858 4.0385 19.6113 2.34509 3.76887 21.0885 2.3087 3.8981 18.2826 2.23243 3.76532 0.422653 0.427716
0.430247 20.1772 2.46527 3.96477 21.1965 2.30015 3.98845 19.0364 2.50552 3.68063 20.9211 2.4866 3.95371 17.5003 2.37417 3.6425 0.427716 0.432779
0.435310 19.6682 2.4489 3.79778 20.8254 2.48924 4.13452 18.373 2.43797 3.59003 20.5071 2.64598 3.93702 16.6493 2.31702 3.60917 0.432779 0.437841
0.440372 19.1833 2.46404 3.73608 20.4691 2.51711 3.94263 17.7441 2.3503 3.55607 20.0361 2.50499 3.81931 16.1144 2.19107 3.56303 0.437841 0.442903
0.445435 18.615 2.47081 3.6046 20.1262 2.56167 3.8839 16.9236 2.31877 3.50503 19.5233 2.68875 3.69288 15.3463 2.27046 3.43945 0.442903 0.447966
0.450497 17.9812 2.51134 3.56217 19.6706 2.56748 3.83539 16.0904 2.40519 3.33681 18.9589 2.74185 3.65853 14.4629 2.25371 3.24827 0.447966 0.453029
0.455560 17.3195 2.56625 3.53693 19.2173 2.67967 3.81081 15.1954 2.37239 3.11586 18.3188 2.79032 3.59139 13.7234 2.22866 3.04059 0.453029 0.458091
0.460622 16.7519 2.57109 3.45094 18.8575 2.88069 3.81738 14.3953 2.31776 2.95069 17.8132 2.79517 3.46476 12.9327 2.23159 2.92951 0.458091 0.463154
0.465685 16.0527 2.56602 3.30917 18.3411 2.91764 3.76851 13.4914 2.40769 2.7853 17.1344 2.89341 3.43053 12.1602 2.19247 2.82294 0.463154 0.468216
0.470747 15.3516 2.6785 3.09945 17.7551 3.05156 3.66492 12.6615 2.35208 2.60483 16.4617 2.99453 3.25367 11.357 2.11524 2.56828 0.468216 0.473278
0.475810 14.7423 2.63597 2.95651 17.3174 3.08288 3.57027 11.86 2.3876 2.44405 15.8542 3.06537 3.08833 10.7409 2.03506 2.51006 0.473278 0.478341
0.480872 14.0264 2.60591 2.79633 16.7349 3.02016 3.46354 10.9948 2.43477 2.23199 15.1373 3.10623 2.9076 10.0285 1.93304 2.30373 0.478341 0.483404
0.485935 13.4137 2.63441 2.6794 16.2649 3.1555 3.37726 10.2225 2.37344 1.96787 14.5171 3.11237 2.78935 9.44291 1.83643 2.06375 0.483404 0.488466
0.490997 12.804 2.61819 2.5508 15.7653 3.18736 3.30132 9.48952 2.32066 1.73855 13.8852 3.10542 2.63232 8.91309 1.74096 1.91365 0.488466 0.493528
0.496060 12.1865 2.5765 2.36709 15.3735 3.34626 3.17046 8.61948 2.22329 1.53042 13.2478 3.11204 2.4737 8.3674 1.65625 1.68797 0.493528 0.498591
0.501122 11.6048 2.59685 2.18222 14.9956 3.36352 2.99985 7.80958 2.04671 1.35572 12.666 3.10743 2.286 7.78575 1.63091 1.54048 0.498591 0.503654
0.506185 11.13 2.61298 2.01935 14.8316 3.46298 2.85198 6.98697 1.80155 1.16882 12.1867 3.12942 2.10441 7.32723 1.5869 1.43944 0.503654 0.508716
0.511247 10.6051 2.60277 1.85832 14.4889 3.53037 2.72326 6.25807 1.58297 1.01608 11.6382 3.10009 1.91827 6.88728 1.43341 1.34241 0.508716 0.513778
0.516310 10.1458 2.56231 1.73335 14.2995 3.57394 2.59741 5.49673 1.41953 0.854681 11.1597 3.0554 1.77686 6.49711 1.34323 1.22494 0.513778 0.518841
0.521372 9.64183 2.51793 1.57459 13.9891 3.55961 2.44534 4.77609 1.25672 0.716586 10.6219 3.05537 1.67944 6.11504 1.29192 1.12308 0.518841 0.523903
0.526435 9.16808 2.4626 1.40238 13.6822 3.58264 2.22309 4.1156 1.10487 0.604947 10.1179 2.99574 1.52443 5.75014 1.2402 1.07463 0.523903 0.528966
0.531497 8.74807 2.38106 1.31028 13.4044 3.52943 2.17359 3.53649 0.934384 0.523907 9.67622 2.81459 1.36558 5.40797 1.18531 1.02977 0.528966 0.534029
0.536560 8.3136 2.27245 1.18031 13.1486 3.51751 2.13853 2.902 0.767789 0.407159 9.21558 2.73312 1.20344 5.06769 1.10909 0.955149 0.534029 0.539091
0.541622 7.92632 2.16653 1.06614 12.9383 3.51363 1.94815 2.31662 0.600558 0.342826 8.80891 2.65278 1.11204 4.75021 1.02744 0.867764 0.539091 0.544153
0.546685 7.5785 2.06105 0.96239 12.8082 3.5746 1.91197 1.72519 0.445042 0.253706 8.45349 2.61855 0.987691 4.42972 0.979972 0.798946 0.544153 0.549216
0.551747 7.19425 2.03009 0.915556 12.5776 3.65803 1.93296 1.16896 0.293885 0.178833 8.04403 2.53081 0.883952 4.13619 0.893363 0.74019 0.549216 0.554278
0.556810 6.8379 1.96394 0.870013 12.3638 3.69004 1.87679 0.653055 0.156323 0.107306 7.66581 2.46582 0.791911 3.85855 0.827524 0.711195 0.554278 0.559341
0.561872 6.58539 1.88363 0.803577 12.3858 3.74959 1.82876 0.0932469 0.0109495 0.0158295 7.40082 2.34297 0.731521 3.65094 0.797188 0.667435 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
