#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33932
#Bestfit SF galaxies in bin: 17874
#Bestfit Q galaxies in bin: 16058
#Bestfit central galaxies in bin: 25053
#Bestfit satellite galaxies in bin: 8879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.67646 0.209908 0.250295 0.955048 0.136622 0.15499 2.47945 0.337031 0.419929 1.53354 0.198002 0.22507 2.07971 0.235826 0.38088 0.139154 0.144217
0.146748 1.85821 0.217099 0.295984 1.04266 0.143443 0.156723 2.76599 0.324423 0.475097 1.68358 0.208552 0.241691 2.35094 0.240487 0.446305 0.144217 0.149279
0.151810 2.05004 0.23761 0.314994 1.14842 0.145935 0.15917 3.05361 0.364298 0.524743 1.85238 0.221352 0.267521 2.60774 0.229525 0.496844 0.149279 0.154342
0.156873 2.247 0.239299 0.357205 1.25675 0.15136 0.180441 3.34924 0.369272 0.588802 2.03086 0.233282 0.311567 2.85687 0.249278 0.541567 0.154342 0.159404
0.161935 2.47456 0.232857 0.416044 1.35317 0.15189 0.203759 3.72277 0.378973 0.695684 2.21873 0.227225 0.346016 3.1964 0.269297 0.648998 0.159404 0.164467
0.166998 2.69315 0.2242 0.464557 1.45837 0.135417 0.229804 4.06758 0.389804 0.690389 2.41232 0.213725 0.392775 3.48555 0.335527 0.68958 0.164467 0.169529
0.172060 2.90233 0.228547 0.497945 1.55891 0.133532 0.248553 4.39768 0.332653 0.787467 2.59029 0.223789 0.41664 3.78279 0.270386 0.788895 0.169529 0.174591
0.177123 3.127 0.243328 0.533902 1.66998 0.109984 0.272262 4.7488 0.392068 0.891198 2.77462 0.217746 0.454304 4.1213 0.260705 0.823934 0.174591 0.179654
0.182185 3.37527 0.273461 0.584429 1.78139 0.125481 0.299847 5.14939 0.512734 0.965136 3.00833 0.234582 0.51714 4.41061 0.373093 0.855477 0.179654 0.184716
0.187248 3.61088 0.321359 0.631223 1.92521 0.112208 0.333869 5.48717 0.577809 1.06989 3.21717 0.275593 0.575687 4.72175 0.399204 0.890487 0.184716 0.189779
0.192310 3.8198 0.350369 0.673863 2.03059 0.105636 0.376388 5.81135 0.61484 1.12921 3.38909 0.282756 0.612325 5.03508 0.492105 0.944819 0.189779 0.194842
0.197373 4.11225 0.36935 0.767649 2.12994 0.113046 0.379481 6.31874 0.613525 1.28687 3.63946 0.331597 0.675635 5.44628 0.502491 1.01953 0.194842 0.199904
0.202435 4.36109 0.418043 0.80504 2.29018 0.130957 0.405603 6.66621 0.740596 1.37459 3.85052 0.346062 0.71948 5.80174 0.625843 1.0922 0.199904 0.204967
0.207498 4.64146 0.506426 0.833964 2.39289 0.150961 0.420765 7.14433 0.884112 1.42235 4.09733 0.418554 0.767603 6.17678 0.749383 1.12706 0.204967 0.210029
0.212560 4.93699 0.592822 0.89978 2.57972 0.120259 0.492919 7.56084 1.11649 1.45018 4.3659 0.458489 0.831826 6.5484 0.963984 1.19502 0.210029 0.215091
0.217623 5.22383 0.68688 0.945128 2.74382 0.103107 0.550641 7.9843 1.27955 1.48852 4.59802 0.527605 0.85979 6.98961 0.991218 1.29845 0.215091 0.220154
0.222685 5.54028 0.704048 1.00558 2.9058 0.111611 0.57964 8.47269 1.30663 1.587 4.84359 0.52456 0.908102 7.50604 1.02006 1.43724 0.220154 0.225217
0.227748 5.84858 0.753365 1.0533 3.03833 0.130482 0.58732 8.97664 1.43412 1.69325 5.12858 0.582239 0.956213 7.88014 1.06896 1.47493 0.225217 0.230279
0.232810 6.16937 0.819536 1.10262 3.17026 0.160668 0.60291 9.50764 1.64217 1.76524 5.39678 0.597068 0.994213 8.34929 1.22162 1.42657 0.230279 0.235342
0.237873 6.49138 0.899257 1.16442 3.34567 0.161732 0.647321 9.99282 1.85933 1.78592 5.71999 0.710728 1.03628 8.66792 1.35141 1.46661 0.235342 0.240404
0.242935 6.7821 0.976162 1.19316 3.50816 0.22148 0.678129 10.4263 2.0274 1.8407 6.00337 0.758571 1.08008 8.97935 1.48343 1.41671 0.240404 0.245467
0.247998 7.10968 1.11915 1.16433 3.68341 0.272402 0.683137 10.9234 2.23953 1.84328 6.30526 0.941338 1.09171 9.37942 1.54972 1.4872 0.245467 0.250529
0.253060 7.49708 1.21596 1.22541 3.96201 0.310773 0.747674 11.4319 2.35448 1.80661 6.68287 1.02065 1.17507 9.79445 1.73178 1.53999 0.250529 0.255592
0.258123 7.8323 1.29255 1.23465 4.17845 0.361925 0.739201 11.8994 2.45803 1.87489 6.93267 1.08673 1.18473 10.3707 1.77402 1.60818 0.255592 0.260654
0.263185 8.14557 1.40275 1.25809 4.40446 0.443534 0.710978 12.3098 2.48806 1.93857 7.19609 1.22047 1.16221 10.8246 1.86137 1.69565 0.260654 0.265716
0.268248 8.5296 1.46686 1.33401 4.7305 0.487919 0.767327 12.7584 2.51998 1.96855 7.587 1.16946 1.25451 11.1892 1.98714 1.65423 0.265716 0.270779
0.273310 8.89791 1.56496 1.31145 4.94105 0.543052 0.774135 13.3022 2.68144 1.96668 8.01231 1.29187 1.26352 11.3967 2.17478 1.57675 0.270779 0.275842
0.278373 9.35097 1.57491 1.41529 5.26946 0.510705 0.85561 13.8941 2.8349 2.09454 8.39299 1.35612 1.33928 12.054 2.09128 1.80899 0.275842 0.280904
0.283435 9.70512 1.70815 1.41221 5.63954 0.549218 0.939372 14.2305 3.07727 1.95924 8.8091 1.34732 1.39002 12.2333 2.41466 1.67561 0.280904 0.285967
0.288498 10.1287 1.72821 1.39775 5.97992 0.596434 1.03731 14.7467 3.12897 2.12632 9.12405 1.37654 1.39487 12.9634 2.40343 1.75627 0.285967 0.291029
0.293560 10.5749 1.7538 1.49258 6.32945 0.646769 1.10117 15.3005 3.22199 2.15563 9.5475 1.46273 1.47714 13.4739 2.6422 1.88597 0.291029 0.296091
0.298623 10.9607 1.84212 1.58728 6.5599 0.753867 1.09879 15.8591 3.11616 2.349 9.94377 1.55744 1.54893 13.83 2.64188 1.94235 0.296091 0.301154
0.303685 11.3283 1.88851 1.66586 6.88572 0.763091 1.15356 16.2732 3.06686 2.39798 10.3364 1.58758 1.61652 14.127 2.59336 1.95366 0.301154 0.306217
0.308748 11.8161 1.95872 1.69057 7.31782 0.836972 1.22551 16.823 3.14934 2.45522 10.8143 1.6698 1.64705 14.6427 2.77241 2.04881 0.306217 0.311279
0.313810 12.3381 1.96677 1.83147 7.81288 0.90973 1.34231 17.375 3.15025 2.5871 11.3084 1.72133 1.77317 15.2435 2.75992 2.22281 0.311279 0.316341
0.318873 12.8238 2.00124 1.90454 8.32997 0.897173 1.4224 17.8259 3.16785 2.7043 11.8317 1.71797 1.86359 15.6233 2.91662 2.21354 0.316341 0.321404
0.323935 13.2836 1.98694 1.96432 8.74639 0.899429 1.48232 18.334 3.19961 2.85046 12.264 1.7401 1.94844 16.1605 2.77166 2.31629 0.321404 0.326466
0.328997 13.8238 1.96843 2.08456 9.30022 0.961599 1.55596 18.8589 3.04248 2.96963 12.8584 1.67913 2.12254 16.5478 2.78781 2.39523 0.326466 0.331528
0.334060 14.41 1.95499 2.19344 9.85296 0.957453 1.70564 19.4825 2.96528 3.11466 13.5001 1.64486 2.27096 16.9776 2.86773 2.44554 0.331528 0.336591
0.339122 14.8744 2.00773 2.28292 10.341 1.05917 1.84364 19.9204 3.08873 3.18558 14.0049 1.69647 2.30331 17.3276 2.79054 2.50219 0.336591 0.341653
0.344185 15.3672 1.93862 2.38553 10.9765 1.06147 2.01004 20.2544 2.97742 3.29035 14.5768 1.66591 2.41316 17.5973 2.78526 2.50718 0.341653 0.346716
0.349247 15.8941 1.99248 2.49973 11.4755 1.19359 2.06809 20.8124 2.95276 3.55468 15.1437 1.6779 2.51127 18.0115 2.8617 2.65991 0.346716 0.351779
0.354310 16.3023 2.07761 2.55691 11.955 1.29238 2.06906 21.1413 2.91072 3.67571 15.5614 1.70553 2.50299 18.3928 2.7026 2.78078 0.351779 0.356841
0.359372 16.774 2.08203 2.59857 12.626 1.26904 2.20589 21.391 2.75549 3.76014 16.0007 1.76092 2.60911 18.9559 2.52327 2.96988 0.356841 0.361903
0.364435 17.17 2.04908 2.76061 13.2388 1.18776 2.2713 21.5457 2.64637 3.91904 16.426 1.84091 2.67064 19.2691 2.32448 3.18009 0.361903 0.366966
0.369497 17.4318 2.10792 2.82064 13.7289 1.25866 2.32619 21.5535 2.59787 3.83433 16.7799 1.94061 2.70386 19.2711 2.30551 3.22719 0.366966 0.372028
0.374560 17.6917 2.04626 2.91873 14.3114 1.24346 2.39792 21.4543 2.65019 3.77213 17.1205 1.99189 2.79476 19.3033 2.25659 3.27366 0.372028 0.377091
0.379622 18.062 2.11151 3.04814 14.8392 1.33028 2.52112 21.6492 2.59445 3.864 17.5063 2.06699 2.96171 19.6297 2.108 3.47322 0.377091 0.382154
0.384685 18.272 2.02466 3.12571 15.3888 1.13201 2.67287 21.4813 2.57261 3.80518 17.8492 1.96943 3.04606 19.4652 2.02393 3.45641 0.382154 0.387216
0.389747 18.6032 1.98636 3.24317 15.8695 1.17973 2.80321 21.646 2.62741 3.92741 18.2689 1.96273 3.12872 19.5463 1.9962 3.39304 0.387216 0.392278
0.394810 18.7274 1.89254 3.33911 16.2286 1.18028 2.89678 21.5089 2.42442 3.99426 18.4677 1.93071 3.21181 19.4602 1.7916 3.5258 0.392278 0.397341
0.399872 18.8608 1.7036 3.39757 16.5574 1.27073 2.95832 21.4247 2.25881 4.19063 18.7011 1.80069 3.37926 19.3113 1.66974 3.51076 0.397341 0.402404
0.404935 18.9986 1.62458 3.48547 17.0193 1.3308 2.97176 21.2018 2.08482 4.28357 18.9109 1.73659 3.43664 19.2463 1.61839 3.5881 0.402404 0.407466
0.409997 19.0652 1.62927 3.43558 17.3909 1.41126 3.00283 20.9288 2.21246 4.22858 19.0472 1.66461 3.4769 19.1159 1.66438 3.49406 0.407466 0.412529
0.415060 18.9501 1.69227 3.40301 17.4921 1.54964 3.00449 20.5729 2.13242 4.22734 18.9719 1.71199 3.44853 18.8883 1.74325 3.48323 0.412529 0.417591
0.420122 18.9215 1.74103 3.42951 17.771 1.53278 2.94218 20.2021 2.08852 4.16817 19.0427 1.70827 3.37653 18.5795 1.73294 3.43412 0.417591 0.422653
0.425185 18.7688 1.78132 3.40563 17.9269 1.48982 2.83 19.7059 1.99023 4.03246 18.9464 1.78109 3.36358 18.2678 1.81188 3.39333 0.422653 0.427716
0.430247 18.6455 1.85665 3.40934 18.1624 1.44584 2.84133 19.1833 2.17043 3.88386 18.8917 1.85667 3.35368 17.951 1.82067 3.34176 0.427716 0.432779
0.435310 18.4142 1.83678 3.41665 18.1039 1.50574 2.78966 18.7595 2.1022 3.95697 18.7906 1.89406 3.38359 17.3521 1.83566 3.23586 0.432779 0.437841
0.440372 18.2122 1.84203 3.35704 18.0427 1.56147 2.82976 18.401 2.0681 3.94927 18.6005 1.92602 3.35857 17.1168 1.77917 3.22503 0.437841 0.442903
0.445435 17.8344 1.87548 3.27791 17.9521 1.62824 2.96549 17.7034 1.92698 3.82841 18.2074 1.94289 3.32485 16.7822 1.70597 3.13395 0.442903 0.447966
0.450497 17.4761 1.96515 3.16475 17.84 1.74395 2.91758 17.0712 1.85653 3.75287 17.9154 1.98498 3.2354 16.2368 1.67025 3.11492 0.447966 0.453029
0.455560 17.1648 1.87901 3.09737 17.7734 1.74298 2.93069 16.4874 1.87895 3.5947 17.6547 1.98143 3.13362 15.7824 1.6711 3.09558 0.453029 0.458091
0.460622 16.7722 1.78602 2.98571 17.6199 1.76806 2.90837 15.8286 1.81091 3.46902 17.3443 1.86979 3.06827 15.158 1.64015 2.90976 0.458091 0.463154
0.465685 16.3148 1.78735 2.928 17.3516 1.84787 2.83243 15.1607 1.80219 3.30901 16.9529 1.86431 3.00197 14.5145 1.67538 2.7861 0.463154 0.468216
0.470747 15.8475 1.77958 2.84943 17.0891 1.94126 2.73306 14.4655 1.83582 3.21724 16.5115 1.91336 2.91276 13.974 1.75533 2.67508 0.468216 0.473278
0.475810 15.4277 1.78651 2.89154 16.8777 1.92515 2.66426 13.8137 1.92205 3.0791 16.1235 1.92852 2.92769 13.4644 1.83571 2.58163 0.473278 0.478341
0.480872 15.0183 1.77277 2.91075 16.6064 1.94426 2.71729 13.2506 1.89348 2.98058 15.7587 1.91966 2.92331 12.9293 1.75147 2.61475 0.478341 0.483404
0.485935 14.5989 1.86551 2.8038 16.3017 1.98027 2.58536 12.7035 1.9596 2.84991 15.3748 1.91898 2.80565 12.4094 1.69968 2.55601 0.483404 0.488466
0.490997 14.0909 1.95296 2.69917 15.9702 2.08517 2.72742 11.9991 1.98319 2.70435 14.8807 1.99389 2.71428 11.8624 1.71035 2.4996 0.488466 0.493528
0.496060 13.6723 1.90827 2.6415 15.694 2.13261 2.76699 11.422 1.93048 2.61563 14.4884 2.0115 2.66501 11.3697 1.70075 2.39019 0.493528 0.498591
0.501122 13.1808 1.95364 2.50486 15.3116 2.19253 2.64227 10.8091 1.9048 2.48909 14.0061 2.06727 2.51779 10.8523 1.66323 2.29257 0.498591 0.503654
0.506185 12.7224 1.99465 2.39379 14.9773 2.21601 2.54834 10.2126 1.93172 2.29525 13.5509 2.09735 2.4374 10.3849 1.69594 2.17319 0.503654 0.508716
0.511247 12.2668 2.06364 2.27168 14.5874 2.235 2.47826 9.68388 1.92158 2.10684 13.0883 2.17244 2.3343 9.94912 1.6995 2.0417 0.508716 0.513778
0.516310 11.7871 2.09703 2.17051 14.1826 2.244 2.42645 9.12075 1.84613 1.96385 12.5994 2.24154 2.22143 9.49509 1.66412 1.92493 0.513778 0.518841
0.521372 11.3054 2.07836 2.05884 13.7953 2.30823 2.40535 8.5338 1.79967 1.85172 12.1149 2.25082 2.15817 9.02119 1.64629 1.82482 0.518841 0.523903
0.526435 10.8674 2.03797 2.0023 13.4476 2.37474 2.32397 7.99537 1.66135 1.69922 11.6469 2.24703 2.112 8.66793 1.5938 1.78278 0.523903 0.528966
0.531497 10.4406 2.00229 1.89411 13.0348 2.3605 2.25607 7.55302 1.65208 1.55711 11.2161 2.34139 1.96374 8.25263 1.46327 1.70471 0.528966 0.534029
0.536560 10.0306 1.96542 1.81803 12.6608 2.34234 2.18909 7.10301 1.5669 1.40938 10.7981 2.2546 1.87402 7.86496 1.43073 1.63876 0.534029 0.539091
0.541622 9.64401 1.97531 1.74125 12.3024 2.39406 2.05971 6.68495 1.50004 1.32746 10.4032 2.24451 1.77755 7.50178 1.35844 1.5593 0.539091 0.544153
0.546685 9.28032 1.9036 1.63773 12.0056 2.33156 2.00502 6.24686 1.42618 1.24995 10.0443 2.14118 1.67698 7.12467 1.36189 1.46628 0.544153 0.549216
0.551747 8.89795 1.81978 1.51999 11.6131 2.31156 1.93259 5.87576 1.37438 1.16218 9.66023 2.07889 1.55722 6.74708 1.31056 1.37059 0.549216 0.554278
0.556810 8.52626 1.73968 1.41631 11.3074 2.2767 1.86454 5.43058 1.30118 1.03008 9.28432 2.0754 1.4563 6.38733 1.27357 1.23684 0.554278 0.559341
0.561872 8.16295 1.73641 1.36719 10.9945 2.32756 1.7482 5.01122 1.2242 0.944005 8.93825 1.95938 1.38941 5.97535 1.23502 1.07974 0.559341 0.564404
0.566935 7.80121 1.66053 1.32781 10.6863 2.31062 1.70225 4.58981 1.10547 0.853789 8.54832 1.8798 1.34758 5.69316 1.14292 1.05124 0.564404 0.569466
0.571997 7.52817 1.60648 1.28423 10.546 2.28271 1.63127 4.16903 0.99925 0.776101 8.27052 1.82253 1.30647 5.43354 1.04211 1.01646 0.569466 0.574528
0.577060 7.23363 1.56529 1.24639 10.3287 2.32698 1.57145 3.7885 0.876905 0.757332 7.96832 1.76931 1.21343 5.16063 0.955632 0.990829 0.574528 0.579592
0.582123 6.94782 1.52489 1.16367 10.1303 2.33583 1.56822 3.40544 0.737993 0.713315 7.69649 1.70744 1.12362 4.83537 0.927903 0.928557 0.579592 0.584654
0.587185 6.64323 1.44899 1.08755 9.90897 2.23894 1.56724 3.00818 0.669404 0.607041 7.39166 1.69361 1.06735 4.53148 0.882923 0.859859 0.584654 0.589717
0.592248 6.36723 1.4077 1.04759 9.70343 2.19997 1.51079 2.65375 0.608568 0.554646 7.09656 1.66421 1.00903 4.30938 0.802572 0.80736 0.589717 0.594779
0.597310 6.10066 1.35622 0.966045 9.52814 2.11626 1.42504 2.28557 0.511045 0.49141 6.83764 1.54301 0.948139 4.0212 0.751277 0.752424 0.594779 0.599841
0.602373 5.88638 1.26281 0.89728 9.41764 2.10265 1.34424 1.95576 0.408727 0.432403 6.61524 1.48087 0.929606 3.82981 0.690992 0.735414 0.599841 0.604904
0.607435 5.6748 1.17937 0.872308 9.25087 2.0853 1.30075 1.69431 0.343776 0.39219 6.41098 1.38853 0.925806 3.59758 0.655202 0.704507 0.604904 0.609967
0.612498 5.41429 1.10544 0.832584 9.05783 2.05035 1.27454 1.35869 0.26637 0.327118 6.14041 1.35225 0.857993 3.36546 0.622233 0.628663 0.609967 0.615029
0.617560 5.20678 1.07261 0.798965 8.95283 1.99996 1.29585 1.03707 0.211083 0.255871 5.92473 1.3005 0.815545 3.18098 0.565664 0.627195 0.615029 0.620092
0.622623 4.99378 1.02611 0.754285 8.82978 1.96993 1.26663 0.72397 0.141146 0.19226 5.6977 1.26028 0.805615 3.00762 0.517984 0.612839 0.620092 0.625154
0.627685 4.78099 0.986317 0.705309 8.71934 1.96079 1.27964 0.397261 0.0756569 0.117681 5.4718 1.19697 0.783696 2.83181 0.463748 0.572252 0.625154 0.630216
0.632748 4.5848 0.907095 0.692416 8.60972 1.97274 1.33796 0.104711 0.0181595 0.0263327 5.27232 1.13256 0.770411 2.6449 0.422501 0.537574 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
