#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 341705
#Bestfit SF halos in bin: 330884
#Bestfit Q halos in bin: 10821
#Bestfit central halos in bin: 252502
#Bestfit satellite halos in bin: 89203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0592578 0.0213718 0.00747986 0.056394 0.0191607 0.00720116 0.146827 0.076593 0.0122674 0.044336 0.0142492 0.007391 0.101496 0.0333986 0.0109937 0.131561 0.134935
0.137045 0.0637506 0.022989 0.00736202 0.0606458 0.0210357 0.00731746 0.158689 0.0804615 0.0130492 0.0477088 0.0148445 0.00817709 0.109159 0.0346875 0.0101079 0.134935 0.139154
0.141685 0.0697346 0.0248109 0.00711728 0.0664742 0.0223911 0.00756927 0.16943 0.0910913 0.0127262 0.0523709 0.0159964 0.00876674 0.118885 0.0358496 0.0111329 0.139154 0.144217
0.146748 0.0750653 0.0257468 0.00642815 0.0714261 0.0237197 0.00686193 0.186346 0.0999455 0.0173359 0.056475 0.0159525 0.00792707 0.127688 0.0376596 0.0109751 0.144217 0.149279
0.151810 0.0800311 0.0256929 0.00659001 0.0759255 0.0238111 0.00760707 0.205571 0.10571 0.0222375 0.0600545 0.0160754 0.00879657 0.136578 0.0381975 0.0108004 0.149279 0.154342
0.156873 0.0845037 0.0263559 0.00736018 0.079967 0.023881 0.00807215 0.223225 0.110266 0.0218123 0.0630304 0.0164912 0.00953609 0.145287 0.0366981 0.0111906 0.154342 0.159404
0.161935 0.088485 0.026199 0.00813663 0.0835459 0.0245785 0.00846986 0.239513 0.11063 0.0271684 0.0657176 0.0167645 0.00987613 0.152931 0.0372632 0.0134669 0.159404 0.164467
0.166998 0.0921178 0.0256588 0.00866848 0.086867 0.024505 0.00947663 0.252674 0.117712 0.0327667 0.0680894 0.0164538 0.0113427 0.160133 0.0367595 0.0142078 0.164467 0.169529
0.172060 0.0945497 0.0246521 0.0102803 0.0891675 0.022853 0.0100681 0.259127 0.116525 0.0302101 0.0694495 0.0160674 0.0123659 0.1656 0.0382982 0.0142763 0.169529 0.174591
0.177123 0.0974272 0.0232412 0.0109289 0.091833 0.0225173 0.0111459 0.268488 0.11889 0.031021 0.0709508 0.0152464 0.0130659 0.172373 0.0398077 0.0154978 0.174591 0.179654
0.182185 0.100145 0.0239138 0.0114372 0.0942897 0.0210782 0.0122684 0.279172 0.121291 0.0335716 0.0723826 0.0140837 0.013673 0.178729 0.038743 0.0177605 0.179654 0.184716
0.187248 0.102273 0.0237064 0.0114422 0.096227 0.0214843 0.0130942 0.287146 0.121054 0.0352767 0.0735598 0.0136667 0.0141467 0.183549 0.0389952 0.0191593 0.184716 0.189779
0.192310 0.103946 0.0239323 0.0123968 0.0978363 0.0215465 0.0129719 0.290775 0.116371 0.0377415 0.0746923 0.0123895 0.0147952 0.186754 0.0382509 0.0190715 0.189779 0.194842
0.197373 0.105942 0.023401 0.0125525 0.0999936 0.0198235 0.0138409 0.287846 0.118925 0.0341041 0.076023 0.0130191 0.0147453 0.190634 0.0364935 0.0206665 0.194842 0.199904
0.202435 0.107903 0.021906 0.0135665 0.101815 0.0177648 0.014335 0.294075 0.110825 0.0395032 0.0769904 0.0120801 0.0153599 0.195406 0.0306578 0.0237975 0.199904 0.204967
0.207498 0.10964 0.0206393 0.0141323 0.103438 0.018411 0.0151484 0.299269 0.107635 0.0421776 0.0780268 0.0111389 0.0157442 0.199125 0.0284395 0.0254336 0.204967 0.210029
0.212560 0.11147 0.0194487 0.0150222 0.105057 0.0179824 0.0163928 0.307572 0.104102 0.0447461 0.0790971 0.0105334 0.0168763 0.203106 0.0266231 0.0276215 0.210029 0.215091
0.217623 0.11288 0.0180555 0.0165912 0.106477 0.0161577 0.0177146 0.308673 0.100774 0.0465219 0.079885 0.00985941 0.0177849 0.206276 0.0266752 0.0281917 0.215091 0.220154
0.222685 0.114387 0.0170658 0.0176199 0.107896 0.0160918 0.0175645 0.312857 0.0940384 0.0518683 0.0809574 0.00951882 0.0178896 0.209013 0.0255906 0.0312064 0.220154 0.225217
0.227748 0.116225 0.0176739 0.0173535 0.109705 0.0157618 0.0184393 0.315612 0.0890474 0.0546635 0.0823835 0.00926736 0.0184871 0.212019 0.0239171 0.033791 0.225217 0.230279
0.232810 0.118457 0.018556 0.0182467 0.111973 0.0158235 0.019772 0.316719 0.091471 0.0541314 0.084052 0.00977629 0.0195678 0.215844 0.0232792 0.0371818 0.230279 0.235342
0.237873 0.120675 0.0178357 0.019905 0.114077 0.0160313 0.020366 0.322426 0.0881856 0.0584238 0.0857037 0.00937999 0.0199575 0.219666 0.0238113 0.0384344 0.235342 0.240404
0.242935 0.122386 0.0166062 0.021147 0.115894 0.0157987 0.0218562 0.320902 0.0877441 0.0578864 0.0870963 0.00894188 0.0207837 0.222278 0.0225585 0.0402942 0.240404 0.245467
0.247998 0.124976 0.0156271 0.0222151 0.118622 0.0153449 0.0229732 0.31926 0.086445 0.0583502 0.0895149 0.00823748 0.0216675 0.225354 0.0222542 0.0427905 0.245467 0.250529
0.253060 0.127182 0.0153596 0.0238906 0.120655 0.0144953 0.0239489 0.32676 0.0866441 0.061364 0.0912695 0.00728963 0.0222027 0.228838 0.0231675 0.0446144 0.250529 0.255592
0.258123 0.129806 0.0150731 0.025643 0.123122 0.013376 0.0249108 0.334178 0.0828114 0.0660285 0.0934599 0.00777066 0.0238168 0.232689 0.0226866 0.0468429 0.255592 0.260654
0.263185 0.132627 0.0151324 0.0271523 0.125929 0.0132692 0.0258796 0.337409 0.0804204 0.0679696 0.0958014 0.0083876 0.0242784 0.236865 0.0222318 0.0490908 0.260654 0.265716
0.268248 0.13538 0.0156461 0.0284195 0.128771 0.0142339 0.0269632 0.337469 0.0789509 0.0689028 0.0981782 0.00880275 0.0251828 0.240685 0.0218324 0.0514056 0.265716 0.270779
0.273310 0.138406 0.014763 0.0297409 0.131826 0.0147068 0.0287723 0.339632 0.0786152 0.0716902 0.100666 0.00766388 0.0260607 0.245235 0.0218479 0.0535036 0.270779 0.275842
0.278373 0.141684 0.0144336 0.0314989 0.135075 0.013696 0.0304249 0.343753 0.0749657 0.0737898 0.103525 0.00923572 0.027215 0.249696 0.0215443 0.056045 0.275842 0.280904
0.283435 0.144886 0.013853 0.032454 0.138368 0.01368 0.0318237 0.344178 0.0740313 0.0722275 0.106743 0.00949117 0.0286447 0.252855 0.0208585 0.0571744 0.280904 0.285967
0.288498 0.148572 0.0137984 0.0338744 0.142042 0.0138308 0.0328013 0.348243 0.076696 0.0718831 0.110198 0.00983095 0.0296441 0.257194 0.0199904 0.0569602 0.285967 0.291029
0.293560 0.151867 0.0137366 0.0345292 0.145141 0.0134652 0.0342765 0.357528 0.0773621 0.0766262 0.113264 0.00977185 0.0314431 0.261138 0.0199764 0.0591459 0.291029 0.296091
0.298623 0.155902 0.0134707 0.0357474 0.149084 0.0127655 0.0357963 0.364357 0.0778013 0.0780899 0.116686 0.00979768 0.0325366 0.266907 0.0203353 0.0611793 0.296091 0.301154
0.303685 0.159705 0.0138159 0.0365694 0.15274 0.0118229 0.0367864 0.372686 0.0772856 0.0802634 0.120242 0.00931845 0.0342904 0.271413 0.0213622 0.0630314 0.301154 0.306217
0.308748 0.163849 0.0139201 0.0385819 0.156915 0.0123854 0.0378986 0.375893 0.0764183 0.0813336 0.123924 0.00852777 0.0355464 0.276862 0.0219391 0.0656096 0.306217 0.311279
0.313810 0.168442 0.012912 0.0399006 0.161461 0.0119641 0.0392092 0.381906 0.077254 0.0823946 0.127917 0.00927944 0.0367015 0.283153 0.0220236 0.0689376 0.311279 0.316341
0.318873 0.173144 0.0126782 0.0406324 0.165997 0.0126583 0.0397626 0.3917 0.0770124 0.0862322 0.132102 0.00862166 0.0377817 0.289319 0.0224484 0.0715624 0.316341 0.321404
0.323935 0.177859 0.013233 0.0422492 0.170644 0.0124797 0.0419536 0.398466 0.0748154 0.0880864 0.136454 0.00909998 0.0390468 0.295061 0.0223563 0.0727479 0.321404 0.326466
0.328997 0.183112 0.0140097 0.0437016 0.175863 0.012878 0.0427767 0.404795 0.074561 0.0879133 0.14103 0.00869596 0.0403631 0.302232 0.0236868 0.0746185 0.326466 0.331528
0.334060 0.188478 0.0145063 0.0452076 0.181142 0.013379 0.04433 0.412773 0.0744692 0.0911267 0.145591 0.00896084 0.0417566 0.309873 0.0230003 0.0750383 0.331528 0.336591
0.339122 0.193463 0.0149229 0.0467764 0.186104 0.0135847 0.0457855 0.418498 0.0725765 0.0926458 0.149949 0.00887464 0.0433118 0.316637 0.0237648 0.075699 0.336591 0.341653
0.344185 0.198641 0.0155402 0.0484264 0.191014 0.013831 0.0472369 0.431857 0.0712024 0.0970413 0.154187 0.00885388 0.0447566 0.324472 0.0234342 0.0769265 0.341653 0.346716
0.349247 0.203882 0.015158 0.0497 0.19625 0.0143775 0.0486986 0.437229 0.0691382 0.0972325 0.158973 0.00817992 0.0453958 0.331003 0.0238739 0.0791268 0.346716 0.351779
0.354310 0.209868 0.0157959 0.0512745 0.202168 0.0146442 0.0501203 0.44531 0.0704557 0.10158 0.164119 0.00799058 0.0470521 0.339367 0.0242726 0.0820345 0.351779 0.356841
0.359372 0.216237 0.0154612 0.0526578 0.208542 0.0137166 0.0512579 0.451557 0.0780605 0.0977703 0.169772 0.00883046 0.0487435 0.347764 0.0248396 0.0836775 0.356841 0.361903
0.364435 0.222678 0.0150069 0.0540242 0.214697 0.0145491 0.0523091 0.466709 0.0812574 0.102001 0.17519 0.00902374 0.0492006 0.357098 0.0248668 0.0854808 0.361903 0.366966
0.369497 0.229275 0.0139942 0.055049 0.221199 0.013949 0.0533787 0.476202 0.0829055 0.103822 0.181154 0.00859801 0.0499646 0.365486 0.0237846 0.0870685 0.366966 0.372028
0.374560 0.236483 0.013386 0.0555402 0.228345 0.0129047 0.0548457 0.485325 0.0775912 0.110118 0.187538 0.00927909 0.051404 0.375029 0.0240316 0.0889092 0.372028 0.377091
0.379622 0.243723 0.0138071 0.0578487 0.235461 0.0128417 0.0570564 0.496362 0.0773171 0.113922 0.193403 0.00945568 0.0531949 0.38616 0.0197879 0.0902523 0.377091 0.382154
0.384685 0.250691 0.0152039 0.0592964 0.242569 0.0133214 0.0587467 0.499053 0.0738028 0.116739 0.199239 0.00962736 0.0547914 0.396334 0.0175182 0.094203 0.382154 0.387216
0.389747 0.258348 0.0159469 0.0614889 0.250392 0.0143908 0.060951 0.501626 0.0736495 0.117739 0.205533 0.00996867 0.0559988 0.407847 0.0165407 0.0985748 0.387216 0.392278
0.394810 0.266309 0.0170996 0.0634977 0.258288 0.0157024 0.062613 0.511554 0.0738102 0.123566 0.211803 0.0102357 0.0573531 0.420596 0.0146622 0.103055 0.392278 0.397341
0.399872 0.274668 0.0165347 0.0655539 0.266445 0.016977 0.0645641 0.526118 0.0710247 0.131774 0.218347 0.0105412 0.0592081 0.434092 0.0136703 0.10779 0.397341 0.402404
0.404935 0.282366 0.015656 0.067741 0.274325 0.0184117 0.0665325 0.52822 0.0706583 0.132824 0.225073 0.0102494 0.0605753 0.44454 0.0140729 0.109158 0.402404 0.407466
0.409997 0.290643 0.0146183 0.0695001 0.282565 0.0184836 0.0684901 0.53765 0.0629144 0.138082 0.2319 0.0097729 0.0619744 0.456925 0.0175135 0.110515 0.407466 0.412529
0.415060 0.2993 0.0142495 0.0717983 0.291665 0.0174446 0.0709377 0.532785 0.0658839 0.138007 0.238624 0.0103525 0.0632378 0.471053 0.0148817 0.114761 0.412529 0.417591
0.420122 0.308571 0.0148816 0.0730404 0.301448 0.0174135 0.0723818 0.526382 0.064848 0.135425 0.246396 0.0103634 0.0647558 0.484568 0.0129018 0.118719 0.417591 0.422653
0.425185 0.316565 0.0158868 0.0750863 0.310381 0.0173213 0.073293 0.505663 0.0668345 0.128783 0.252714 0.00979811 0.0661836 0.497305 0.0136373 0.122833 0.422653 0.427716
0.430247 0.325819 0.0150444 0.0766868 0.320453 0.0189973 0.07673 0.489917 0.0725201 0.125176 0.260156 0.0105499 0.0675127 0.51169 0.011492 0.126133 0.427716 0.432779
0.435310 0.336087 0.014933 0.0789793 0.33202 0.0185279 0.0789459 0.460449 0.0716147 0.117615 0.268593 0.0120971 0.0692121 0.527138 0.00998527 0.132128 0.432779 0.437841
0.440372 0.346712 0.0150041 0.081414 0.344042 0.0183478 0.0812113 0.428354 0.0665763 0.109343 0.277085 0.012554 0.0709273 0.543803 0.00778413 0.13867 0.437841 0.442903
0.445435 0.356839 0.0144114 0.083845 0.355577 0.0188497 0.0835134 0.39542 0.0641121 0.100874 0.285907 0.0141297 0.0728285 0.557621 0.000973225 0.143319 0.442903 0.447966
0.450497 0.3673 0.0144933 0.0858717 0.367954 0.0200404 0.0867819 0.3473 0.0654415 0.0836339 0.295093 0.013462 0.0745922 0.57169 0.00445575 0.148905 0.447966 0.453029
0.455560 0.377926 0.0142095 0.0883801 0.380446 0.0205193 0.0903091 0.300884 0.0546282 0.0772099 0.304745 0.0137399 0.0766124 0.585077 0.00519723 0.154523 0.453029 0.458091
0.460622 0.389639 0.0142075 0.0913216 0.394305 0.0199945 0.0927784 0.246956 0.0474863 0.0616177 0.314772 0.0130005 0.0792892 0.601559 0.00141996 0.160377 0.458091 0.463154
0.465685 0.40132 0.016269 0.0939921 0.408338 0.0222656 0.0946577 0.186703 0.0346074 0.0457075 0.326024 0.0127055 0.081372 0.614455 0.00215256 0.162766 0.463154 0.468216
0.470747 0.412995 0.0151331 0.0966172 0.422941 0.0225687 0.098881 0.108868 0.0239296 0.0258664 0.336708 0.0140519 0.0841366 0.628937 0.00111109 0.164751 0.468216 0.473278
0.475810 0.426196 0.0163942 0.0998479 0.440055 0.0250397 0.102309 0.00242495 0.000402823 0.000490924 0.348819 0.0146498 0.0879145 0.645222 0 0.172069 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
