#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 103
#Bestfit central galaxies in bin: 109
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 53.6181 5.28112 16.8228 48.6784 13.7865 25.8538 54.0977 5.20507 16.0487 55.222 5.58495 16.5342 9.91231 28.2832 -6.41267 0.131561 0.134935
0.137045 62.824 5.42241 19.2082 50.9479 16.7448 25.6191 63.977 4.34007 19.6022 64.7668 4.72525 19.0845 9.8837 31.2951 -8.04567 0.134935 0.139154
0.141685 72.7176 8.77996 22.1481 61.6129 17.1285 36.1207 73.7957 9.29898 22.6686 74.9295 9.15344 22.1018 12.4408 28.2987 -4.92602 0.139154 0.144217
0.146748 85.0543 9.1776 27.8263 90.9058 29.6173 61.6426 84.4862 11.1541 28.8309 87.6405 9.16631 27.3005 14.5801 18.2667 0 0.144217 0.149279
0.151810 92.5228 6.59697 30.8795 95.3156 34.3582 63.6499 92.2516 9.9895 31.8684 95.4287 8.67043 29.8799 13.3351 14.9158 0.365607 0.149279 0.154342
0.156873 107.912 7.19453 36.3796 100.595 27.193 68.8199 108.622 10.9212 38.8379 111.324 8.40926 35.8708 14.9438 24.3471 -2.36439 0.154342 0.159404
0.161935 126.488 10.5053 43.5383 83.3603 33.9316 43.4555 130.675 11.1337 47.2511 130.581 12.4753 43.0783 14.9494 36.5392 -5.54347 0.159404 0.164467
0.166998 148.577 17.1236 50.5953 86.3289 32.6775 46.5111 154.62 18.0906 55.0831 153.421 18.8934 49.563 16.5586 51.6518 -9.46992 0.164467 0.169529
0.172060 168.193 23.0143 54.3838 105.649 44.9566 54.0643 174.265 24.5101 59.0822 173.554 24.6397 55.5423 22.0985 60.2458 -11.8568 0.169529 0.174591
0.177123 173.194 31.8748 50.4851 114.336 57.3638 59.9584 178.909 34.6904 52.8936 178.589 33.197 51.5949 26.1739 80.0275 -20.0754 0.174591 0.179654
0.182185 178.684 37.035 45.2687 114.99 52.4018 57.8104 184.868 39.9727 49.9753 184.192 37.8392 43.65 28.5937 87.3031 -13.7475 0.179654 0.184716
0.187248 174.934 56.6515 37.2095 121.418 68.2297 55.5784 180.129 60.6521 38.2183 180.319 53.1761 36.7261 28.1984 181.582 -15.2702 0.184716 0.189779
0.192310 199.383 47.9992 46.8409 172.921 66.1817 90.1281 201.953 52.9234 51.7693 204.953 46.3825 48.7824 47.6026 168.931 -13.9491 0.189779 0.194842
0.197373 200.8 55.9958 47.6738 174.832 66.8622 93.0691 203.322 57.677 50.7845 206.219 53.7171 44.8386 53.1396 154.615 -24.2991 0.194842 0.199904
0.202435 217.071 52.6968 51.4136 238.048 87.7375 128.182 215.035 60.6154 54.816 221.442 52.2846 50.4331 97.9772 90.3011 12.7634 0.199904 0.204967
0.207498 226.133 48.7065 56.8233 263.657 110.645 117.585 222.49 57.8003 58.0833 231.445 47.8073 58.4507 81.364 148.995 -10.1138 0.204967 0.210029
0.212560 223.432 49.1213 51.2221 248.491 131.188 95.2838 220.999 59.6597 51.913 229.437 45.0484 53.9987 59.7781 256.753 -59.6664 0.210029 0.215091
0.217623 228.36 58.9414 45.7262 279.11 122.147 116.293 223.433 63.653 47.2955 234.296 51.8998 51.1282 66.595 277.178 -60.5072 0.215091 0.220154
0.222685 238.622 59.8325 43.0993 298.392 145.061 112.674 232.819 65.8659 46.4665 245.755 53.415 43.5162 44.2373 267.525 -54.567 0.220154 0.225217
0.227748 225.043 74.0718 25.8429 322.268 180.755 134.01 215.603 86.023 30.3569 232.053 71.3541 27.8869 34.0218 225.238 -42.4472 0.225217 0.230279
0.232810 224.773 73.206 29.4146 286.008 131.549 98.3342 218.828 78.7588 31.3782 231.536 73.3452 27.0948 40.4964 117.443 -14.4145 0.230279 0.235342
0.237873 222.763 63.3483 27.0278 301.48 89.4023 114.812 215.121 71.9395 28.9683 229.011 67.0258 24.4931 52.5061 101.016 -0.554551 0.235342 0.240404
0.242935 216.242 60.4223 26.8917 304.587 112.142 116.564 207.665 74.5872 28.2677 222.429 62.9966 22.3274 47.6601 90.4176 -4.36825 0.240404 0.245467
0.247998 214.998 61.5051 23.2081 346.489 91.7666 150.395 202.232 74.562 22.1125 219.74 69.261 17.9063 85.7682 56.1548 26.6644 0.245467 0.250529
0.253060 207.849 61.2027 20.9615 391.146 46.0089 177.923 190.053 75.6438 12.4341 210.723 68.2268 18.2991 129.52 40.4169 55.6937 0.250529 0.255592
0.258123 190.139 63.0681 11.6506 345.727 32.4195 155.135 175.034 77.2239 6.24965 191.825 71.7941 7.79432 144.209 24.8619 67.183 0.255592 0.260654
0.263185 187.98 58.2992 14.9293 352.367 29.7926 149.397 172.021 73.1256 4.98677 188.646 66.2445 9.08849 169.843 24.6214 82.9302 0.260654 0.265716
0.268248 187.04 56.3262 14.5621 372.856 3.05397 170.889 169 71.7603 6.80044 186.949 62.5698 11.8764 189.511 20.5053 95.3479 0.265716 0.270779
0.273310 179.765 45.1307 18.483 346.308 13.1027 161.674 163.596 61.425 14.0659 178.997 53.084 15.2146 200.697 6.13007 103.342 0.270779 0.275842
0.278373 171.793 46.2826 14.897 260.26 24.662 101.439 163.204 55.1369 13.645 171.289 49.6012 14.6652 185.515 37.3441 92.3569 0.275842 0.280904
0.283435 167.146 41.1893 19.2532 268.283 38.8791 93.9409 157.327 50.1933 21.1088 167.837 43.2564 20.4865 148.338 61.4133 56.5942 0.280904 0.285967
0.288498 170.872 32.8424 26.3313 262.326 43.9072 93.0723 161.992 38.5962 28.053 172.034 33.8248 24.9112 139.207 39.8823 53.7309 0.285967 0.291029
0.293560 163.727 25.7551 28.782 246.639 56.2587 71.7268 155.678 30.547 32.0677 159.104 28.8858 25.4031 289.704 -28.7291 164.001 0.291029 0.296091
0.298623 162.12 21.0607 30.763 233.751 63.5648 71.2207 155.166 25.135 34.7374 154.79 24.7133 25.7081 361.879 -72.2961 226.761 0.296091 0.301154
0.303685 161.265 24.9498 28.9832 249.343 78.1818 73.5158 152.714 27.7659 31.5589 151.822 31.4557 22.757 418.603 -111.094 270.436 0.301154 0.306217
0.308748 152.882 17.0042 30.2786 230.222 53.0848 58.6984 145.374 21.5167 31.8915 144.479 24.6131 23.0355 381.881 -126.266 250.736 0.306217 0.311279
0.313810 148.088 15.1572 29.6859 246.81 32.3275 62.616 138.504 21.0982 28.4782 145.033 19.8446 25.6474 231.35 -50.5451 136.915 0.311279 0.316341
0.318873 149.737 13.9532 31.1536 252.624 57.3986 37.5149 139.748 16.1982 32.6952 147.344 17.4093 27.9611 214.972 -54.1488 131.092 0.316341 0.321404
0.323935 143.478 10.9862 33.2878 241.23 53.4807 39.8778 133.988 13.1645 34.0393 139.39 14.5807 29.2999 254.898 -63.0668 160.188 0.321404 0.326466
0.328997 136.248 17.0404 27.3498 246.769 82.673 27.7221 125.518 16.352 27.0748 134.342 15.8225 27.0337 188.179 29.8043 70.0682 0.326466 0.331528
0.334060 127.485 18.6991 23.0994 220.787 41.8957 49.9292 118.426 20.8106 21.7967 126.961 16.8494 24.8399 141.758 60.8699 37.1907 0.331528 0.336591
0.339122 115.624 19.9205 19.3655 215.548 32.7942 50.123 105.923 22.3125 17.502 115.072 15.6027 22.8674 130.68 111.35 27.1792 0.336591 0.341653
0.344185 117.736 18.1642 22.8867 213.559 51.3845 46.9373 108.433 19.0347 21.3325 117.177 11.9692 26.259 132.969 136.884 21.7045 0.341653 0.346716
0.349247 110.536 18.7208 23.6215 246.74 32.562 74.1976 97.3124 22.4054 19.1671 110.279 14.7435 24.5485 117.556 100.746 25.3115 0.346716 0.351779
0.354310 99.4816 18.6151 19.8858 214.983 45.3612 51.1513 88.2679 20.6196 18.4042 99.1701 14.4672 21.1912 107.968 90.2889 13.9909 0.351779 0.356841
0.359372 90.0801 15.8011 20.1332 185.449 35.9208 47.9702 80.821 18.2748 19.0959 89.8764 13.5192 21.6541 95.6307 60.8097 11.0825 0.356841 0.361903
0.364435 88.4373 14.6166 22.4195 166.351 24.693 46.3612 80.8728 15.6233 21.9558 87.9566 13.5311 22.8126 101.535 36.2697 19.9212 0.361903 0.366966
0.369497 81.1553 13.9762 20.8188 165.399 8.20593 50.4675 72.9763 16.1809 18.2746 80.946 11.9201 21.3645 86.8585 27.5225 19.1286 0.366966 0.372028
0.374560 71.0938 13.8914 16.7215 117.173 12.3952 36.048 66.6201 16.2162 16.3677 71.0276 13.933 17.1804 72.899 24.5433 14.1333 0.372028 0.377091
0.379622 66.2372 14.1291 15.679 101.71 14.2754 28.9859 62.7932 15.6219 15.9893 65.1494 13.7905 15.3939 95.8803 3.15883 35.023 0.377091 0.382154
0.384685 55.4659 15.8804 11.8273 100.966 22.8727 18.9734 51.0484 15.7239 11.2148 54.944 16.1059 11.8818 69.6877 11.456 20.8485 0.382154 0.387216
0.389747 53.7535 14.6638 11.7439 105.999 12.9526 33.1341 48.6811 16.9668 10.081 53.3669 15.1379 11.3942 64.2869 9.36246 23.0627 0.387216 0.392278
0.394810 49.1103 13.1564 11.4067 100.747 26.65 24.5559 44.0971 15.6727 10.8293 49.684 12.9429 11.7526 33.4761 25.1387 5.91737 0.392278 0.397341
0.399872 43.4952 13.9772 10.1563 90.8484 33.1772 21.1352 38.8978 15.5059 9.64879 43.7209 13.7716 9.68904 37.3462 12.6827 11.736 0.397341 0.402404
0.404935 40.2182 11.8413 9.5146 76.7765 37.4823 23.4349 36.6688 12.9209 10.5007 40.6732 11.752 9.05994 27.8201 9.35582 8.73294 0.402404 0.407466
0.409997 35.53 11.3197 8.46823 66.9183 44.1727 14.5042 32.4826 11.789 8.95147 36.0359 11.2924 8.25199 21.7435 12.1128 5.95884 0.407466 0.412529
0.415060 32.523 10.5306 7.00926 68.3764 59.1596 13.1086 29.0421 10.178 8.21139 33.1312 10.1103 7.05859 15.9493 23.5979 3.1329 0.412529 0.417591
0.420122 30.6216 8.2896 7.16709 53.8265 55.147 6.82941 28.3687 7.71774 9.04222 31.0721 7.00888 8.24637 18.3476 29.1316 3.20119 0.417591 0.422653
0.425185 27.9344 8.64981 7.03287 48.8257 46.5348 9.08636 25.9061 7.94225 7.69616 28.7173 7.33615 7.56482 6.60093 35.7848 -0.919471 0.422653 0.427716
0.430247 26.5221 9.27446 6.42535 51.8203 47.3278 17.686 24.066 8.59197 6.86263 27.207 7.79185 6.8072 7.85844 41.7286 1.09859 0.427716 0.432779
0.435310 24.1787 9.42674 5.70745 42.9649 45.8118 11.5857 22.3548 8.52487 6.45344 24.7465 8.15257 6.60808 8.70607 46.503 0.793614 0.432779 0.437841
0.440372 22.1943 10.3444 4.87261 43.8957 49.8301 10.9019 20.0874 9.08896 5.24297 22.7125 8.85986 5.42998 8.07382 46.4559 2.25743 0.437841 0.442903
0.445435 21.4378 11.8243 4.80386 43.2197 60.4087 9.9747 19.323 8.54912 5.14259 21.9467 9.51382 5.33412 7.57004 56.5625 1.66991 0.442903 0.447966
0.450497 18.1082 11.6264 3.37613 39.8331 62.9932 9.03191 15.999 9.1762 3.55911 18.5123 9.0873 4.10481 7.09478 58.3455 2.18316 0.447966 0.453029
0.455560 16.3773 12.4261 2.93722 36.0077 65.7536 8.45359 14.4714 8.33494 3.14479 16.7783 9.39473 3.42824 5.45031 55.9184 1.08426 0.453029 0.458091
0.460622 16.2588 9.61637 2.96349 27.4762 50.4672 4.85254 15.1698 7.23634 3.37394 16.7111 6.70905 3.48781 3.93372 61.0288 0.616605 0.458091 0.463154
0.465685 14.747 9.75364 3.05563 25.3963 55.0211 6.52182 13.7131 6.33036 3.58773 15.2415 6.39714 3.94421 1.27164 65.6973 -0.468787 0.463154 0.468216
0.470747 13.729 8.56472 3.24527 27.8598 42.5205 6.22221 12.3571 5.9534 3.24607 14.1105 5.12443 3.94104 3.33382 53.892 0.477978 0.468216 0.473278
0.475810 12.574 6.92399 2.88452 25.3774 33.779 5.47648 11.3309 5.53338 3.04658 12.9599 4.46609 3.62302 2.05613 53.8985 0.172958 0.473278 0.478341
0.480872 11.7271 5.99459 3.48433 23.2399 24.8149 6.06797 10.6093 4.75759 3.38804 12.1093 3.95681 3.91779 1.31221 50.1411 -0.146834 0.478341 0.483404
0.485935 11.4681 6.42524 3.23552 26.5723 27.507 8.55888 10.0017 5.32916 3.18604 11.634 4.30361 3.64725 6.94703 46.0992 3.15811 0.483404 0.488466
0.490997 10.5841 5.66123 3.0594 26.8385 22.6724 8.396 9.00604 4.74676 2.86849 10.568 3.53313 3.44468 11.0243 40.7925 5.76127 0.488466 0.493528
0.496060 8.71026 4.15144 2.63777 25.1924 17.8779 7.5899 7.11006 3.75256 2.09163 8.91837 2.77721 2.78267 3.03922 30.7192 1.23601 0.493528 0.498591
0.501122 7.90142 4.14409 2.20147 23.0395 19.4663 6.28298 6.43171 3.49402 1.74479 8.16146 2.6034 2.32863 0.815563 29.617 -0.00427717 0.498591 0.503654
0.506185 6.6002 4.65938 1.44054 20.5309 19.8429 5.82228 5.24771 3.70054 1.20204 6.81912 3.01764 1.69408 0.634609 32.697 -0.10309 0.503654 0.508716
0.511247 5.93718 4.62889 1.31166 20.6116 17.005 7.84883 4.51248 4.03723 0.911142 6.13279 2.89566 1.5192 0.606675 32.4351 -0.226989 0.508716 0.513778
0.516310 5.6249 3.80241 1.63592 17.4771 16.7507 6.51027 4.47419 2.77005 1.23019 5.80715 2.40327 1.71233 0.658532 24.7016 -0.306815 0.513778 0.518841
0.521372 5.25363 3.75186 1.2247 17.7369 24.8445 6.41977 4.04166 2.33078 1.00536 5.41921 2.35238 1.3044 0.74152 22.5893 -0.219679 0.518841 0.523903
0.526435 4.9659 3.42979 1.34312 20.2844 23.2405 6.46364 3.47867 2.08873 0.940822 5.12081 2.82587 1.38718 0.744755 13.9728 -0.0718396 0.523903 0.528966
0.531497 4.57303 3.30058 1.1905 20.0827 27.8254 4.95365 3.06723 1.30628 0.853032 4.72362 3.06375 1.205 0.469453 9.72045 -0.145653 0.528966 0.534029
0.536560 4.68681 2.14749 1.50673 22.3686 27.5562 7.17257 2.97013 0.399684 1.06015 4.84552 1.84701 1.48815 0.362007 7.54392 -0.15447 0.534029 0.539091
0.541622 3.83039 2.2085 1.10437 20.4951 27.4236 5.75879 2.21246 0.455417 0.624095 3.95513 2.04167 1.13915 0.431304 8.17513 -0.230211 0.539091 0.544153
0.546685 3.73366 2.70947 1.26292 22.3243 30.6618 6.13138 1.92875 0.286602 0.715405 3.85351 2.33468 1.33454 0.467764 7.67316 -0.230548 0.544153 0.549216
0.551747 3.1791 1.99914 1.1041 26.1273 26.5234 8.13606 0.951111 0.152783 0.324744 3.28005 1.91699 1.15965 0.428106 6.02498 -0.0994751 0.549216 0.554278
0.556810 3.25316 2.2489 1.23547 30.3253 26.3528 8.33381 0.624796 0.185654 0.15004 3.34649 2.26401 1.26672 0.709806 4.14076 0.0860689 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
