#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25466
#Bestfit SF halos in bin: 22505
#Bestfit Q halos in bin: 2961
#Bestfit central halos in bin: 22506
#Bestfit satellite halos in bin: 2960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.127199 0.0561184 0.0660101 0.12041 0.0552225 0.0619235 0.1788 0.128846 0.0771971 0.117818 0.0540578 0.0617507 0.198527 0.080337 0.100005 0.079248 0.081498
0.082904 0.150106 0.0594452 0.0759372 0.143721 0.0585103 0.0716795 0.198636 0.120337 0.0814247 0.139999 0.0540503 0.0714989 0.226954 0.0777986 0.113536 0.081498 0.084311
0.085998 0.217253 0.0790637 0.0978832 0.20897 0.0737815 0.0917016 0.280209 0.16436 0.0993737 0.203211 0.0750939 0.0909246 0.324022 0.0994256 0.143168 0.084311 0.087685
0.089373 0.277756 0.083412 0.112377 0.262801 0.0871154 0.105867 0.39142 0.172218 0.124927 0.255774 0.0826252 0.108025 0.444892 0.115841 0.173597 0.087685 0.091061
0.092748 0.350501 0.0967581 0.126995 0.333792 0.0972034 0.116533 0.477499 0.193385 0.127709 0.326344 0.0902015 0.11936 0.534176 0.128456 0.184188 0.091061 0.094435
0.096123 0.440591 0.103956 0.136167 0.420442 0.102049 0.124481 0.59373 0.251576 0.141292 0.411491 0.0947475 0.126713 0.661849 0.142845 0.20367 0.094435 0.097811
0.099498 0.536062 0.121042 0.151971 0.511625 0.110192 0.140253 0.721799 0.345263 0.145643 0.499467 0.100255 0.141541 0.814305 0.138595 0.223231 0.097811 0.101186
0.102873 0.648026 0.122776 0.171901 0.614831 0.117942 0.157317 0.900321 0.482189 0.155801 0.607286 0.120001 0.161684 0.957793 0.137375 0.241789 0.101186 0.104560
0.106248 0.753724 0.125678 0.183481 0.7228 0.12329 0.17653 0.988761 0.572626 0.157493 0.713401 0.125477 0.177013 1.06032 0.14048 0.240012 0.104560 0.107936
0.109623 0.879963 0.118579 0.199832 0.841179 0.114328 0.18691 1.17474 0.679008 0.187103 0.832202 0.119215 0.197753 1.24311 0.142238 0.268286 0.107936 0.111310
0.112998 1.01934 0.112829 0.218869 0.971243 0.123344 0.207344 1.38488 0.85831 0.208075 0.954237 0.112019 0.210806 1.51433 0.170884 0.308579 0.111310 0.114686
0.116373 1.16734 0.120998 0.241125 1.11219 0.128139 0.227516 1.58652 0.859383 0.241169 1.09236 0.113434 0.234213 1.73742 0.164691 0.352315 0.114686 0.118060
0.119748 1.32231 0.140991 0.267017 1.25584 0.139174 0.244514 1.82755 0.982085 0.250883 1.22521 0.132099 0.252578 2.06062 0.181993 0.420864 0.118060 0.121435
0.123123 1.48609 0.14211 0.289454 1.40173 0.152226 0.259007 2.12731 1.15808 0.257057 1.35971 0.139041 0.26489 2.44704 0.198333 0.494618 0.121435 0.124811
0.126498 1.65516 0.163028 0.299539 1.55114 0.168681 0.27206 2.44575 1.27928 0.311651 1.50451 0.142563 0.27281 2.80065 0.191663 0.554503 0.124811 0.128185
0.129873 1.81704 0.173555 0.321758 1.71009 0.185605 0.285852 2.62984 1.28046 0.318464 1.66614 0.155053 0.301264 2.96436 0.257732 0.553821 0.128185 0.131561
0.133248 2.00554 0.178307 0.348354 1.87448 0.215693 0.31445 3.00167 2.21767 0.347931 1.82629 0.168806 0.330489 3.36844 0.285729 0.616111 0.131561 0.134935
0.137045 2.20088 0.188421 0.381548 2.05431 0.212234 0.343937 3.31489 2.5517 0.4255 1.99512 0.168506 0.356895 3.76541 0.30427 0.70213 0.134935 0.139154
0.141685 2.4698 0.189684 0.434084 2.33801 0.212865 0.387915 3.47142 2.40861 0.3895 2.22918 0.16809 0.386467 4.29934 0.355583 0.744364 0.139154 0.144217
0.146748 2.76822 0.201845 0.470534 2.63425 0.223011 0.435351 3.78654 2.14191 0.456908 2.48779 0.162119 0.441745 4.90047 0.369541 0.884059 0.144217 0.149279
0.151810 3.13054 0.22383 0.555775 2.96402 0.247973 0.509511 4.39621 2.31708 0.591475 2.79949 0.183407 0.505738 5.64763 0.334171 1.03316 0.149279 0.154342
0.156873 3.52572 0.240893 0.633447 3.30878 0.283833 0.566109 5.1746 3.39227 0.706411 3.12965 0.203123 0.565128 6.53718 0.326112 1.32299 0.154342 0.159404
0.161935 3.98853 0.234991 0.737448 3.75238 0.255944 0.657561 5.78341 4.0352 0.761287 3.52289 0.208773 0.643195 7.52899 0.357203 1.62282 0.159404 0.164467
0.166998 4.3727 0.269803 0.869537 4.10294 0.264843 0.742215 6.42298 4.71736 0.804953 3.86167 0.21827 0.724773 8.25825 0.446947 1.84484 0.164467 0.169529
0.172060 4.76306 0.291914 0.937856 4.50006 0.265592 0.866042 6.76203 4.60289 0.768906 4.22679 0.242832 0.844353 8.84054 0.560147 1.93425 0.169529 0.174591
0.177123 5.21442 0.292308 1.04266 4.887 0.323087 0.956021 7.70296 4.81582 1.04411 4.63757 0.234042 0.955689 9.60041 0.581816 2.08516 0.174591 0.179654
0.182185 5.71655 0.290057 1.18093 5.35631 0.328887 1.06528 8.45448 4.71504 1.17343 5.10682 0.24629 1.04559 10.3525 0.620018 2.36076 0.179654 0.184716
0.187248 6.23625 0.326043 1.30441 5.86795 0.330163 1.16722 9.03553 5.09065 1.26422 5.58702 0.223248 1.20024 11.1726 0.709693 2.49321 0.184716 0.189779
0.192310 6.78525 0.325451 1.44951 6.40437 0.367227 1.30712 9.68013 5.72334 1.38181 6.09997 0.248986 1.35351 11.9958 0.790836 2.76538 0.189779 0.194842
0.197373 7.3576 0.313897 1.61209 6.96048 0.349933 1.46033 10.3759 5.77482 1.51888 6.65977 0.233842 1.47969 12.6634 0.857057 2.94851 0.194842 0.199904
0.202435 7.9811 0.394355 1.83304 7.61381 0.463367 1.64992 10.7727 5.25172 1.60828 7.27862 0.303397 1.6732 13.3223 0.890257 3.1838 0.199904 0.204967
0.207498 8.67733 0.499107 2.03647 8.31115 0.544363 1.83445 11.4605 5.3993 1.60153 7.91539 0.402363 1.8638 14.4706 1.09906 3.41825 0.204967 0.210029
0.212560 9.44533 0.538885 2.23407 9.04801 0.597268 2.00034 12.4651 5.78641 1.73162 8.67466 0.475229 2.06714 15.305 1.31322 3.65912 0.210029 0.215091
0.217623 10.1045 0.664678 2.38044 9.73528 0.654105 2.17256 12.9108 5.36885 1.6613 9.36842 0.57201 2.25198 15.7013 1.53754 3.61347 0.215091 0.220154
0.222685 10.7616 0.782101 2.55236 10.3987 0.815344 2.34379 13.5203 5.3725 1.78882 10.0505 0.724134 2.42384 16.1688 1.61758 3.75182 0.220154 0.225217
0.227748 11.439 0.987922 2.68529 11.1322 0.937677 2.48297 13.7709 5.78798 1.88375 10.8465 0.863465 2.57416 15.9438 1.88159 3.56359 0.225217 0.230279
0.232810 12.2048 1.21341 2.73297 12.0248 1.06926 2.68595 13.5725 5.60115 1.50073 11.6589 1.07241 2.6421 16.3551 2.14115 3.55098 0.230279 0.235342
0.237873 12.986 1.41148 2.82859 12.9749 1.25952 2.94886 13.0702 5.45117 1.33876 12.4448 1.27107 2.75417 17.1008 2.02252 3.68929 0.235342 0.240404
0.242935 13.8876 1.73546 2.95103 14.1655 1.46823 3.21668 11.7755 4.60169 1.25767 13.424 1.48134 2.8689 17.4126 2.13394 3.71561 0.240404 0.245467
0.247998 14.8844 1.87031 3.12543 15.5072 1.57164 3.52455 10.1506 3.80066 1.20904 14.4677 1.66275 3.06059 18.0525 2.1877 3.85824 0.245467 0.250529
0.253060 15.9697 1.99984 3.22169 17.0051 1.60039 3.858 8.09981 2.84108 1.06761 15.703 1.85821 3.24475 17.9976 2.204 3.76768 0.250529 0.255592
0.258123 17.214 2.21618 3.36242 18.7131 1.72344 4.3249 5.81986 2.35077 0.851734 17.0016 1.96853 3.34436 18.8292 2.28135 3.93606 0.255592 0.260654
0.263185 18.5773 2.36067 3.36217 20.5707 2.05729 4.76439 3.42613 1.24404 0.550424 18.5345 2.33385 3.43139 18.9028 2.52231 3.84407 0.260654 0.265716
0.268248 20.3258 2.54163 3.6449 22.9973 2.29119 5.54484 0.0212885 0.00859046 0.00289586 20.4229 3.00055 3.5948 19.5876 2.32497 4.09068 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
