#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 161381
#Bestfit SF galaxies in bin: 159197
#Bestfit Q galaxies in bin: 2184
#Bestfit central galaxies in bin: 107710
#Bestfit satellite galaxies in bin: 53671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00121293 0.00149878 0.000517669 0.00116789 0.00139773 0.000486658 0.00449632 0.0032731 0.00227062 0.000700832 0.000725495 0.000359969 0.00224065 0.00254841 0.00101854 0.079248 0.081498
0.082904 0.00181083 0.00201952 0.000741852 0.00177214 0.00198581 0.000739628 0.00463073 0.00535579 0.00161005 0.00115018 0.00103125 0.00055948 0.00313666 0.00349298 0.00123175 0.081498 0.084311
0.085998 0.00316069 0.00348224 0.0011134 0.00312396 0.00336044 0.00115397 0.0058376 0.00766168 0.0015198 0.00220607 0.00198482 0.000983723 0.00507648 0.00573565 0.00166879 0.084311 0.087685
0.089373 0.00506 0.00515502 0.00161628 0.00500422 0.00504866 0.00163857 0.0091264 0.0107698 0.00237008 0.00377831 0.00318898 0.00156449 0.00763218 0.00779119 0.00215686 0.087685 0.091061
0.092748 0.00770032 0.00739024 0.00241982 0.00762167 0.00718687 0.00241927 0.0134337 0.0135843 0.00311819 0.00596608 0.0048011 0.00218737 0.0111807 0.0105599 0.00312508 0.091061 0.094435
0.096123 0.0109277 0.00946844 0.0032235 0.0108533 0.00871772 0.00321652 0.0163516 0.018929 0.00279935 0.00873318 0.00587058 0.00295419 0.0153318 0.0138477 0.00416135 0.094435 0.097811
0.099498 0.0145852 0.0117183 0.00400691 0.0144967 0.0113479 0.00395931 0.021034 0.0234725 0.00227887 0.0119087 0.00766694 0.00385558 0.0199564 0.0166499 0.0051489 0.097811 0.101186
0.102873 0.0186265 0.0138178 0.00489907 0.0185078 0.0133507 0.00501413 0.0272781 0.0278743 0.00182256 0.0153992 0.00951606 0.00467946 0.0251032 0.0193674 0.00604695 0.101186 0.104560
0.106248 0.0230178 0.0161477 0.00532132 0.0228334 0.0155242 0.00535488 0.0364619 0.027583 0.00528556 0.0193355 0.0120401 0.00520204 0.0304076 0.0216153 0.0072835 0.104560 0.107936
0.109623 0.0273706 0.0188021 0.0051514 0.0271373 0.0187857 0.00514222 0.0443804 0.0290515 0.00846885 0.0233241 0.0135769 0.00497838 0.0354915 0.0247394 0.00652033 0.107936 0.111310
0.112998 0.0314757 0.020542 0.00496323 0.031205 0.0205279 0.00502693 0.0512119 0.0303822 0.00763606 0.0270987 0.015921 0.00546216 0.0402597 0.0268434 0.00575878 0.111310 0.114686
0.116373 0.0351918 0.0218543 0.00577302 0.0348816 0.0214477 0.00611205 0.057803 0.0329514 0.00717954 0.0301081 0.0173321 0.0058656 0.0453941 0.0283909 0.00605977 0.114686 0.118060
0.119748 0.0388281 0.0238486 0.00608847 0.0385083 0.0238194 0.00614767 0.0621405 0.0361678 0.00692898 0.0330984 0.0185763 0.00647337 0.0503269 0.0310043 0.00690386 0.118060 0.121435
0.123123 0.0425362 0.0257868 0.00518226 0.0422098 0.0254863 0.00503256 0.0663272 0.0378477 0.00578628 0.0364331 0.0189714 0.00611113 0.0547843 0.0335252 0.00573222 0.121435 0.124811
0.126498 0.0464852 0.026616 0.00503269 0.0461284 0.0266985 0.00497698 0.0724917 0.0406894 0.0063147 0.039869 0.0203066 0.00631713 0.059763 0.0348818 0.0053722 0.124811 0.128185
0.129873 0.0504981 0.0273953 0.00540132 0.0501175 0.0273952 0.0055 0.0782399 0.0427634 0.00671881 0.0434307 0.0195205 0.00582908 0.0646813 0.0354825 0.00480746 0.128185 0.131561
0.133248 0.0545615 0.0274054 0.0045404 0.0541149 0.0272488 0.00442132 0.0871111 0.0422394 0.00791594 0.0468283 0.0195638 0.00689697 0.0700808 0.0354851 0.00494827 0.131561 0.134935
0.137045 0.0584982 0.0276669 0.00531691 0.0580368 0.0271108 0.00526824 0.0921309 0.0456778 0.00481368 0.0502873 0.0198677 0.00685481 0.0749763 0.0353349 0.00431663 0.134935 0.139154
0.141685 0.0637015 0.028851 0.0055903 0.0632103 0.0285137 0.00567 0.0995124 0.0443083 0.00441952 0.055156 0.0212894 0.00694125 0.0808512 0.036729 0.00428009 0.139154 0.144217
0.146748 0.067899 0.0294104 0.00449243 0.0673384 0.0288414 0.0050266 0.108761 0.0486468 0.00716807 0.0592964 0.0230635 0.00701547 0.0851632 0.038137 0.00336405 0.144217 0.149279
0.151810 0.0718785 0.0297618 0.00452005 0.0713556 0.029271 0.00470248 0.109993 0.0501826 0.0050345 0.0629629 0.023874 0.00654317 0.089771 0.0372417 0.00421649 0.149279 0.154342
0.156873 0.0746333 0.029011 0.00460461 0.0741098 0.0289067 0.00526842 0.112791 0.0532341 0.00345121 0.0654633 0.02296 0.00697973 0.0930361 0.0350182 0.00493985 0.154342 0.159404
0.161935 0.0776391 0.0277313 0.0052609 0.0770368 0.0277404 0.00564029 0.121538 0.0500051 0.00766185 0.0685582 0.0228211 0.00744894 0.095863 0.0339663 0.00577654 0.159404 0.164467
0.166998 0.080084 0.027622 0.00613846 0.0795007 0.0278074 0.00599172 0.122604 0.0513484 0.00706428 0.0710096 0.0224069 0.00810498 0.0982951 0.0317192 0.0065632 0.164467 0.169529
0.172060 0.0813565 0.0262052 0.0067027 0.0807498 0.0260523 0.00660622 0.125584 0.05101 0.0076123 0.0719514 0.020975 0.00836686 0.100231 0.0319481 0.00766438 0.169529 0.174591
0.177123 0.0831559 0.0258834 0.00692044 0.0824743 0.0256211 0.00706819 0.132835 0.0471473 0.01113 0.0737627 0.0201651 0.00963668 0.102007 0.0320344 0.00840796 0.174591 0.179654
0.182185 0.0844867 0.0246566 0.00765886 0.0837991 0.0244497 0.00753865 0.134607 0.0485536 0.0129731 0.075051 0.0190845 0.0103365 0.103423 0.03192 0.00856297 0.179654 0.184716
0.187248 0.0850557 0.0247326 0.00796379 0.084395 0.02377 0.00803282 0.13321 0.0500063 0.0111791 0.0755307 0.0185761 0.0109219 0.104171 0.0314766 0.00851238 0.184716 0.189779
0.192310 0.0860911 0.0240642 0.00842434 0.0854196 0.0232134 0.00846248 0.135039 0.0492022 0.0122948 0.0766745 0.0184862 0.0111491 0.104989 0.0294364 0.0095665 0.189779 0.194842
0.197373 0.0874019 0.0227081 0.00889715 0.0867195 0.0222896 0.00935313 0.137141 0.0455792 0.0147938 0.0781288 0.0171686 0.0108235 0.106012 0.0282569 0.0101645 0.194842 0.199904
0.202435 0.0880679 0.0213559 0.0093299 0.087299 0.0210669 0.0102609 0.144114 0.04307 0.0166786 0.0790194 0.0167925 0.0108625 0.106227 0.0252846 0.0106705 0.199904 0.204967
0.207498 0.0887646 0.0201185 0.0101772 0.0879985 0.019883 0.0101519 0.144606 0.0419483 0.0164692 0.0798326 0.0153729 0.0112315 0.10669 0.0253764 0.0117039 0.204967 0.210029
0.212560 0.089357 0.0187923 0.0104794 0.088592 0.0183627 0.0106495 0.145113 0.0375451 0.0181355 0.0804913 0.0150501 0.0115327 0.107149 0.0236173 0.0122234 0.210029 0.215091
0.217623 0.0901993 0.0181267 0.0107468 0.0894194 0.0168856 0.011011 0.147046 0.0340813 0.0200068 0.081534 0.0146174 0.0124941 0.107589 0.0221492 0.0126754 0.215091 0.220154
0.222685 0.0910262 0.0167989 0.0114708 0.0902333 0.0162938 0.0115814 0.148821 0.0299269 0.0221579 0.0824923 0.0141087 0.012396 0.108153 0.0199218 0.0135567 0.220154 0.225217
0.227748 0.0919466 0.0165402 0.0123911 0.0911705 0.0161346 0.0123077 0.148522 0.0332381 0.0221052 0.0838262 0.0141653 0.0133999 0.108243 0.0179383 0.0142313 0.225217 0.230279
0.232810 0.0932995 0.0160443 0.0129054 0.0925028 0.0161165 0.0127633 0.15137 0.032365 0.0241091 0.0853858 0.0133479 0.0137665 0.109181 0.0175708 0.0148664 0.230279 0.235342
0.237873 0.0944978 0.0146943 0.0129826 0.0937017 0.0149744 0.013079 0.152524 0.0309625 0.023362 0.0869905 0.012522 0.0140388 0.109564 0.0169557 0.0156269 0.235342 0.240404
0.242935 0.0955151 0.0146417 0.0133108 0.0947355 0.0146286 0.0135288 0.152343 0.0316541 0.0233938 0.0884733 0.012417 0.0143621 0.109647 0.0162853 0.0159139 0.240404 0.245467
0.247998 0.0973953 0.0144456 0.0143087 0.0965706 0.0138611 0.0142465 0.157502 0.0270192 0.0277399 0.0907002 0.0121385 0.0150469 0.110831 0.0152572 0.0171147 0.245467 0.250529
0.253060 0.0985852 0.0134561 0.0153492 0.0977556 0.0131591 0.0151522 0.159052 0.0289596 0.0278193 0.0921954 0.0123958 0.0151899 0.111409 0.0144706 0.0182519 0.250529 0.255592
0.258123 0.10045 0.0136744 0.0167077 0.0995606 0.0130986 0.0168241 0.165255 0.0239761 0.0345598 0.0943761 0.0118998 0.0161056 0.112638 0.0145256 0.0190916 0.255592 0.260654
0.263185 0.102247 0.0127051 0.0180757 0.101333 0.0120461 0.0180266 0.16886 0.0245458 0.0358222 0.0964864 0.0116476 0.0171703 0.113807 0.0140679 0.0207077 0.260654 0.265716
0.268248 0.103952 0.012884 0.0192366 0.102969 0.0118003 0.0185194 0.175567 0.0205192 0.0383554 0.098825 0.011377 0.0184618 0.11424 0.014471 0.0219605 0.265716 0.270779
0.273310 0.105608 0.0133853 0.0199228 0.104642 0.0118881 0.0194649 0.175979 0.0205614 0.0386036 0.100916 0.0116719 0.0189844 0.115023 0.0144127 0.0232335 0.270779 0.275842
0.278373 0.107938 0.0135191 0.0211201 0.106991 0.0121378 0.0204764 0.177014 0.0210284 0.0399916 0.103549 0.0120216 0.0199714 0.116746 0.015106 0.0242934 0.275842 0.280904
0.283435 0.110602 0.013965 0.0219941 0.109635 0.0125355 0.0217911 0.181144 0.021513 0.0398352 0.106748 0.0128372 0.021357 0.118338 0.0135844 0.0249062 0.280904 0.285967
0.288498 0.11346 0.0132798 0.0235501 0.112455 0.0123177 0.0227847 0.186733 0.0198413 0.0425678 0.110221 0.0125291 0.0217744 0.119962 0.0118051 0.0257235 0.285967 0.291029
0.293560 0.115849 0.0121567 0.0241744 0.114838 0.0119593 0.0239691 0.189591 0.0190568 0.0443973 0.113229 0.0123899 0.0232685 0.121109 0.0119828 0.0269767 0.291029 0.296091
0.298623 0.118564 0.0117894 0.024847 0.117488 0.0112417 0.0246253 0.197008 0.0209395 0.0461371 0.116588 0.0121622 0.0240593 0.122529 0.0120538 0.0283935 0.296091 0.301154
0.303685 0.121706 0.0124661 0.0259168 0.120636 0.0115381 0.025737 0.199739 0.0210247 0.0463264 0.120443 0.0124224 0.0250388 0.124241 0.0121299 0.0288836 0.301154 0.306217
0.308748 0.124499 0.0130251 0.0272775 0.123443 0.0118814 0.026848 0.201475 0.0202979 0.0480406 0.1241 0.013421 0.0258975 0.125301 0.0126428 0.0288841 0.306217 0.311279
0.313810 0.127436 0.0125416 0.0277736 0.126452 0.0125356 0.0272448 0.199174 0.0195139 0.0465026 0.127644 0.0137246 0.0263319 0.12702 0.0126471 0.0292337 0.311279 0.316341
0.318873 0.130634 0.0134733 0.0278049 0.129689 0.0137787 0.0275983 0.199518 0.0175899 0.0465457 0.131585 0.0136308 0.026769 0.128725 0.0126056 0.0297349 0.316341 0.321404
0.323935 0.134271 0.0141373 0.0285115 0.13334 0.0146758 0.0283132 0.202142 0.0206121 0.0489725 0.135966 0.0148319 0.0278112 0.130871 0.0129314 0.0305553 0.321404 0.326466
0.328997 0.137828 0.0145906 0.0293241 0.136891 0.0147035 0.0290114 0.206062 0.0177693 0.0488015 0.140203 0.0166149 0.0280688 0.133061 0.0120775 0.031502 0.326466 0.331528
0.334060 0.141205 0.0146046 0.0298935 0.140254 0.014887 0.0295683 0.210525 0.0140102 0.0506225 0.144524 0.0180929 0.028655 0.134544 0.0114043 0.031473 0.331528 0.336591
0.339122 0.14469 0.0155488 0.0305895 0.143784 0.0154645 0.0301697 0.210689 0.0148487 0.0525433 0.148785 0.018344 0.0294844 0.13647 0.0113864 0.0321242 0.336591 0.341653
0.344185 0.148179 0.0155163 0.0313492 0.14733 0.0154058 0.0311002 0.21005 0.0172411 0.0510182 0.153038 0.0187091 0.0299634 0.138428 0.0122673 0.0327144 0.341653 0.346716
0.349247 0.151547 0.0155475 0.0317319 0.15076 0.0156187 0.0315624 0.208924 0.0192377 0.0511309 0.157414 0.0196058 0.0305577 0.139774 0.0132693 0.0326192 0.346716 0.351779
0.354310 0.1554 0.0158659 0.0328073 0.154693 0.0156566 0.0325615 0.206876 0.0168629 0.049858 0.162135 0.02048 0.0313917 0.141883 0.0128829 0.0332323 0.351779 0.356841
0.359372 0.159827 0.0163213 0.0341927 0.15912 0.0162856 0.03392 0.211361 0.0153735 0.0546274 0.167547 0.0212115 0.0323501 0.144335 0.0123037 0.0337044 0.356841 0.361903
0.364435 0.163637 0.0161005 0.0347606 0.163051 0.0161824 0.034344 0.206363 0.0143196 0.0536654 0.172437 0.0216862 0.033175 0.145976 0.012214 0.0341873 0.361903 0.366966
0.369497 0.167866 0.0164663 0.0352154 0.167538 0.016459 0.0350158 0.191815 0.0202893 0.0491104 0.1776 0.0221821 0.0333082 0.148331 0.0124598 0.0348227 0.366966 0.372028
0.374560 0.172518 0.0174974 0.035832 0.172438 0.0174701 0.035835 0.178399 0.0171326 0.0465144 0.183384 0.0237229 0.0337286 0.150712 0.0127647 0.0357364 0.372028 0.377091
0.379622 0.177457 0.0177606 0.0365481 0.177644 0.0177458 0.0367613 0.163759 0.0171399 0.044343 0.189508 0.0247866 0.0357721 0.153271 0.0135365 0.0362965 0.377091 0.382154
0.384685 0.182417 0.0181886 0.0374587 0.182864 0.0182202 0.0377172 0.149784 0.0148706 0.0426673 0.195915 0.0257996 0.0367575 0.155328 0.0132085 0.0367327 0.382154 0.387216
0.389747 0.188156 0.0186904 0.0393207 0.188906 0.0184164 0.0392221 0.133476 0.0138648 0.0375255 0.202987 0.0268873 0.0381632 0.158391 0.0126671 0.0375256 0.387216 0.392278
0.394810 0.194834 0.0186111 0.0411917 0.196049 0.0190014 0.0414891 0.10622 0.0125664 0.0275067 0.211011 0.0287512 0.0396821 0.162368 0.0114285 0.0386551 0.392278 0.397341
0.399872 0.20228 0.0194097 0.0420652 0.203838 0.0191831 0.0431971 0.0887083 0.00989071 0.0250435 0.220227 0.0300273 0.0407548 0.166263 0.0112666 0.0393752 0.397341 0.402404
0.404935 0.211153 0.0199455 0.0434639 0.213159 0.020057 0.0444024 0.0649119 0.0080215 0.0181497 0.231198 0.030798 0.0423538 0.170925 0.0117026 0.0404998 0.402404 0.407466
0.409997 0.221523 0.0211455 0.0457674 0.224018 0.0209573 0.0465451 0.0396865 0.00572625 0.0111589 0.24421 0.0338871 0.0438958 0.175994 0.0119471 0.04216 0.407466 0.412529
0.415060 0.234152 0.0229679 0.0486469 0.237355 0.0224343 0.0490351 0.000684214 0.000120759 0.0001577 0.259737 0.03671 0.0466935 0.182805 0.0112669 0.0439576 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
