#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 118524
#Bestfit SF galaxies in bin: 111502
#Bestfit Q galaxies in bin: 7022
#Bestfit central galaxies in bin: 78406
#Bestfit satellite galaxies in bin: 40118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.105541 0.0177881 0.0206743 0.101347 0.0169338 0.0201976 0.172141 0.031588 0.0333104 0.0944168 0.0141225 0.0197289 0.127282 0.0220167 0.023941 0.291029 0.296091
0.298623 0.10827 0.0184995 0.0214004 0.104003 0.017039 0.0208999 0.176025 0.0321753 0.0346254 0.0971817 0.0136841 0.0204928 0.129941 0.0223926 0.0249477 0.296091 0.301154
0.303685 0.111223 0.0185527 0.0220686 0.106871 0.0170842 0.0218318 0.180329 0.0317134 0.0358391 0.100311 0.014117 0.021602 0.13255 0.0228193 0.0259606 0.301154 0.306217
0.308748 0.11422 0.0185566 0.0226953 0.109801 0.0169915 0.0226056 0.184404 0.0330106 0.0351719 0.103305 0.0146281 0.0225496 0.135554 0.0229036 0.0266396 0.306217 0.311279
0.313810 0.117478 0.0183243 0.0233656 0.113011 0.0170007 0.0232757 0.188403 0.032118 0.0371851 0.106484 0.0151545 0.0233271 0.138964 0.0224178 0.027381 0.311279 0.316341
0.318873 0.120771 0.0184051 0.0240047 0.116117 0.0171998 0.0237324 0.194675 0.0320478 0.0400178 0.109699 0.0150105 0.0237463 0.14241 0.0227759 0.0284042 0.316341 0.321404
0.323935 0.124003 0.0187488 0.0246636 0.119246 0.0170326 0.0240884 0.199552 0.0311462 0.0422419 0.113138 0.0147073 0.0243962 0.145239 0.0229506 0.0288406 0.321404 0.326466
0.328997 0.127221 0.0192251 0.025189 0.122285 0.0173317 0.0249138 0.205593 0.0310495 0.0424029 0.116615 0.0150633 0.0249404 0.147948 0.0231094 0.0290559 0.326466 0.331528
0.334060 0.130672 0.0190086 0.0259183 0.125759 0.0181937 0.0254302 0.208676 0.0309095 0.0421808 0.120355 0.0157612 0.0256071 0.150835 0.023318 0.0296811 0.331528 0.336591
0.339122 0.13411 0.01925 0.0267919 0.129105 0.0183197 0.0260765 0.213592 0.0315061 0.0444553 0.12391 0.0157852 0.0264569 0.154046 0.0234246 0.0302345 0.336591 0.341653
0.344185 0.138076 0.0199031 0.028068 0.133113 0.0185328 0.0269466 0.216879 0.0327709 0.044429 0.128091 0.0150585 0.0275668 0.157589 0.0231906 0.0306939 0.341653 0.346716
0.349247 0.142138 0.0201919 0.0292639 0.137098 0.0184369 0.027962 0.222163 0.0313651 0.0453348 0.132234 0.0159747 0.0284749 0.161495 0.0220783 0.0320101 0.346716 0.351779
0.354310 0.146297 0.0205009 0.0293881 0.141089 0.0187792 0.0287153 0.228999 0.0306167 0.0464786 0.136288 0.016886 0.0292052 0.165857 0.0226314 0.0326921 0.351779 0.356841
0.359372 0.150984 0.0211731 0.0303918 0.145736 0.0184422 0.0293032 0.234311 0.0299093 0.0493991 0.141142 0.0175844 0.0300946 0.170219 0.0221959 0.0335415 0.356841 0.361903
0.364435 0.155202 0.0208629 0.030763 0.149912 0.0190491 0.029891 0.239191 0.0315975 0.0496963 0.146055 0.0177761 0.0310026 0.173078 0.0231898 0.0341315 0.361903 0.366966
0.369497 0.159884 0.021485 0.0315612 0.154585 0.0187573 0.0303784 0.244027 0.0341188 0.0494691 0.151119 0.0181335 0.0318306 0.177013 0.0236859 0.0345954 0.366966 0.372028
0.374560 0.165126 0.0210198 0.0322753 0.159724 0.0191693 0.0310161 0.250897 0.0325987 0.0515924 0.157031 0.0179469 0.0322301 0.180947 0.0238368 0.0349177 0.372028 0.377091
0.379622 0.169494 0.0215129 0.0326701 0.164235 0.0193762 0.0317241 0.253007 0.0332592 0.0510059 0.161854 0.0191099 0.0324286 0.184425 0.0238321 0.0353179 0.377091 0.382154
0.384685 0.174185 0.0220963 0.0337571 0.169048 0.0193067 0.032633 0.255753 0.033941 0.0509089 0.16732 0.0196352 0.033331 0.187602 0.0255312 0.0354619 0.382154 0.387216
0.389747 0.179201 0.0231052 0.0340227 0.174167 0.0204947 0.0333438 0.259122 0.0352281 0.0509196 0.172486 0.0208842 0.0345899 0.192322 0.0245845 0.0360341 0.387216 0.392278
0.394810 0.184202 0.0240908 0.0347545 0.179117 0.0211293 0.0339387 0.264946 0.0347807 0.0530334 0.17809 0.0217156 0.0350954 0.196147 0.0247506 0.0358321 0.392278 0.397341
0.399872 0.189588 0.0242785 0.0350589 0.184502 0.0215683 0.0343433 0.270346 0.0363014 0.0540951 0.184362 0.0226193 0.0353357 0.199801 0.024714 0.036199 0.397341 0.402404
0.404935 0.1948 0.0246865 0.0354759 0.18985 0.0224776 0.0350626 0.273403 0.0388469 0.0536084 0.190366 0.0231413 0.0361286 0.203466 0.0254493 0.0367481 0.402404 0.407466
0.409997 0.200428 0.0252526 0.0357545 0.195476 0.0228571 0.035545 0.279048 0.0398255 0.0551403 0.196906 0.0236113 0.03654 0.207309 0.0263751 0.0361682 0.407466 0.412529
0.415060 0.205725 0.0255121 0.0359834 0.200849 0.0233266 0.0360261 0.283153 0.0407053 0.0548573 0.202756 0.0244714 0.0367217 0.211529 0.026811 0.0365598 0.412529 0.417591
0.420122 0.21167 0.025779 0.0366521 0.206581 0.0244992 0.036242 0.292478 0.039373 0.0585553 0.209238 0.0252435 0.0375356 0.216423 0.0273589 0.0376194 0.417591 0.422653
0.425185 0.215828 0.0266353 0.0371958 0.210713 0.0249862 0.0361871 0.297046 0.0367711 0.0603427 0.214055 0.0259792 0.0376741 0.219293 0.0285952 0.0377504 0.422653 0.427716
0.430247 0.221379 0.0282935 0.0380234 0.216197 0.0254005 0.0370151 0.303655 0.0375983 0.0616824 0.220041 0.0263789 0.0380415 0.223993 0.0283842 0.038909 0.427716 0.432779
0.435310 0.227118 0.029247 0.0385115 0.222213 0.0265095 0.038417 0.305008 0.0363612 0.06093 0.226931 0.0272927 0.0385677 0.227485 0.0288742 0.0397526 0.432779 0.437841
0.440372 0.233196 0.030058 0.0392327 0.228415 0.027688 0.0389254 0.309118 0.0331992 0.0636481 0.233504 0.0301528 0.0390563 0.232594 0.0290259 0.042138 0.437841 0.442903
0.445435 0.239114 0.0310605 0.0400434 0.234621 0.0297438 0.0393927 0.310447 0.0330936 0.0649119 0.240712 0.0321921 0.0397387 0.235989 0.0285168 0.0441225 0.442903 0.447966
0.450497 0.245101 0.0309593 0.0415591 0.241049 0.030656 0.04006 0.309433 0.0352398 0.0638582 0.247798 0.0332615 0.0400873 0.239828 0.029015 0.0446261 0.447966 0.453029
0.455560 0.25058 0.0314184 0.0433359 0.246576 0.0312786 0.0422723 0.314155 0.03399 0.0639279 0.253959 0.0344868 0.0412309 0.243975 0.0300228 0.0449732 0.453029 0.458091
0.460622 0.256369 0.0318929 0.0446855 0.252689 0.0313237 0.0430067 0.314808 0.033166 0.0624687 0.260498 0.0348495 0.0417339 0.248299 0.0300632 0.045523 0.458091 0.463154
0.465685 0.26316 0.0329938 0.0458673 0.259554 0.0324062 0.0442692 0.320423 0.0323419 0.0641424 0.267946 0.0363172 0.0430504 0.253807 0.0301215 0.0466355 0.463154 0.468216
0.470747 0.269098 0.0342636 0.0475394 0.265733 0.033661 0.0447097 0.322532 0.0323144 0.0653827 0.275229 0.0376013 0.0446928 0.257115 0.030251 0.0467128 0.468216 0.473278
0.475810 0.276464 0.0348077 0.049558 0.273733 0.0343933 0.0482495 0.319825 0.0337937 0.0657238 0.283688 0.0377055 0.04719 0.262347 0.0305684 0.0475243 0.473278 0.478341
0.480872 0.28434 0.034958 0.0499835 0.281799 0.0345895 0.0493291 0.32468 0.0321352 0.070339 0.292848 0.0394378 0.0496684 0.267711 0.0301874 0.0490206 0.478341 0.483404
0.485935 0.29105 0.0364806 0.0509929 0.2885 0.0358562 0.0498327 0.331547 0.0307547 0.0743183 0.300311 0.0412179 0.0509531 0.272951 0.0305686 0.0499312 0.483404 0.488466
0.490997 0.297643 0.0372901 0.0513908 0.295513 0.0372169 0.0504908 0.331463 0.0335633 0.0720431 0.308088 0.0428816 0.0512299 0.277228 0.0318764 0.049963 0.488466 0.493528
0.496060 0.304804 0.0384121 0.0519078 0.303016 0.0379302 0.0510844 0.333209 0.031098 0.0730343 0.316454 0.0442317 0.0520598 0.282035 0.0317353 0.0499506 0.493528 0.498591
0.501122 0.311679 0.0392919 0.0532725 0.310712 0.0395765 0.0516134 0.327038 0.0307722 0.072446 0.324709 0.0448425 0.0523726 0.286214 0.0319495 0.0509841 0.498591 0.503654
0.506185 0.318595 0.0400761 0.0537716 0.318884 0.0410091 0.0532141 0.314013 0.0324577 0.0710067 0.333053 0.0451136 0.0532186 0.290339 0.0336214 0.051591 0.503654 0.508716
0.511247 0.32603 0.0412341 0.0551454 0.327562 0.0420004 0.0546131 0.301693 0.0306226 0.0689648 0.34165 0.0465445 0.0541292 0.295501 0.0333491 0.0527105 0.508716 0.513778
0.516310 0.334079 0.0422718 0.0564519 0.336742 0.0432789 0.0566791 0.291794 0.0272696 0.0700159 0.350504 0.0473614 0.0549385 0.301978 0.0323043 0.0552382 0.513778 0.518841
0.521372 0.340375 0.0416484 0.0569332 0.34459 0.0431876 0.0576408 0.273443 0.0256528 0.0654806 0.358276 0.0488113 0.0554511 0.30539 0.0330593 0.0570136 0.518841 0.523903
0.526435 0.34827 0.0418952 0.0585658 0.354107 0.0448096 0.0597463 0.255582 0.0225941 0.0638018 0.367562 0.050019 0.0572904 0.310568 0.034506 0.0588864 0.523903 0.528966
0.531497 0.357242 0.043458 0.0604272 0.364743 0.0464264 0.0616355 0.238143 0.0240338 0.0581639 0.377625 0.0504266 0.0586809 0.317407 0.0349395 0.0605221 0.528966 0.534029
0.536560 0.365807 0.0452873 0.0631197 0.374953 0.0475952 0.0642647 0.220568 0.0193935 0.0557998 0.38786 0.0514803 0.0605989 0.322707 0.0326995 0.0631953 0.534029 0.539091
0.541622 0.375442 0.0461397 0.0655262 0.386516 0.0507456 0.0676446 0.1996 0.0202976 0.0502527 0.398835 0.0524463 0.063085 0.329725 0.0326015 0.064918 0.539091 0.544153
0.546685 0.385009 0.0466575 0.0673624 0.398068 0.0526087 0.0701801 0.17765 0.0163521 0.0448353 0.409897 0.0564221 0.0650548 0.336368 0.0332693 0.067917 0.544153 0.549216
0.551747 0.396147 0.0485943 0.0704164 0.411609 0.0537629 0.0738784 0.150627 0.0125877 0.0394831 0.423442 0.0591797 0.0671041 0.342801 0.0339677 0.0703703 0.549216 0.554278
0.556810 0.408221 0.0512044 0.0742001 0.426163 0.0556219 0.0756642 0.123327 0.0100314 0.0329786 0.438306 0.0624977 0.0696376 0.349424 0.0326035 0.0726146 0.554278 0.559341
0.561872 0.421522 0.0506845 0.0779226 0.442268 0.0564036 0.0782608 0.0920932 0.00944417 0.0241844 0.45473 0.066172 0.0725446 0.356622 0.0314694 0.0753338 0.559341 0.564404
0.566935 0.436997 0.0489942 0.0811635 0.461101 0.0602953 0.081955 0.0542632 0.00499498 0.0156219 0.473602 0.0703802 0.076712 0.365458 0.0342424 0.0793061 0.564404 0.569466
0.571997 0.452828 0.0536902 0.0841265 0.481241 0.0641751 0.0872619 0.00166696 0.000295039 0.000402149 0.492304 0.0758993 0.0803764 0.375677 0.034577 0.082049 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
