#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5749
#Bestfit SF galaxies in bin: 3931
#Bestfit Q galaxies in bin: 1818
#Bestfit central galaxies in bin: 4913
#Bestfit satellite galaxies in bin: 836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.26715 0.209626 0.419799 0.797427 0.158 0.25701 2.28282 0.384388 0.793442 1.2852 0.210714 0.419402 1.16112 0.242563 0.387396 0.094435 0.097811
0.099498 1.60599 0.177475 0.514018 1.01459 0.149701 0.306894 2.88477 0.329345 0.981112 1.63058 0.175787 0.525525 1.46151 0.243401 0.458666 0.097811 0.101186
0.102873 1.95039 0.206574 0.567445 1.24794 0.172379 0.363081 3.46928 0.39054 1.07099 1.96485 0.167242 0.571025 1.86541 0.226759 0.566364 0.101186 0.104560
0.106248 2.30272 0.220061 0.610109 1.48246 0.199239 0.398074 4.07633 0.405229 1.19381 2.32094 0.219792 0.625038 2.19563 0.2798 0.573701 0.104560 0.107936
0.109623 2.71506 0.218145 0.67219 1.7101 0.215127 0.410068 4.88807 0.480603 1.38146 2.72429 0.225473 0.683995 2.66084 0.263627 0.712141 0.107936 0.111310
0.112998 3.18494 0.199586 0.835329 1.99613 0.173567 0.491964 5.75548 0.420837 1.70046 3.18482 0.231587 0.838189 3.18567 0.207944 0.906011 0.111310 0.114686
0.116373 3.57214 0.17348 0.950321 2.23884 0.183819 0.5289 6.45511 0.315939 1.9064 3.58176 0.1718 0.962976 3.51565 0.266944 0.990214 0.114686 0.118060
0.119748 4.06621 0.221334 1.02139 2.5607 0.214364 0.562562 7.32152 0.385308 2.06569 4.04017 0.206133 1.00411 4.21922 0.205506 1.24598 0.118060 0.121435
0.123123 4.56769 0.231916 1.12878 2.86949 0.32109 0.587376 8.23964 0.361848 2.3125 4.56474 0.223594 1.12994 4.58504 0.329479 1.25385 0.121435 0.124811
0.126498 5.16127 0.224898 1.26081 3.29555 0.267265 0.72208 9.19544 0.524093 2.46026 5.09059 0.269641 1.24112 5.57659 0.217356 1.60039 0.124811 0.128185
0.129873 5.70562 0.245961 1.40178 3.78246 0.207616 0.863819 9.864 0.681988 2.40671 5.67577 0.248186 1.37847 5.88104 0.37621 1.45484 0.128185 0.131561
0.133248 6.38795 0.227231 1.5633 4.07569 0.203279 0.917723 11.3877 0.826598 2.9126 6.28092 0.226396 1.55553 7.01696 0.369521 1.80342 0.131561 0.134935
0.137045 6.91572 0.359619 1.58893 4.50166 0.229805 0.997404 12.1356 1.21121 2.76979 6.80941 0.297405 1.56045 7.5405 0.708542 1.7291 0.134935 0.139154
0.141685 8.08077 0.300189 1.84841 5.12206 0.29426 1.07456 14.4783 1.04982 3.41845 7.79093 0.282034 1.75753 9.78413 0.485081 2.54401 0.139154 0.144217
0.146748 9.42762 0.312598 2.15599 5.92191 0.387085 1.14956 17.0079 0.67843 4.41182 9.07114 0.252407 2.0565 11.5225 0.610186 3.11169 0.144217 0.149279
0.151810 10.7943 0.244419 2.50055 6.74871 0.32787 1.34277 19.542 0.712536 4.83345 10.5018 0.195277 2.46652 12.5133 0.94842 3.02754 0.149279 0.154342
0.156873 12.0728 0.367581 2.75606 7.69152 0.29815 1.68575 21.5463 1.50247 4.80492 11.8594 0.313911 2.68289 13.327 0.786456 3.12569 0.154342 0.159404
0.161935 13.4433 0.510538 3.02511 8.50389 0.37361 1.82357 24.1235 1.93872 5.50991 13.1975 0.417631 2.93587 14.8877 0.356348 3.63859 0.159404 0.164467
0.166998 14.7634 0.603858 3.22094 9.56258 0.408745 2.08962 26.0091 2.69235 5.84063 14.411 0.631356 3.02202 16.8347 0.43794 4.29679 0.164467 0.169529
0.172060 16.1371 0.854167 3.23631 10.6985 0.325855 2.45126 27.8967 4.08882 5.6152 15.7411 0.939598 3.08081 18.4642 0.592719 4.73471 0.169529 0.174591
0.177123 17.938 0.746324 3.68313 11.9975 0.296916 2.74965 30.7829 3.88414 6.35741 17.5887 0.803918 3.55489 19.9908 0.78107 4.89868 0.174591 0.179654
0.182185 19.4135 1.00906 4.21642 13.036 0.495554 3.00557 33.2034 4.88524 6.72045 19.1038 0.951133 4.03959 21.2341 1.55555 4.58634 0.179654 0.184716
0.187248 21.132 1.12778 4.53669 14.7119 0.188274 3.79208 35.0141 5.66581 6.61926 20.7245 1.14559 4.43598 23.5273 1.79346 4.96869 0.184716 0.189779
0.192310 23.1059 1.55112 4.94338 15.7911 0.606519 3.93699 38.9224 6.17933 8.4482 22.7227 1.56367 4.95328 25.3578 2.67137 5.51271 0.189779 0.194842
0.197373 24.7829 2.13168 5.15178 17.0088 1.13371 3.92691 41.5924 7.08909 8.34951 24.5066 2.1072 5.13092 26.4062 3.18567 4.92447 0.194842 0.199904
0.202435 26.0239 2.69843 5.0468 18.0378 1.69647 3.81079 43.2919 8.05516 7.96851 25.7633 2.64936 5.10775 27.5551 3.60994 4.89782 0.199904 0.204967
0.207498 27.3224 3.20573 5.08048 19.1987 1.97442 3.74429 44.8879 8.69206 8.5348 26.9788 3.13666 5.10308 29.3412 4.05046 5.10015 0.204967 0.210029
0.212560 29.354 3.63598 5.46368 20.9738 2.55506 4.06006 47.4743 9.49556 8.67508 28.9882 3.6005 5.37848 31.5035 4.64337 5.11774 0.210029 0.215091
0.217623 30.6495 4.39326 5.25673 22.7085 3.008 3.97214 47.8201 11.8112 7.30694 30.4218 4.23386 5.34238 31.9877 5.8409 4.05917 0.215091 0.220154
0.222685 32.3231 5.06901 5.14913 24.5378 3.09355 4.36951 49.157 12.4441 7.48263 32.1117 4.87922 5.37239 33.5655 6.45015 4.06353 0.220154 0.225217
0.227748 33.4279 5.97927 5.03947 25.8747 3.52075 4.27865 49.76 14.1473 6.85091 33.2625 5.61636 4.94562 34.3998 6.46124 4.5399 0.225217 0.230279
0.232810 35.8711 6.38899 5.45314 27.9747 3.94202 4.25192 52.9452 13.5098 8.0491 35.8476 6.33216 5.48975 36.0089 6.70949 4.53197 0.230279 0.235342
0.237873 37.6693 6.57133 5.5337 30.1518 4.07691 4.84762 53.9239 13.9093 7.73385 37.7297 6.78218 5.49928 37.3137 5.8271 6.12589 0.235342 0.240404
0.242935 38.8694 6.72066 5.20601 32.4058 4.64664 5.05592 52.8453 14.7461 6.04018 38.8267 7.01725 5.05089 39.12 6.40228 6.0106 0.240404 0.245467
0.247998 40.0884 6.8383 5.0329 34.2242 5.20238 4.91493 52.7684 14.0009 6.89329 40.1999 6.83858 5.27636 39.4333 7.2163 5.6614 0.245467 0.250529
0.253060 41.699 7.18368 5.49119 37.2528 5.14785 5.57183 51.3128 13.0764 7.10299 42.4623 7.08794 5.83474 37.2132 7.92417 4.77011 0.250529 0.255592
0.258123 43.8407 7.47136 5.72446 40.6985 5.44253 5.8276 50.6351 12.5876 6.77977 44.5143 7.80821 5.73813 39.8822 6.49427 5.62659 0.255592 0.260654
0.263185 45.1663 7.51289 6.06474 44.4062 5.79979 5.99119 46.8098 11.706 6.24249 45.6729 8.07595 5.97659 42.1891 6.21811 7.06333 0.260654 0.265716
0.268248 46.7815 7.9302 5.85747 48.9903 7.40519 5.59514 42.0053 9.86832 6.5606 47.7513 8.39763 5.93896 41.0819 7.01401 5.84373 0.265716 0.270779
0.273310 49.0238 8.22307 6.12884 54.2653 8.08401 6.54412 37.6902 7.97337 6.35785 50.6038 8.77028 6.07906 39.7384 7.05491 5.17824 0.270779 0.275842
0.278373 50.1296 8.24267 6.39997 58.9037 8.34508 7.2378 31.1577 5.85795 6.17654 51.768 8.99746 6.6914 40.5009 6.47588 5.64597 0.275842 0.280904
0.283435 50.6942 8.10143 6.68982 63.4059 10.5529 8.32085 23.2083 3.89146 4.77119 52.5429 8.50866 6.58946 39.8298 6.85667 5.60393 0.280904 0.285967
0.288498 51.6277 7.73185 6.64596 68.648 10.6281 9.72037 14.8252 2.66878 3.77293 53.5109 8.40172 6.55001 40.5599 4.62706 7.13702 0.285967 0.291029
0.293560 51.3428 7.6406 6.94892 71.6287 10.3879 10.747 7.47937 1.38587 2.16786 53.501 8.21498 6.74922 38.6597 4.22962 7.32984 0.291029 0.296091
0.298623 48.8792 7.82434 6.47102 71.4443 10.3789 10.8917 0.0874277 0.0196824 0.0204446 51.0642 8.73435 6.24911 36.0382 4.1376 7.18882 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
