#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 405268
#Bestfit SF galaxies in bin: 402351
#Bestfit Q galaxies in bin: 2917
#Bestfit central galaxies in bin: 305447
#Bestfit satellite galaxies in bin: 99821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000120664 0.000176536 3.53217e-05 0.000118156 0.000167577 3.43528e-05 0.000466545 0.000475547 0.000180375 9.1922e-05 0.000106857 2.92076e-05 0.000208612 0.00030376 4.45404e-05 0.094435 0.097811
0.099498 0.000219849 0.000301658 5.57603e-05 0.000215608 0.000288977 5.33628e-05 0.000804777 0.000774984 0.000271684 0.000169057 0.000203136 4.78476e-05 0.000375269 0.000491796 8.30528e-05 0.097811 0.101186
0.102873 0.000385378 0.000496149 9.31377e-05 0.000377106 0.000449886 8.85795e-05 0.00152641 0.00102605 0.000564333 0.000299342 0.000314779 8.31234e-05 0.000648643 0.000783085 0.000146845 0.101186 0.104560
0.106248 0.000611353 0.000714885 0.000132209 0.00060052 0.000691211 0.000126577 0.00210553 0.00148765 0.000613991 0.000482987 0.000517925 0.000112033 0.00100415 0.00112753 0.000230344 0.104560 0.107936
0.109623 0.000903983 0.00103664 0.000167405 0.000890409 0.000962551 0.000166371 0.00277619 0.00189033 0.00073522 0.000733352 0.00076084 0.000155194 0.0014261 0.00155365 0.000267799 0.107936 0.111310
0.112998 0.00123186 0.00136102 0.000193005 0.0012178 0.00135148 0.000190502 0.00317026 0.00240047 0.000655209 0.00103202 0.00101694 0.00018437 0.00184334 0.00195479 0.000287294 0.111310 0.114686
0.116373 0.00156236 0.00169962 0.000231093 0.00154678 0.00167708 0.000234316 0.0037118 0.0030484 0.000694321 0.00133519 0.00136986 0.000236039 0.00225752 0.0023554 0.00030173 0.114686 0.118060
0.119748 0.00191175 0.00209488 0.000287315 0.00189455 0.00206527 0.000294891 0.00428478 0.00367164 0.000692747 0.00164566 0.00170374 0.000286894 0.00272597 0.00277551 0.000329643 0.118060 0.121435
0.123123 0.00229669 0.00242618 0.000336123 0.00228077 0.00240749 0.000338591 0.00449268 0.00446746 0.000325516 0.00199777 0.00199596 0.000336247 0.00321135 0.0032434 0.000411065 0.121435 0.124811
0.126498 0.00272574 0.00276589 0.000433877 0.00270923 0.0027234 0.000437295 0.00500264 0.00506934 0.00028257 0.00239088 0.00219327 0.000427301 0.00375039 0.00371662 0.000501433 0.124811 0.128185
0.129873 0.00318451 0.00302784 0.000438909 0.00316735 0.00296669 0.000441902 0.00555174 0.00534783 0.000149562 0.0028068 0.0024723 0.000462721 0.00434026 0.00406814 0.000539399 0.128185 0.131561
0.133248 0.00369801 0.00324822 0.000478458 0.00368114 0.00320761 0.000484283 0.00602502 0.00583995 0.000164629 0.00328888 0.00275301 0.000479711 0.00494991 0.00432725 0.000514696 0.131561 0.134935
0.137045 0.00421064 0.00354573 0.000571226 0.00419083 0.00350945 0.000589809 0.0069436 0.00587702 0.000225175 0.00376854 0.00299046 0.000611929 0.00556346 0.00461678 0.000694281 0.134935 0.139154
0.141685 0.00503888 0.00404045 0.000672326 0.00501386 0.00397902 0.000683807 0.00848898 0.00603894 0.000491271 0.004542 0.003603 0.000657793 0.00655929 0.00495896 0.000717466 0.139154 0.144217
0.146748 0.00580592 0.00444867 0.000690333 0.00577678 0.00445988 0.000676417 0.00982577 0.00618562 0.000787697 0.00528089 0.00380784 0.000651544 0.0074125 0.00536374 0.000663127 0.144217 0.149279
0.151810 0.00653291 0.00473771 0.000624173 0.00650162 0.00471576 0.000630551 0.0108481 0.00624555 0.000990446 0.00598492 0.00408551 0.00063573 0.00820972 0.00564773 0.000673598 0.149279 0.154342
0.156873 0.00715291 0.00490884 0.000564517 0.00711957 0.00487757 0.000573811 0.0117521 0.00695435 0.000801721 0.00656859 0.00438054 0.000616803 0.00894091 0.00582492 0.000629031 0.154342 0.159404
0.161935 0.00764932 0.00521262 0.0006563 0.00761818 0.00515931 0.000656102 0.0119447 0.007175 0.000519482 0.00706944 0.00475238 0.00066928 0.00942371 0.00582285 0.000610609 0.159404 0.164467
0.166998 0.00803585 0.0051409 0.000548913 0.00800619 0.00512628 0.000563869 0.0121264 0.00707625 0.0006343 0.00747724 0.00486328 0.000708399 0.00974515 0.005814 0.000637528 0.164467 0.169529
0.172060 0.00818274 0.00494212 0.000594711 0.00815141 0.00487473 0.000616137 0.0125026 0.00662315 0.000895641 0.00762344 0.00452038 0.000749688 0.00989413 0.00547295 0.000735285 0.169529 0.174591
0.177123 0.00816543 0.0045828 0.000679383 0.00813697 0.00456603 0.00067745 0.0120922 0.00623369 0.000609167 0.00763107 0.00429386 0.000784598 0.00980055 0.00516887 0.000723752 0.174591 0.179654
0.182185 0.00806518 0.00424929 0.000658526 0.00803611 0.00424117 0.000666969 0.0120758 0.00591303 0.000655084 0.00753676 0.00396694 0.000819132 0.00968215 0.004925 0.000732297 0.179654 0.184716
0.187248 0.00800263 0.00397717 0.000745768 0.00797403 0.00395785 0.000758572 0.0119476 0.00583974 0.000794907 0.00748676 0.00367019 0.000933538 0.00958117 0.00459815 0.0007969 0.184716 0.189779
0.192310 0.00793117 0.00362913 0.000819693 0.00790282 0.00358268 0.000824781 0.0118414 0.00544103 0.00094055 0.00742935 0.00337983 0.000936376 0.0094667 0.00426163 0.00086286 0.189779 0.194842
0.197373 0.00783776 0.00334748 0.0008999 0.00780805 0.00329017 0.000907292 0.0119355 0.00494078 0.00115449 0.00734758 0.00308439 0.00104373 0.0093377 0.00384377 0.000907462 0.194842 0.199904
0.202435 0.00775587 0.00306986 0.000978571 0.00772563 0.00296492 0.000984885 0.0119269 0.00453807 0.00117186 0.00727916 0.00277943 0.00109273 0.00921457 0.00377431 0.000900159 0.199904 0.204967
0.207498 0.0076793 0.00284185 0.000966225 0.00765126 0.0028021 0.00102219 0.0115469 0.00464207 0.000977743 0.00720715 0.00264791 0.00107853 0.00912404 0.00331515 0.000803497 0.204967 0.210029
0.212560 0.00759024 0.00273129 0.000890904 0.00756368 0.00267751 0.000962721 0.0112541 0.00430674 0.000954894 0.00714461 0.00252123 0.00104603 0.00895383 0.00313381 0.000860668 0.210029 0.215091
0.217623 0.00749608 0.00261785 0.000901923 0.00746859 0.00256684 0.000926883 0.0112875 0.0039581 0.00105729 0.00707028 0.00242656 0.0010752 0.008799 0.00310604 0.000852472 0.215091 0.220154
0.222685 0.00729821 0.00243342 0.000897376 0.00727128 0.0024278 0.000911763 0.0110135 0.00368011 0.00109749 0.00688131 0.00226595 0.00104232 0.0085739 0.00283613 0.000932478 0.220154 0.225217
0.227748 0.00714969 0.00224429 0.00095592 0.0071222 0.00224468 0.00095178 0.0109421 0.00327743 0.00128958 0.00674981 0.00208135 0.00106738 0.00837331 0.00259937 0.000964156 0.225217 0.230279
0.232810 0.0070746 0.00205741 0.00102655 0.00704494 0.00205034 0.00102686 0.0111641 0.00314116 0.00148069 0.00668031 0.00189807 0.00110257 0.00828109 0.00243552 0.000983839 0.230279 0.235342
0.237873 0.0069903 0.00193305 0.00104711 0.00695965 0.001904 0.00103718 0.0112172 0.00288938 0.00166456 0.00659515 0.00178276 0.00118808 0.00819944 0.00235857 0.00103906 0.235342 0.240404
0.242935 0.00695587 0.00189477 0.00108499 0.0069267 0.00183823 0.00109248 0.0109794 0.0028781 0.00155569 0.00656433 0.00170429 0.00120153 0.00815397 0.00228013 0.00117105 0.240404 0.245467
0.247998 0.00697317 0.00184217 0.00113871 0.00694371 0.00176068 0.00114197 0.0110358 0.0027083 0.00163656 0.00658765 0.00164835 0.00120027 0.00815283 0.00223022 0.00120291 0.245467 0.250529
0.253060 0.00695621 0.00180868 0.00117446 0.00692836 0.0017573 0.00118766 0.0107975 0.00270166 0.0015945 0.00658996 0.00167603 0.00135205 0.00807691 0.00216536 0.0011634 0.250529 0.255592
0.258123 0.0069424 0.0017661 0.00121382 0.00691513 0.00174979 0.00121396 0.0107049 0.00276949 0.00153303 0.0065809 0.00164781 0.00130699 0.00804858 0.00203233 0.00120044 0.255592 0.260654
0.263185 0.00692789 0.00169551 0.00120077 0.00689951 0.00165871 0.00120005 0.010843 0.00253557 0.00171356 0.00657548 0.00150524 0.00129575 0.00800626 0.00202645 0.00118045 0.260654 0.265716
0.268248 0.00690118 0.00158032 0.0012237 0.00687161 0.00156846 0.00121119 0.0109805 0.00235354 0.00187412 0.00655945 0.0014443 0.00135313 0.00794686 0.00194874 0.00121844 0.265716 0.270779
0.273310 0.00690826 0.00148297 0.00125528 0.00687786 0.00146674 0.0012525 0.0111024 0.00220747 0.00202361 0.00658515 0.00139645 0.00135297 0.00789699 0.00183308 0.00125639 0.270779 0.275842
0.278373 0.00691225 0.00143825 0.00132361 0.00688238 0.0014182 0.0013239 0.0110329 0.00231709 0.00200292 0.00660278 0.00133308 0.00138667 0.00785921 0.00179471 0.00129444 0.275842 0.280904
0.283435 0.00694421 0.00145895 0.00133948 0.00691396 0.00143303 0.00135083 0.0111155 0.00236934 0.0020387 0.0066269 0.00129449 0.00139331 0.00791517 0.00175275 0.00134946 0.280904 0.285967
0.288498 0.00694542 0.00140979 0.00136845 0.00691409 0.00132263 0.00138743 0.0112669 0.00220881 0.00226299 0.00664009 0.00124206 0.00143843 0.00787972 0.0017551 0.00139868 0.285967 0.291029
0.293560 0.00698076 0.0014129 0.00144197 0.0069502 0.00133041 0.00143176 0.0111963 0.00224274 0.00222128 0.00668563 0.00122666 0.00145446 0.00788382 0.00174509 0.00144339 0.291029 0.296091
0.298623 0.00701304 0.00138046 0.00149039 0.00698251 0.0012991 0.00148847 0.0112236 0.00212894 0.00229549 0.00671009 0.00121399 0.00149315 0.00794004 0.00171166 0.0014969 0.296091 0.301154
0.303685 0.00705607 0.00131804 0.00152642 0.00702504 0.00130012 0.00152277 0.0113358 0.00212654 0.00248995 0.00675186 0.00115109 0.00156637 0.00798691 0.00167326 0.00155566 0.301154 0.306217
0.308748 0.00709751 0.00127559 0.00153848 0.00706461 0.00124858 0.00155968 0.0116364 0.00187534 0.00271709 0.00680779 0.00117177 0.00161534 0.00798405 0.0016516 0.00157773 0.306217 0.311279
0.313810 0.00713771 0.0012364 0.00160629 0.00710519 0.00122778 0.00163013 0.0116231 0.00173778 0.00279833 0.00684794 0.00111978 0.00168221 0.00802441 0.0016116 0.00163188 0.311279 0.316341
0.318873 0.00717552 0.00122188 0.00166412 0.00714106 0.00120181 0.00165332 0.0119289 0.00153797 0.00301565 0.00689483 0.00109365 0.00168218 0.00803442 0.00159929 0.00164061 0.316341 0.321404
0.323935 0.00721239 0.00127303 0.00169635 0.00717783 0.00123058 0.00168466 0.011979 0.00152885 0.00301073 0.00693772 0.00110754 0.00170341 0.00805284 0.00157174 0.00163001 0.321404 0.326466
0.328997 0.00727769 0.00130619 0.00171702 0.00724327 0.00126242 0.00170574 0.0120255 0.00154576 0.00301937 0.00700248 0.00114318 0.00174951 0.00811983 0.00156199 0.00169128 0.326466 0.331528
0.334060 0.00737804 0.00131163 0.00176013 0.00734389 0.00131731 0.00174848 0.0120879 0.00157487 0.00298651 0.00710676 0.00111776 0.00176678 0.00820814 0.00153175 0.00173567 0.331528 0.336591
0.339122 0.0074595 0.00134291 0.00178304 0.00742506 0.00134745 0.00177482 0.0122104 0.00166801 0.00296555 0.00719666 0.00113441 0.00178892 0.00826379 0.00153171 0.00175701 0.336591 0.341653
0.344185 0.00755121 0.00130632 0.00179524 0.00751816 0.00130283 0.00179894 0.0121088 0.00165802 0.00292939 0.0072984 0.00122282 0.00182854 0.00832477 0.00145311 0.00181764 0.341653 0.346716
0.349247 0.00762938 0.00124441 0.00180705 0.0075969 0.0012406 0.00180382 0.0121095 0.00178118 0.00290027 0.00737726 0.00119184 0.00187558 0.00840086 0.0014362 0.00186729 0.346716 0.351779
0.354310 0.0077831 0.00118727 0.00183205 0.00774941 0.00119266 0.00182846 0.0124317 0.00182886 0.00306054 0.007528 0.00116139 0.00189724 0.0085637 0.00147642 0.00189421 0.351779 0.356841
0.359372 0.00788074 0.00124514 0.00189851 0.00784745 0.00123997 0.00190378 0.012472 0.00198314 0.0029903 0.0076257 0.00116726 0.00194279 0.00866112 0.00147736 0.00194544 0.356841 0.361903
0.364435 0.00799356 0.00122567 0.00195346 0.0079596 0.00123683 0.00194943 0.0126787 0.00187418 0.00310436 0.00775388 0.00120334 0.00198196 0.008727 0.00149468 0.00193376 0.361903 0.366966
0.369497 0.00812266 0.00123896 0.00198747 0.00808698 0.00124335 0.00196787 0.0130451 0.00192417 0.00318357 0.00788806 0.00123777 0.00201747 0.00884053 0.00150166 0.00198281 0.366966 0.372028
0.374560 0.00823304 0.00124262 0.00202725 0.00819637 0.00121307 0.00201332 0.0132904 0.00180646 0.00328839 0.00800174 0.00121236 0.0020563 0.00894081 0.00148639 0.00200383 0.372028 0.377091
0.379622 0.00836961 0.00127593 0.00206043 0.00833312 0.00124882 0.00207089 0.0134037 0.00176496 0.00332156 0.00814216 0.00117431 0.00209396 0.00906559 0.00151305 0.00205488 0.377091 0.382154
0.384685 0.00853371 0.00128756 0.00208814 0.00849786 0.00128624 0.00211441 0.0134778 0.00182664 0.0033311 0.00830705 0.0011854 0.00212148 0.00922726 0.00152994 0.00210388 0.382154 0.387216
0.389747 0.00868441 0.00132075 0.00209553 0.00864842 0.00132228 0.00211993 0.013648 0.00179137 0.00336355 0.00846748 0.00117887 0.00215157 0.0093482 0.00154866 0.00211616 0.387216 0.392278
0.394810 0.0088441 0.00133159 0.00209783 0.00880761 0.00130825 0.00212558 0.0138778 0.00163342 0.00337864 0.00864007 0.00121402 0.00218031 0.00946844 0.00156003 0.00211226 0.392278 0.397341
0.399872 0.00899459 0.00140128 0.00211815 0.00895964 0.00136147 0.00211591 0.0138155 0.00203631 0.00308846 0.00880872 0.00122812 0.00218864 0.00956335 0.00158513 0.00209012 0.397341 0.402404
0.404935 0.00919177 0.00137724 0.0021558 0.00915601 0.0013714 0.00215795 0.0141244 0.00195753 0.00316351 0.00901024 0.00126793 0.00220932 0.00974724 0.00161449 0.00217098 0.402404 0.407466
0.409997 0.00936143 0.00133521 0.00217719 0.00932414 0.00134062 0.00217761 0.0145046 0.00169363 0.00338098 0.00919257 0.0013211 0.00221579 0.00987812 0.0015952 0.00216332 0.407466 0.412529
0.415060 0.00955775 0.00132105 0.00220189 0.00952024 0.00127919 0.00219764 0.014732 0.00174432 0.00333947 0.00940239 0.00124965 0.00224422 0.0100332 0.00160227 0.00215359 0.412529 0.417591
0.420122 0.00975299 0.00134903 0.0022182 0.0097162 0.00130828 0.00222638 0.0148276 0.00177649 0.00339898 0.00960936 0.00121518 0.00228643 0.0101925 0.00163775 0.00215798 0.417591 0.422653
0.425185 0.00999093 0.0013825 0.00221257 0.00995288 0.00133708 0.00219715 0.0152385 0.00165412 0.0035216 0.00985679 0.00125782 0.00227905 0.0104014 0.00163162 0.00215229 0.422653 0.427716
0.430247 0.0102074 0.00137585 0.00220794 0.0101706 0.00132876 0.00220848 0.0152912 0.00181737 0.00349833 0.0100863 0.00125789 0.00229623 0.010578 0.00157094 0.00215432 0.427716 0.432779
0.435310 0.0103861 0.00131065 0.00224436 0.0103482 0.00130457 0.00223932 0.0156122 0.00164717 0.00357473 0.010277 0.00126521 0.0023053 0.0107197 0.00152015 0.00217137 0.432779 0.437841
0.440372 0.0105846 0.00130223 0.00229139 0.010547 0.00130191 0.00226951 0.0157649 0.00146988 0.00364154 0.01049 0.00125808 0.00234144 0.0108739 0.00153546 0.0021956 0.437841 0.442903
0.445435 0.0107956 0.00133658 0.00233024 0.010758 0.00129347 0.00232346 0.0159782 0.00134788 0.00366713 0.0107226 0.00124022 0.00237599 0.0110191 0.00154552 0.00221591 0.442903 0.447966
0.450497 0.0110056 0.00132103 0.00234197 0.0109679 0.00129077 0.00233729 0.0162102 0.0015411 0.00377473 0.0109498 0.00122768 0.00239843 0.0111763 0.00154636 0.00225642 0.447966 0.453029
0.455560 0.0112699 0.00136799 0.00236405 0.0112329 0.00131614 0.00235962 0.0163759 0.00149873 0.00390409 0.0112261 0.00125705 0.00240976 0.011404 0.00159336 0.00229532 0.453029 0.458091
0.460622 0.0115158 0.00139974 0.00239235 0.011481 0.0013609 0.00239304 0.0163104 0.00176096 0.00384335 0.0114845 0.00133624 0.00242121 0.0116113 0.00157336 0.00234603 0.458091 0.463154
0.465685 0.0117463 0.00149202 0.00240597 0.0117133 0.00146654 0.00240113 0.0163008 0.00170595 0.00375419 0.0117416 0.00136218 0.0024638 0.0117606 0.00158184 0.00234411 0.463154 0.468216
0.470747 0.0119996 0.00144282 0.00242938 0.0119672 0.00144432 0.00242311 0.0164705 0.00165856 0.00381052 0.0120054 0.00144268 0.00246485 0.011982 0.00154674 0.0024007 0.468216 0.473278
0.475810 0.0122439 0.00141735 0.00247996 0.0122108 0.00137249 0.00247461 0.0168135 0.00149538 0.00395371 0.012276 0.00138441 0.00250672 0.0121458 0.00155367 0.00241554 0.473278 0.478341
0.480872 0.0125344 0.00136611 0.00251965 0.0125019 0.00136307 0.00251334 0.0170162 0.00148146 0.00400106 0.0125848 0.00132554 0.00253458 0.0123799 0.00149769 0.00246351 0.478341 0.483404
0.485935 0.0128074 0.00139084 0.00253027 0.0127757 0.00136928 0.00252448 0.0171889 0.00146962 0.00410719 0.0128772 0.00134974 0.00256558 0.012594 0.00152541 0.00253401 0.483404 0.488466
0.490997 0.0130824 0.00141503 0.00258895 0.0130519 0.00140672 0.0025751 0.0172919 0.00141128 0.00407453 0.0131747 0.0013866 0.00260932 0.0127998 0.00156288 0.00258709 0.488466 0.493528
0.496060 0.0133871 0.001441 0.0027558 0.0133589 0.00143588 0.0027474 0.0172854 0.00135918 0.00420124 0.013497 0.00139812 0.0027145 0.013051 0.00155676 0.00261049 0.493528 0.498591
0.501122 0.0136775 0.00148022 0.00280599 0.0136504 0.00147585 0.00279994 0.0174199 0.00127248 0.00417836 0.0138103 0.00144686 0.00286009 0.0132714 0.00148077 0.00264034 0.498591 0.503654
0.506185 0.0139617 0.0015138 0.00284815 0.0139363 0.00151563 0.00284858 0.0174575 0.00112547 0.00430939 0.0141248 0.00150158 0.00289158 0.0134625 0.00143334 0.0027106 0.503654 0.508716
0.511247 0.0142242 0.00154983 0.00283992 0.0142013 0.00155054 0.00284017 0.01738 0.00121657 0.00417567 0.0144032 0.00154154 0.00287828 0.0136765 0.00145659 0.00278784 0.508716 0.513778
0.516310 0.014506 0.00155498 0.00290024 0.0144855 0.00154727 0.00289019 0.017331 0.00122545 0.00415336 0.0147054 0.00156176 0.00289557 0.0138958 0.00141383 0.00284842 0.513778 0.518841
0.521372 0.0148878 0.0015943 0.00298973 0.0148698 0.00158077 0.00298477 0.0173632 0.00129491 0.00415058 0.0151088 0.0016201 0.00297807 0.0142113 0.001383 0.00293266 0.518841 0.523903
0.526435 0.0152054 0.00157534 0.00308729 0.0151917 0.00157867 0.00308237 0.0170864 0.00121242 0.00412757 0.0154437 0.00167646 0.00307912 0.014476 0.00130564 0.00304315 0.523903 0.528966
0.531497 0.0155199 0.00151066 0.0031759 0.0155091 0.00157034 0.0031715 0.0170123 0.00118661 0.00403105 0.0157887 0.00167106 0.00318502 0.0146974 0.00135993 0.00308684 0.528966 0.534029
0.536560 0.0158448 0.00143414 0.00328091 0.0158362 0.00150781 0.00327633 0.0170342 0.00114331 0.00414691 0.0161375 0.00163299 0.00333449 0.0149493 0.0014292 0.00310193 0.534029 0.539091
0.541622 0.0161508 0.00145767 0.00337342 0.0161448 0.00146529 0.00336981 0.0169731 0.000872349 0.00438035 0.0164774 0.00161638 0.00340983 0.0151515 0.00144775 0.00318191 0.539091 0.544153
0.546685 0.0163379 0.00148489 0.00341013 0.0163358 0.00153341 0.00340693 0.0166358 0.000921604 0.00433344 0.0166868 0.00163008 0.0034499 0.0152705 0.00141405 0.00322943 0.544153 0.549216
0.551747 0.0166519 0.00149603 0.00347574 0.0166569 0.00161472 0.00347145 0.0159697 0.000881661 0.00402825 0.0170173 0.00169374 0.00354159 0.015534 0.00143844 0.00330182 0.549216 0.554278
0.556810 0.0169486 0.0015854 0.00349346 0.0169614 0.00164164 0.00349725 0.0151824 0.00121649 0.00371308 0.0173432 0.00164967 0.00357721 0.0157413 0.00149225 0.00335842 0.554278 0.559341
0.561872 0.0172331 0.00169242 0.00355904 0.0172543 0.00169483 0.00356597 0.0143168 0.00115885 0.00344866 0.0176442 0.00172238 0.00362726 0.0159752 0.00152073 0.0034383 0.559341 0.564404
0.566935 0.0175611 0.0016743 0.00362826 0.017592 0.00172393 0.00363024 0.0133018 0.00117529 0.00315584 0.0179977 0.00184947 0.00366299 0.0162252 0.00153208 0.00352376 0.564404 0.569466
0.571997 0.0180435 0.00174162 0.00371415 0.0180826 0.00178073 0.00371743 0.0126479 0.00115999 0.00299454 0.0185185 0.00189172 0.003716 0.0165901 0.00159692 0.00361608 0.569466 0.574528
0.577060 0.0184417 0.00172198 0.00380049 0.0184899 0.00180518 0.00381083 0.0117837 0.00109078 0.00272195 0.0189434 0.00186943 0.00381395 0.0169064 0.0016371 0.00371412 0.574528 0.579592
0.582123 0.0187873 0.00171737 0.00389263 0.0188441 0.00181398 0.00390559 0.0109524 0.0010521 0.00246838 0.0193225 0.00192107 0.00393389 0.0171496 0.00167923 0.00378728 0.579592 0.584654
0.587185 0.0191212 0.0018143 0.00397029 0.0191867 0.00184313 0.00398687 0.010097 0.00100825 0.00231692 0.0196943 0.00196707 0.00400164 0.0173677 0.00171977 0.00383318 0.584654 0.589717
0.592248 0.0194801 0.00185993 0.0040648 0.0195515 0.00193355 0.00408203 0.00962794 0.000617418 0.00248526 0.0200616 0.00200072 0.0040589 0.0177007 0.00174943 0.00392988 0.589717 0.594779
0.597310 0.0197963 0.00187737 0.00414513 0.0198811 0.0019809 0.00416483 0.008106 0.000861682 0.00186035 0.0204056 0.00206916 0.00418978 0.0179317 0.00169109 0.00394983 0.594779 0.599841
0.602373 0.0201989 0.00190241 0.00425023 0.0202933 0.00202161 0.00427442 0.00718363 0.000671407 0.00170486 0.0208268 0.00216151 0.00429765 0.0182776 0.00167535 0.00401292 0.599841 0.604904
0.607435 0.0205861 0.00194475 0.00434263 0.020692 0.00211187 0.00436942 0.00597565 0.000578355 0.0014952 0.0212547 0.00224211 0.00434669 0.0185403 0.00171103 0.00412705 0.604904 0.609967
0.612498 0.0209874 0.00199947 0.00444751 0.0211063 0.00220482 0.00447824 0.00458409 0.000531998 0.0011136 0.0217197 0.00227404 0.00440861 0.0187466 0.00180639 0.00417903 0.609967 0.615029
0.617560 0.0214106 0.00209919 0.00454591 0.0215455 0.00221581 0.00458109 0.00279863 0.000305247 0.000716287 0.0221982 0.00228187 0.00448372 0.0190004 0.00184957 0.00420536 0.615029 0.620092
0.622623 0.0219254 0.00213956 0.00460166 0.0220835 0.00245762 0.00464999 0.000118778 1.71057e-05 2.76829e-05 0.0227497 0.0023764 0.00456726 0.0194029 0.00191256 0.00428575 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
