#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403290
#Bestfit SF galaxies in bin: 403170
#Bestfit Q galaxies in bin: 120
#Bestfit central galaxies in bin: 284735
#Bestfit satellite galaxies in bin: 118555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00136349 0.00145296 0.000502288 0.00136319 0.00138718 0.00050187 0.00236737 0.00320064 0.00236737 0.000871049 0.000673371 0.000397105 0.00254619 0.00264577 0.000865833 0.087685 0.091061
0.092748 0.00231626 0.00219029 0.000812362 0.00231537 0.00218921 0.000809485 0.00529875 0.00291165 0.00529875 0.00163104 0.00120091 0.000745883 0.00396195 0.00377727 0.00116464 0.091061 0.094435
0.096123 0.00360636 0.00313291 0.00123908 0.00360534 0.00313548 0.00127982 0.0070315 0.00471124 0.0070315 0.00265247 0.0018353 0.00111109 0.00589732 0.00521227 0.00171592 0.094435 0.097811
0.099498 0.00531909 0.00431428 0.00162892 0.00531798 0.00432103 0.00185684 0.0090342 0.00632661 0.00900385 0.00405901 0.00275784 0.00161675 0.00834542 0.00700743 0.00233732 0.097811 0.101186
0.102873 0.00734006 0.0057265 0.00211566 0.00733737 0.00570987 0.00240513 0.0163889 0.00562447 0.0163105 0.00583449 0.00363294 0.00222689 0.010956 0.0088893 0.00263133 0.101186 0.104560
0.106248 0.0096361 0.00735533 0.00281756 0.00963512 0.00706471 0.00292225 0.0129216 0.0116635 0.0126297 0.00786499 0.00487696 0.00281932 0.0138898 0.0106119 0.00323635 0.104560 0.107936
0.109623 0.0120496 0.00867152 0.0033954 0.0120477 0.00828249 0.00339256 0.0185551 0.00851442 0.0179036 0.010007 0.00608134 0.00327401 0.0169554 0.0123975 0.00376701 0.107936 0.111310
0.112998 0.0142857 0.00948939 0.00369486 0.014284 0.00948212 0.00369202 0.0198104 0.00976587 0.0183441 0.0120206 0.00712529 0.00366401 0.0197256 0.0131134 0.00395095 0.111310 0.114686
0.116373 0.0162181 0.00995828 0.00367186 0.0162166 0.00967174 0.00366702 0.0209323 0.011611 0.0191206 0.0137419 0.00751014 0.00368928 0.022165 0.0133067 0.00426902 0.114686 0.118060
0.119748 0.0180334 0.00973272 0.00349735 0.0180315 0.00944321 0.00358292 0.024195 0.0123068 0.0216729 0.0153467 0.00798318 0.00356304 0.0244859 0.0129703 0.00407601 0.118060 0.121435
0.123123 0.0198655 0.0103817 0.00336822 0.0198637 0.0103956 0.00364636 0.0261619 0.0127051 0.0238593 0.016989 0.00838552 0.00335523 0.0267742 0.0138517 0.00385005 0.121435 0.124811
0.126498 0.0219472 0.0114963 0.00365773 0.0219457 0.0115047 0.00378366 0.0269737 0.0128695 0.0238444 0.0189541 0.00893531 0.00379204 0.0291357 0.0145772 0.00383733 0.124811 0.128185
0.129873 0.0239888 0.0118106 0.0036537 0.0239877 0.0118258 0.0038619 0.0277667 0.0142033 0.0240185 0.0208927 0.00905899 0.00389796 0.0314248 0.014699 0.00331037 0.128185 0.131561
0.133248 0.0259885 0.0120303 0.00317849 0.0259875 0.0120375 0.00371274 0.029578 0.0123602 0.0256303 0.0228241 0.00939739 0.00382749 0.0335885 0.0151488 0.00280006 0.131561 0.134935
0.137045 0.0277577 0.012014 0.00288781 0.0277572 0.0120214 0.00302226 0.0294534 0.0140899 0.0243971 0.0246348 0.00953526 0.00353249 0.0352579 0.0151147 0.00236417 0.134935 0.139154
0.141685 0.0302011 0.0118469 0.00291277 0.0301994 0.0118501 0.00323101 0.0359511 0.0108832 0.0315118 0.0270473 0.00962974 0.00326672 0.0377756 0.014254 0.00219572 0.139154 0.144217
0.146748 0.0322616 0.0115731 0.00250732 0.0322581 0.0115969 0.0033704 0.0442147 0.0050906 0.0403443 0.0291548 0.00983024 0.00349804 0.0397234 0.0133814 0.00235625 0.144217 0.149279
0.151810 0.0340397 0.0106352 0.00278085 0.0340381 0.0106905 0.00301701 0.039423 0.0118272 0.0347225 0.0311035 0.00932545 0.00370549 0.0410916 0.0125325 0.00259051 0.149279 0.154342
0.156873 0.0351815 0.0101698 0.00307344 0.0351788 0.010251 0.00333365 0.0444222 0.00981357 0.038173 0.0323589 0.00859544 0.003527 0.0419607 0.0117171 0.00296438 0.154342 0.159404
0.161935 0.0359299 0.00973262 0.00334643 0.0359266 0.00974401 0.00346181 0.0473454 0.00775352 0.0409329 0.0331209 0.00820064 0.00340728 0.0426766 0.011231 0.00363341 0.159404 0.164467
0.166998 0.036457 0.00887228 0.00353073 0.0364527 0.00888479 0.00358 0.0509143 0.00562345 0.043119 0.0338351 0.00766354 0.00369464 0.0427542 0.00985505 0.00420747 0.164467 0.169529
0.172060 0.0364068 0.00786733 0.00384623 0.0364001 0.00789 0.0040281 0.0589888 0 0.0493473 0.033977 0.00686451 0.00405666 0.0422424 0.00883628 0.00454617 0.169529 0.174591
0.177123 0.0364316 0.00704908 0.00419159 0.0364259 0.0068226 0.00418893 0.0555181 0.00284001 0.0474142 0.0341668 0.00599489 0.00395983 0.041871 0.0087809 0.00496189 0.174591 0.179654
0.182185 0.0365134 0.00695518 0.00460299 0.036509 0.0067926 0.00463918 0.0513363 0.0038452 0.0475098 0.0344401 0.00589293 0.00443556 0.0414928 0.00775906 0.00525435 0.179654 0.184716
0.187248 0.0362392 0.0063407 0.00484965 0.0362345 0.00632178 0.0049019 0.0518698 0.00387625 0.0482894 0.034334 0.00556338 0.0045968 0.0408148 0.00696444 0.00549235 0.184716 0.189779
0.192310 0.0360633 0.00571132 0.00503467 0.0360584 0.00567955 0.00508327 0.0526283 0.00250379 0.0502082 0.0343569 0.00508887 0.00488948 0.0401614 0.00591852 0.00580391 0.189779 0.194842
0.197373 0.0359085 0.00525611 0.00519268 0.0359036 0.00478176 0.00524916 0.0524467 0.00279622 0.0497559 0.0344051 0.00491037 0.00496462 0.0395192 0.00537808 0.0060979 0.194842 0.199904
0.202435 0.0356566 0.00479945 0.00526348 0.0356498 0.00466215 0.00530125 0.0584361 -0.00187488 0.0558708 0.0343667 0.00459202 0.00494335 0.0387546 0.00485557 0.00627719 0.199904 0.204967
0.207498 0.0354835 0.00467257 0.00566654 0.0354783 0.00452108 0.00565992 0.0528643 0.00205985 0.0507358 0.0344178 0.00460001 0.00526724 0.038043 0.00473818 0.00674653 0.204967 0.210029
0.212560 0.0353004 0.00426488 0.00596816 0.0352963 0.00415923 0.00597253 0.0491911 0.00483082 0.046909 0.034493 0.00423813 0.0055334 0.0372396 0.0039372 0.00705626 0.210029 0.215091
0.217623 0.0350754 0.00386698 0.0063796 0.0350704 0.00378025 0.00639129 0.0518396 0.00292484 0.0498722 0.0344894 0.00397188 0.00596685 0.0364827 0.00351061 0.00740526 0.215091 0.220154
0.222685 0.0350474 0.00396727 0.00668983 0.0350433 0.00399124 0.00668581 0.0488948 0.00578753 0.0476036 0.0346454 0.00406636 0.00643644 0.0360128 0.00315102 0.00775627 0.220154 0.225217
0.227748 0.0350105 0.00373477 0.00733236 0.0350056 0.00374133 0.00731332 0.0512952 0.00217138 0.0498452 0.0347911 0.00390343 0.00687793 0.0355374 0.003069 0.00818721 0.225217 0.230279
0.232810 0.0350454 0.00383915 0.00761528 0.035039 0.00384835 0.00759471 0.0568005 -0.00407013 0.0554347 0.0350365 0.0039073 0.00741031 0.0350668 0.00332015 0.00835715 0.230279 0.235342
0.237873 0.0349397 0.00369093 0.00788562 0.0349304 0.00364001 0.00786938 0.0660067 -0.0130952 0.0649162 0.0351594 0.00396163 0.00786633 0.034412 0.00313557 0.00854004 0.235342 0.240404
0.242935 0.0348777 0.00383389 0.00831115 0.034868 0.00349634 0.00828331 0.0671878 -0.0129983 0.0661539 0.0353569 0.00425509 0.00821762 0.0337267 0.00308071 0.00877799 0.240404 0.245467
0.247998 0.0351113 0.00351959 0.00881841 0.0351006 0.00353237 0.00879701 0.0709025 -0.0159511 0.0699937 0.0358239 0.00480215 0.00843193 0.0333997 0.0030955 0.00894568 0.245467 0.250529
0.253060 0.0350636 0.00351123 0.00911846 0.0350544 0.00354888 0.00909095 0.0660549 -0.0107795 0.065222 0.0360295 0.0044107 0.00888007 0.0327437 0.00256627 0.00916686 0.250529 0.255592
0.258123 0.0354428 0.00340898 0.00959717 0.0354357 0.00359121 0.00957961 0.0593396 -0.00873498 0.0583061 0.0366615 0.00454943 0.00941316 0.0325157 0.00243236 0.00951999 0.255592 0.260654
0.263185 0.0355582 0.00369434 0.00997116 0.0355554 0.00447516 0.00995213 0.0449234 -0.00349158 0.0437199 0.036988 0.00475704 0.00982928 0.0321243 0.00235836 0.00979581 0.260654 0.265716
0.268248 0.0358749 0.00365469 0.0105354 0.0358729 0.00459211 0.0105153 0.0424495 -0.00732558 0.0413086 0.0375635 0.00499605 0.0100829 0.0318194 0.00193602 0.0100502 0.265716 0.270779
0.273310 0.0364053 0.00384189 0.0110143 0.036407 0.00441483 0.0110114 0.0308445 -0.0025897 0.0299925 0.0383537 0.00528673 0.0106464 0.0317258 0.00208681 0.0103316 0.270779 0.275842
0.278373 0.0372812 0.00404442 0.0114119 0.0372844 0.00428631 0.0114118 0.0262984 -0.00401663 0.0257456 0.0395034 0.00572485 0.0113127 0.031944 0.00207287 0.0108458 0.275842 0.280904
0.283435 0.0385951 0.00417745 0.0120471 0.0386016 0.00446665 0.0120394 0.0168374 -0.00114503 0.0166114 0.0412639 0.00616899 0.0119665 0.0321856 0.00175886 0.011187 0.280904 0.285967
0.288498 0.0399314 0.0043035 0.012827 0.0399404 0.00442674 0.0128281 0.00955406 -0.000178033 0.00947478 0.0430565 0.00664547 0.0126477 0.0324257 0.00155453 0.011429 0.285967 0.291029
0.293560 0.0417051 0.00450863 0.0135765 0.0417175 0.00454746 0.0135715 0.000104415 1.31309e-05 8.99018e-05 0.0454064 0.00703948 0.0135854 0.0328159 0.0020014 0.0116841 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
