#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 243
#Bestfit central halos in bin: 229
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.5329 2.84597 2.26268 2.71422 0.759517 1.66858 4.60026 2.83315 2.30759 4.57017 2.89173 2.26793 4.16193 1.60908 2.31702 0.079248 0.081498
0.082904 5.22738 3.75783 2.11627 3.41116 0.794183 2.07109 5.29464 3.85917 2.16108 5.17468 4.11746 2.05793 5.75202 1.90686 3.01989 0.081498 0.084311
0.085998 7.57549 3.53335 2.95816 4.32727 1.06205 2.33141 7.69579 3.65331 2.98015 7.46631 3.54792 2.80447 8.66254 2.52843 3.98784 0.084311 0.087685
0.089373 9.35807 3.1107 3.34479 4.17295 1.98845 2.01804 9.55012 3.1763 3.42105 9.19485 3.20706 3.24518 10.9832 3.18966 4.32653 0.087685 0.091061
0.092748 12.1825 5.04275 3.67417 5.38065 2.32108 2.37181 12.4344 5.22449 3.84855 12.1809 5.40897 3.60202 12.1978 2.52399 4.7165 0.091061 0.094435
0.096123 15.5674 4.45774 4.79518 7.69859 2.83971 3.36176 15.8588 4.66083 4.85434 15.3257 4.71321 4.49486 17.9739 1.83906 7.56538 0.094435 0.097811
0.099498 19.861 4.06504 6.33675 8.61412 3.12604 3.80013 20.2776 4.20794 6.51017 19.6663 4.31891 6.09466 21.7992 1.44197 8.83164 0.097811 0.101186
0.102873 23.3234 3.88217 6.88451 10.3836 2.67608 3.77038 23.8026 3.86442 7.29512 22.7567 4.15639 6.46048 28.9656 1.31669 11.1799 0.101186 0.104560
0.106248 27.0067 3.7977 7.46633 12.1386 3.69997 3.8701 27.5574 4.0923 7.82648 26.5286 4.37154 7.23416 31.7675 1.22754 11.6908 0.104560 0.107936
0.109623 32.199 3.64285 8.9073 13.3537 4.63321 4.50934 32.897 3.81223 9.15185 31.4845 4.27616 8.26341 39.3127 0.544395 15.5263 0.107936 0.111310
0.112998 34.3792 5.69867 7.76577 15.1635 5.95976 4.9032 35.0909 5.77754 7.9277 34.0239 5.81504 7.55913 37.9166 3.80003 9.94887 0.111310 0.114686
0.116373 41.2914 6.0154 9.07368 20.9606 9.3579 7.16012 42.0444 6.16219 9.50088 40.7307 6.32295 8.70871 46.8741 2.53417 14.0931 0.114686 0.118060
0.119748 46.2347 5.4024 10.6148 21.5893 11.3252 6.2015 47.1475 5.44428 11.1345 46.2602 5.63034 10.7115 45.9805 3.79818 11.5189 0.118060 0.121435
0.123123 53.4992 5.88365 11.8451 24.3715 9.11601 6.32617 54.578 6.06443 12.1819 53.6606 6.09399 11.6802 51.8918 3.12138 13.8819 0.121435 0.124811
0.126498 63.1296 6.19125 14.5035 30.5592 9.85539 9.09867 64.3359 6.21572 14.7405 63.7436 6.62058 14.3709 57.0168 2.02821 16.0512 0.124811 0.128185
0.129873 71.7781 8.49334 16.1475 34.2853 8.92181 9.34526 73.1667 8.9179 16.4769 72.2777 9.26978 15.9383 66.8039 4.50352 16.612 0.128185 0.131561
0.133248 79.5816 9.39796 17.6242 42.249 6.98469 12.6283 80.9643 10.1171 17.8127 79.3063 9.70164 17.0731 82.3229 3.50366 21.6648 0.131561 0.134935
0.137045 85.1133 7.80216 18.9891 49.1375 9.86093 13.1807 86.4457 7.26786 19.3484 84.2652 7.90086 18.6248 93.5573 7.97093 22.1797 0.134935 0.139154
0.141685 97.8746 8.01389 21.2127 50.7639 8.87802 13.8645 99.6194 7.93565 21.6627 95.007 8.25356 20.3932 126.426 11.4154 28.9589 0.139154 0.144217
0.146748 110.324 5.82006 26.0281 72.1282 10.7461 17.7519 111.739 5.67572 26.5401 108.612 6.11861 25.2708 127.377 3.65842 31.8131 0.144217 0.149279
0.151810 123.319 4.06374 29.3019 94.1835 11.5491 24.2272 124.398 4.28595 29.5963 123.106 4.23107 29.3079 125.436 5.52744 29.9807 0.149279 0.154342
0.156873 134.35 8.13991 28.9311 106.18 12.2323 28.0364 135.394 8.59251 29.6952 133.509 7.55879 29.1833 142.731 14.8132 27.4424 0.154342 0.159404
0.161935 146.123 10.0274 30.7842 99.7536 14.658 27.1842 147.841 10.3901 30.9625 143.959 9.73163 30.1972 167.67 9.48952 39.6082 0.159404 0.164467
0.166998 154.765 14.7736 31.0156 87.4711 13.8888 21.9193 157.258 13.9321 31.4527 150.371 14.012 29.2893 198.513 15.0798 44.3418 0.164467 0.169529
0.172060 177.353 18.515 35.1971 90.6211 36.5113 23.3952 180.565 19.0743 36.6149 171.855 18.57 32.7862 232.097 17.2831 55.1723 0.169529 0.174591
0.177123 187.092 21.0592 36.504 105.87 37.4602 30.584 190.1 21.1065 37.978 182.757 21.4507 34.9584 230.248 29.5837 49.4201 0.174591 0.179654
0.182185 207.82 20.4188 40.7571 143.99 25.8747 45.9604 210.184 21.4109 41.6382 202.575 22.1473 38.4106 260.039 18.8903 56.6203 0.179654 0.184716
0.187248 217.089 23.8909 40.1674 185.06 23.4777 79.5831 218.275 24.6469 41.0461 213.021 23.773 39.7727 257.593 34.932 48.2215 0.184716 0.189779
0.192310 228.059 27.2154 40.5258 211.377 30.5033 99.2808 228.677 27.6144 41.177 224.255 27.9424 39.7127 265.935 26.0562 57.5051 0.189779 0.194842
0.197373 230.734 33.422 38.8559 195.269 26.4713 82.8012 232.047 33.8391 39.236 227.486 33.8272 37.8508 263.067 37.8905 49.5245 0.194842 0.199904
0.202435 233.019 39.3292 38.4467 212.226 17.3352 61.2763 233.789 39.7684 38.1434 231.9 39.1164 36.4068 244.156 46.2897 47.0781 0.199904 0.204967
0.207498 241.545 38.678 41.1913 230.798 11.1409 62.6709 241.943 39.7149 39.4524 240.627 39.2875 39.4244 250.686 38.7106 51.4671 0.204967 0.210029
0.212560 239.282 42.0682 40.6098 265.557 -3.58255 92.9372 238.309 44.2347 38.7192 236.086 42.2158 39.2219 271.109 38.1792 55.5653 0.210029 0.215091
0.217623 240.573 49.5149 36.6169 249.572 -1.22951 116.491 240.239 52.1036 35.5168 238.546 48.6827 36.1226 260.755 57.2466 39.2673 0.215091 0.220154
0.222685 234.133 52.4623 33.7287 199.089 4.79736 97.392 235.431 54.0388 33.2616 234.292 52.8268 34.1709 232.549 56.3685 36.1194 0.220154 0.225217
0.227748 229.046 49.4312 33.3138 201.901 11.1402 97.9266 230.052 52.2416 32.1455 227.767 50.6194 33.6444 241.776 49.881 37.7762 0.225217 0.230279
0.232810 221.329 53.5194 31.3336 248.26 13.9099 130.186 220.332 56.7882 29.8354 223.108 54.6996 30.7937 203.62 42.3877 32.6501 0.230279 0.235342
0.237873 231.025 49.7794 35.4167 209.649 18.583 88.7425 231.817 51.971 34.4668 232.623 52.1894 33.7558 215.113 33.5118 49.1345 0.235342 0.240404
0.242935 232.094 52.2956 34.4634 186.99 30.3812 53.935 233.765 54.3788 33.7123 236.738 54.6322 33.8063 185.852 28.703 43.8154 0.240404 0.245467
0.247998 232.017 50.6416 35.2041 224.836 23.4774 62.6568 232.283 52.5029 34.9919 238.656 53.5505 34.8848 165.917 25.2194 45.2219 0.245467 0.250529
0.253060 220.428 50.3113 33.3754 182.75 31.7393 52.8026 221.824 52.3932 33.2644 228.145 51.356 34.9696 143.593 31.6013 27.5676 0.250529 0.255592
0.258123 216.462 48.1863 33.5603 156.478 31.295 42.4995 218.684 48.7591 33.872 222.593 48.9268 35.1655 155.417 34.5984 25.621 0.255592 0.260654
0.263185 207.215 46.6966 33.2296 184.524 28.1631 58.8836 208.056 47.9193 33.3856 211.505 46.5659 33.4137 164.503 35.4794 31.3052 0.260654 0.265716
0.268248 203.683 42.2856 33.704 139.461 48.7877 15.7096 206.062 42.1349 35.6586 207.44 43.1136 33.958 166.271 35.268 33.8305 0.265716 0.270779
0.273310 198.137 42.2027 33.2956 152.436 49.8881 19.3347 199.829 41.016 34.5427 203.382 42.3483 34.0753 145.909 37.9215 25.1855 0.270779 0.275842
0.278373 183.782 40.6297 29.1769 153.816 57.4375 14.4012 184.891 40.2846 30.6347 188.265 41.4803 29.8604 139.138 33.3156 28.6748 0.275842 0.280904
0.283435 186.341 36.8483 31.8895 137.876 53.2168 17.4611 188.136 36.7163 33.568 191.174 37.7015 32.3786 138.223 28.943 32.0508 0.280904 0.285967
0.288498 185.125 36.6089 32.0185 161.691 31.6915 38.6541 185.993 36.5598 31.7317 191.366 38.2299 32.4384 122.988 28.9153 28.7405 0.285967 0.291029
0.293560 178.028 35.2623 30.0201 163.497 20.3824 54.0914 178.566 36.1319 29.4355 183.151 36.718 30.0222 127.025 24.4987 30.8444 0.291029 0.296091
0.298623 172.832 32.9983 30.2058 166.736 14.4032 58.0118 173.058 34.5894 29.1882 176.889 34.0014 29.5955 132.442 22.5865 33.5087 0.296091 0.301154
0.303685 166.642 32.8889 29.3656 149.391 22.6952 53.7192 167.281 34.0872 28.5827 169.848 34.5872 28.9832 134.726 17.4285 38.6839 0.301154 0.306217
0.308748 160.499 31.3582 29.6866 133.873 29.1821 38.6718 161.485 30.839 28.9602 162.829 33.0655 27.8144 137.301 14.4344 38.6418 0.306217 0.311279
0.313810 156.151 28.6853 31.9662 155.545 16.9566 54.9968 156.173 29.2339 31.0673 158.677 30.4837 30.9928 130.992 14.2593 36.1077 0.311279 0.316341
0.318873 151.445 23.5588 32.6217 148.918 14.7375 60.2266 151.538 24.5193 31.2659 154.016 25.3783 31.0647 125.839 12.5958 37.7756 0.316341 0.321404
0.323935 147.737 22.1126 32.5257 132.332 23.873 45.84 148.308 22.2637 32.0008 149.521 23.843 31.7116 129.977 10.0298 40.568 0.321404 0.326466
0.328997 140.316 24.3083 27.7424 119.719 28.8734 27.9908 141.078 24.7288 27.823 144.275 26.3142 28.0312 100.898 16.0407 25.6676 0.326466 0.331528
0.334060 130.206 23.4263 26.9536 103.2 26.0082 24.1745 131.206 23.5231 27.3867 134.178 23.6167 28.2698 90.6645 15.9412 17.7065 0.331528 0.336591
0.339122 127.64 18.4657 29.7143 102.525 18.8267 29.9092 128.57 18.8106 30.0141 131.599 18.2482 30.951 88.2194 16.8667 19.2659 0.336591 0.341653
0.344185 118.698 18.1067 27.5058 86.5575 13.4925 29.1001 119.889 18.4132 27.5048 122.411 17.2932 28.9131 81.7329 13.669 17.5475 0.341653 0.346716
0.349247 117.088 17.0097 27.9718 74.5574 16.8911 25.3815 118.663 17.2161 28.2018 121.577 17.4998 28.8113 72.397 12.8198 18.3858 0.346716 0.351779
0.354310 111.982 16.8911 27.0722 57.2733 23.2279 19.7611 114.008 16.8962 28.03 116.123 16.9633 28.7507 70.758 11.8042 16.1974 0.351779 0.356841
0.359372 104.556 15.9892 25.7095 72.8992 29.5808 19.9217 105.728 15.7665 27 108.771 15.9995 28.0262 62.5847 12.9093 13.5838 0.356841 0.361903
0.364435 103.929 15.3383 24.7064 57.7019 23.1229 15.3995 105.641 14.9901 25.1174 108.375 15.2385 26.3969 59.6655 13.3868 10.1556 0.361903 0.366966
0.369497 95.7784 14.7184 22.0119 49.022 22.527 13.7336 97.5101 15.0256 22.4114 100.407 15.053 23.7779 49.6907 14.0239 8.92525 0.366966 0.372028
0.374560 88.8616 14.386 20.3513 42.7187 21.8796 13.134 90.5705 14.7089 20.5281 93.0523 14.7224 21.4215 47.136 14.1475 9.11734 0.372028 0.377091
0.379622 84.2347 13.4734 20.0608 51.3345 13.3307 14.3602 85.4532 13.7758 20.4466 87.8087 13.7033 21.4027 48.6494 16.2734 7.88345 0.377091 0.382154
0.384685 78.4267 13.2019 18.6084 47.3776 13.3392 13.3742 79.5766 13.4693 18.8607 81.8873 13.4369 19.7346 43.9707 17.8779 5.98297 0.382154 0.387216
0.389747 72.7738 13.6183 17.0295 39.6147 15.0363 8.98767 74.0019 13.884 17.578 75.818 13.8484 19.0195 42.4647 19.441 5.89919 0.387216 0.392278
0.394810 71.1337 13.0745 15.8898 52.3044 8.61106 18.1231 71.8311 13.5424 15.8311 73.5116 13.3426 16.7061 47.4588 15.8799 8.25443 0.392278 0.397341
0.399872 65.5529 12.1049 15.1158 37.2831 13.4104 12.8952 66.6 12.5753 15.5736 67.8283 12.6871 16.18 42.8984 10.7492 9.00642 0.397341 0.402404
0.404935 61.7565 11.8198 13.9892 39.1359 8.42879 13.1648 62.5943 11.6326 14.2372 63.4311 11.7088 14.7384 45.0832 11.4492 9.27876 0.402404 0.407466
0.409997 56.1269 11.7838 12.2729 40.1318 8.5751 13.9497 56.7193 11.9985 12.3614 57.6572 12.0568 13.0058 40.8902 9.96059 7.59646 0.407466 0.412529
0.415060 53.7362 10.1576 12.4192 43.4923 10.5313 14.0525 54.1156 10.4878 12.5583 55.5889 10.4472 13.4127 35.2893 10.5105 6.42345 0.412529 0.417591
0.420122 50.8029 9.30333 12.2564 48.0569 11.5068 16.898 50.9046 9.24229 12.2867 52.5051 9.48525 12.9165 33.8554 9.31437 7.27325 0.417591 0.422653
0.425185 49.6479 9.57863 12.0403 48.931 8.24088 16.4213 49.6744 9.6358 11.9239 51.5805 9.58002 12.9266 30.4058 7.5465 6.42994 0.422653 0.427716
0.430247 48.1908 9.17233 11.8566 52.2337 8.7668 19.9807 48.041 9.29882 11.7007 50.3111 9.39218 12.5863 27.0802 8.8547 6.07424 0.427716 0.432779
0.435310 44.517 8.93132 10.9193 51.8321 6.68876 24.2452 44.246 9.10997 10.8205 46.6296 8.84695 11.9792 23.4825 8.54627 4.38925 0.432779 0.437841
0.440372 41.8317 8.70287 10.5102 55.2454 9.9628 27.2228 41.3349 8.42347 10.3127 43.5074 8.08778 11.1216 25.147 7.14993 4.9249 0.437841 0.442903
0.445435 38.726 8.57306 9.2167 53.4195 9.97085 23.2932 38.1818 8.54399 9.14717 40.1188 8.54818 9.6622 24.8582 7.5011 5.50841 0.442903 0.447966
0.450497 35.6448 7.76162 8.55556 50.5581 10.91 24.3943 35.0924 7.81881 8.46726 36.8076 7.74438 9.18432 24.0676 8.65455 4.61138 0.447966 0.453029
0.455560 33.9843 7.4642 8.27334 45.4824 7.57754 21.3715 33.5584 7.34076 8.10566 35.3073 7.05687 9.10552 20.8116 10.1237 2.18632 0.453029 0.458091
0.460622 33.3164 7.29673 7.87872 46.5226 8.05925 24.1901 32.8273 7.18678 7.62667 34.7381 7.16499 8.70322 19.1613 10.5999 2.05699 0.458091 0.463154
0.465685 31.4596 6.90292 7.47704 41.6289 4.73788 19.7196 31.0829 6.94653 7.22576 32.6978 6.53043 8.20129 19.131 10.7801 2.06247 0.463154 0.468216
0.470747 28.6411 6.30425 6.69032 34.5769 4.14935 13.4061 28.4213 6.38363 6.5451 29.6616 5.76087 7.48277 18.4809 12.7074 2.02709 0.468216 0.473278
0.475810 28.0124 5.98107 6.83645 37.2566 3.5303 14.3141 27.67 6.161 6.72726 28.9662 5.48046 7.55032 18.5154 12.1939 1.91846 0.473278 0.478341
0.480872 26.3142 5.79334 6.46721 36.5182 3.79894 15.3726 25.9363 5.84527 6.32765 27.4348 5.68103 7.28411 15.1571 7.87837 2.25075 0.478341 0.483404
0.485935 25.1436 5.48184 6.51362 37.6082 2.43829 16.6348 24.682 5.82121 6.3901 26.1753 5.51111 7.15611 14.8718 9.25435 2.17615 0.483404 0.488466
0.490997 24.4207 5.58852 5.71995 32.6716 3.6027 12.5641 24.1151 5.72925 5.59612 25.3418 5.63734 6.16703 15.2493 7.78252 2.1178 0.488466 0.493528
0.496060 23.3509 5.54557 5.39221 28.4346 2.56516 11.0117 23.1627 5.68891 5.17998 24.2807 5.32678 5.90285 14.0941 8.17064 1.2544 0.493528 0.498591
0.501122 21.7136 5.2394 5.10069 29.3649 2.31458 12.4157 21.4302 5.42235 4.97464 22.6769 5.2261 5.60605 12.1222 6.73001 1.06767 0.498591 0.503654
0.506185 20.9164 5.06396 4.90708 26.7491 2.97428 10.07 20.7004 5.18842 4.78522 21.7562 4.83762 5.34393 12.5556 6.38259 0.998031 0.503654 0.508716
0.511247 19.9113 5.11331 4.26747 21.2986 3.35431 8.68344 19.8599 5.18081 4.40448 20.8479 4.90682 4.76484 10.5859 6.04214 0.648566 0.508716 0.513778
0.516310 19.0703 4.84034 4.53051 22.0139 4.30622 9.08294 18.9613 4.83873 4.55009 19.9492 4.63003 4.8499 10.3198 5.28162 1.58584 0.513778 0.518841
0.521372 19.0222 4.59064 4.35034 21.2547 5.16781 8.81807 18.9395 4.82147 4.34841 20.0286 4.7313 4.83022 9.00236 3.76193 1.59886 0.518841 0.523903
0.526435 18.2359 4.29668 4.54355 24.1009 3.72297 11.4039 18.0187 4.31711 4.43489 19.3356 4.13589 4.98254 7.2871 4.42494 0.856527 0.523903 0.528966
0.531497 17.1915 4.38807 4.40722 29.8787 2.27327 16.2313 16.7216 4.32837 4.06233 18.101 4.18055 4.81681 8.13567 5.60418 1.30608 0.528966 0.534029
0.536560 17.4683 3.96188 4.48676 28.9407 5.47194 17.9024 17.0434 3.95701 4.43378 18.5145 4.01253 4.86517 7.05112 2.97162 1.56013 0.534029 0.539091
0.541622 16.9457 3.87889 4.40865 26.8259 5.52799 16.4505 16.5798 3.88223 4.20525 17.9411 3.92978 4.84994 7.03565 2.94592 1.47077 0.539091 0.544153
0.546685 15.7348 3.79021 4.04665 17.4012 4.70643 7.72806 15.6731 3.798 4.08485 16.4155 3.64706 4.33163 8.95754 3.30662 2.10295 0.544153 0.549216
0.551747 14.8805 3.35028 3.91973 12.7306 6.29721 4.15995 14.9601 3.29156 3.97721 15.3146 3.28966 4.07265 10.559 3.95878 2.21031 0.549216 0.554278
0.556810 13.837 3.02149 3.58895 15.9734 3.92209 7.18792 13.7579 3.19968 3.52545 14.2932 3.13902 3.73002 9.29512 2.59388 2.11211 0.554278 0.559341
0.561872 12.6617 2.7919 3.38882 13.3116 4.1638 4.9141 12.6377 2.8062 3.46177 13.2188 2.90453 3.64873 7.11535 2.03098 1.59771 0.559341 0.564404
0.566935 12.7001 2.96026 3.25165 11.1974 4.39743 3.11092 12.7558 2.84966 3.2798 13.2655 3.05909 3.43297 7.07087 1.65306 1.82115 0.564404 0.569466
0.571997 12.3404 2.87159 3.2089 11.4069 4.33035 3.96603 12.375 2.83919 3.2128 13.0228 3.01013 3.41326 5.54629 1.235 1.78132 0.569466 0.574528
0.577060 11.5598 2.85746 2.96558 9.45264 5.06003 2.91106 11.6378 2.78763 3.04198 12.1677 3.03008 3.17333 5.50712 1.553 1.58419 0.574528 0.579592
0.582123 10.8842 2.80225 2.78105 8.86331 6.36039 2.52564 10.9591 2.67151 2.90002 11.5106 2.94258 2.99853 4.6477 1.78896 1.1684 0.579592 0.584654
0.587185 10.4328 2.59976 2.66334 8.67538 4.33873 2.58369 10.4979 2.6186 2.68565 11.0246 2.64391 2.82888 4.54089 1.78206 0.84876 0.584654 0.589717
0.592248 10.232 2.82021 2.38334 9.26351 4.31599 3.26186 10.2679 2.80898 2.42696 10.8805 2.90194 2.60327 3.77511 1.66857 0.604194 0.589717 0.594779
0.597310 9.4367 2.52247 2.2984 9.01836 2.73312 3.67448 9.45219 2.52894 2.24716 10.0176 2.59954 2.47382 3.65324 1.71753 0.514224 0.594779 0.599841
0.602373 9.23872 2.70846 2.12365 8.6537 2.42432 3.85712 9.26039 2.72496 2.07693 9.75497 2.80204 2.29152 4.09874 1.46978 0.652164 0.599841 0.604904
0.607435 8.99281 2.43838 2.09375 6.48879 2.3229 2.304 9.08555 2.45396 2.09656 9.4881 2.50612 2.30752 4.06136 1.41407 0.649524 0.604904 0.609967
0.612498 8.33137 2.5563 1.7661 5.76128 2.6406 1.88411 8.42656 2.59412 1.78328 8.83389 2.63679 1.94181 3.32808 1.52613 0.337598 0.609967 0.615029
0.617560 7.77155 2.39767 1.72497 5.70601 2.36963 1.87119 7.84805 2.40264 1.71887 8.23616 2.46275 1.93059 3.14565 1.66924 0.115084 0.615029 0.620092
0.622623 7.25982 2.37552 1.54812 4.18621 2.71295 1.10481 7.37366 2.34126 1.56319 7.69044 2.43236 1.77965 2.97242 1.95937 0.0695262 0.620092 0.625154
0.627685 6.65641 2.15467 1.46484 4.86013 4.60861 0.871912 6.72294 2.07045 1.48363 7.08386 2.27515 1.63517 2.40054 1.64418 0.115322 0.625154 0.630216
0.632748 6.50365 2.24844 1.32015 4.18056 3.13727 0.781644 6.58969 2.27534 1.38227 6.91157 2.35177 1.49137 2.44219 1.74876 0.120906 0.630216 0.635279
0.637810 6.32578 2.10011 1.29777 4.79053 2.93509 1.23242 6.38264 2.07213 1.42294 6.68025 2.17045 1.47694 2.79646 1.52966 0.333178 0.635279 0.640342
0.642873 5.70083 1.85146 1.21819 4.26839 2.35256 1.03324 5.75389 1.85075 1.25439 6.01648 1.93674 1.32796 2.55814 1.2829 0.311724 0.640342 0.645404
0.647935 5.77079 1.81773 1.21329 4.18412 2.39781 0.941982 5.82956 1.82844 1.23485 6.12596 1.92571 1.33988 2.23451 0.95854 0.381456 0.645404 0.650466
0.652998 5.5075 1.69719 1.15896 5.05645 2.29578 1.39043 5.52421 1.67187 1.24428 5.8717 1.78981 1.34061 1.88132 0.770003 0.3367 0.650466 0.655529
0.658060 5.2308 1.55376 1.16688 5.23979 3.30108 1.28907 5.23046 1.52543 1.28902 5.58745 1.6645 1.28403 1.67973 0.593691 0.349278 0.655529 0.660591
0.663123 4.7675 1.49637 1.1407 3.74437 2.13955 0.920461 4.80539 1.42671 1.17647 5.10734 1.51029 1.25517 1.38388 0.76873 0.267587 0.660591 0.665654
0.668185 4.47879 1.29214 1.10196 2.56743 2.12741 0.363619 4.54958 1.25765 1.14829 4.77911 1.29231 1.22068 1.48864 1.03837 0.202496 0.665654 0.670717
0.673248 3.94832 1.1296 0.968036 2.77296 2.16189 0.519785 3.99185 1.10208 0.999059 4.19769 1.14422 1.05597 1.4654 0.815903 0.225346 0.670717 0.675779
0.678310 3.90274 1.04847 1.07771 2.70017 2.21797 0.504565 3.94728 1.01478 1.095 4.15231 1.03835 1.17251 1.41785 0.697517 0.157601 0.675779 0.680841
0.684006 3.98217 1.11061 1.05628 2.93788 2.4471 0.619091 4.02084 1.05215 1.08046 4.24398 1.1106 1.15583 1.37538 0.762928 0.177845 0.680841 0.687170
0.690967 3.34165 0.870131 0.888943 3.12124 1.54023 0.703392 3.34981 0.846737 0.935317 3.52628 0.875498 0.994069 1.50333 0.533144 0.28603 0.687170 0.694764
0.698560 2.83071 0.677439 0.690392 3.63394 0.913301 1.04664 2.80096 0.684578 0.708528 2.97096 0.679673 0.750171 1.43437 0.489268 0.261612 0.694764 0.702357
0.706154 2.6213 0.631376 0.688948 3.80702 0.851164 1.3137 2.57738 0.621083 0.678211 2.75411 0.626136 0.75004 1.29898 0.540251 0.137397 0.702357 0.709951
0.713748 2.43269 0.615286 0.593959 3.28256 0.653363 0.858976 2.40121 0.612247 0.595599 2.56022 0.631895 0.643695 1.16296 0.323403 0.148112 0.709951 0.717545
0.721342 2.25122 0.489649 0.556922 3.89689 0.241358 1.61156 2.19027 0.497181 0.538702 2.40504 0.492255 0.607916 0.719659 0.22685 0.0933591 0.717545 0.725139
0.728935 2.26804 0.441424 0.589292 3.62884 0.0825269 1.49577 2.21764 0.457194 0.563419 2.42722 0.477453 0.649113 0.683185 0.236714 0.0879084 0.725139 0.732732
0.736529 2.19144 0.369003 0.565058 2.98195 0.473985 1.00947 2.16216 0.380305 0.560671 2.35161 0.389652 0.612111 0.596685 0.222608 0.077262 0.732732 0.740326
0.744123 1.98799 0.28359 0.502572 2.66732 0.559387 0.918081 1.96283 0.267962 0.500459 2.12968 0.287261 0.549367 0.577269 0.219058 0.0592711 0.740326 0.747920
0.751717 1.72879 0.341822 0.369138 2.56408 0.489442 0.644467 1.69785 0.339457 0.366925 1.84471 0.309695 0.429239 0.574569 0.806277 0.0531335 0.747920 0.755513
0.759310 1.5452 0.233117 0.351827 3.54927 0.377352 1.4629 1.47097 0.242398 0.338081 1.65088 0.233101 0.386166 0.492992 0.167703 0.0797619 0.755513 0.763107
0.766904 1.32209 0.238668 0.299781 4.04098 0.342496 1.81772 1.22139 0.237422 0.267505 1.41199 0.250224 0.327477 0.427037 0.123652 0.0702517 0.763107 0.770701
0.774498 1.1832 0.213254 0.246979 3.72491 0.378833 1.47948 1.08906 0.201295 0.217208 1.26198 0.216351 0.268802 0.398871 0.118572 0.0620007 0.770701 0.778295
0.782092 1.06499 0.173537 0.220684 3.82913 0.394763 1.45109 0.962619 0.162529 0.186451 1.13462 0.182078 0.233134 0.371723 0.0894875 0.0698205 0.778295 0.785888
0.789685 0.921492 0.167467 0.184909 4.05623 0.602108 1.04902 0.805391 0.141151 0.142155 0.980194 0.174714 0.196815 0.33703 0.0713039 0.0625873 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
