#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 932299
#Bestfit SF halos in bin: 908600
#Bestfit Q halos in bin: 23699
#Bestfit central halos in bin: 691901
#Bestfit satellite halos in bin: 240398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0294354 0.00109795 0.00780439 0.0286305 0.000936959 0.00781445 0.0602933 0.0131454 0.0122022 0.0234604 -0.000137009 0.00778041 0.0466323 0.00211236 0.0114147 0.635279 0.640342
0.642873 0.0296995 0.00120332 0.00792274 0.028918 0.00114433 0.00787173 0.0596634 0.0130812 0.0121583 0.0236752 -0.00010699 0.00777316 0.0470385 0.00235019 0.0113968 0.640342 0.645404
0.647935 0.029981 0.00126122 0.00796797 0.0292262 0.00127709 0.00800909 0.0589215 0.0129213 0.0123842 0.0239692 -4.62942e-05 0.00778223 0.0472838 0.00252098 0.0113727 0.645404 0.650466
0.652998 0.0301036 0.00128307 0.00803733 0.0293739 0.00129712 0.00803603 0.0580774 0.0120302 0.0124134 0.0241205 -3.4567e-05 0.0078202 0.0473237 0.00252297 0.0113886 0.650466 0.655529
0.658060 0.0303142 0.0013239 0.00798701 0.029617 0.00133273 0.00799708 0.057046 0.0119179 0.0119268 0.0243692 0 0.00776542 0.0474248 0.00271006 0.0111817 0.655529 0.660591
0.663123 0.0305126 0.00135176 0.0079681 0.0298429 0.00135722 0.00798466 0.0561855 0.0115783 0.011742 0.024591 0 0.00781262 0.0475558 0.00270545 0.0111053 0.660591 0.665654
0.668185 0.0307659 0.00139062 0.00804074 0.0301192 0.00138006 0.00796368 0.055563 0.0110575 0.0113576 0.0248602 0 0.00797467 0.0477635 0.00278567 0.0110629 0.665654 0.670717
0.673248 0.0308989 0.00140859 0.00805849 0.0303074 0.00139682 0.00809334 0.053578 0.0106007 0.010505 0.0250709 8.16584e-06 0.00806849 0.0476729 0.00285659 0.010995 0.670717 0.675779
0.678310 0.0310767 0.00145886 0.00806344 0.0305367 0.00141299 0.00813477 0.0517773 0.0101961 0.0100605 0.0252499 0.000190482 0.00814518 0.047847 0.00275963 0.0110685 0.675779 0.680841
0.684006 0.0312618 0.00154693 0.00815186 0.0307729 0.00143318 0.00819411 0.0500057 0.00946247 0.0097851 0.0254792 0.000322659 0.00816153 0.0479049 0.00264959 0.0111573 0.680841 0.687170
0.690967 0.0316387 0.00160792 0.00825701 0.0312302 0.00146508 0.00821975 0.0473018 0.00940564 0.00908857 0.0258562 0.000230592 0.00819201 0.0482816 0.00244402 0.0113276 0.687170 0.694764
0.698560 0.0318684 0.00157543 0.00830101 0.0315373 0.00148541 0.00833618 0.0445621 0.00826368 0.00828458 0.026162 0.000134969 0.00827924 0.0482923 0.00261996 0.0112564 0.694764 0.702357
0.706154 0.0319946 0.00157513 0.00827038 0.0317569 0.00149736 0.00839332 0.0411056 0.00870661 0.00750633 0.0263745 0.000112664 0.00838629 0.0481698 0.00338295 0.0111449 0.702357 0.709951
0.713748 0.0321133 0.00152635 0.00826208 0.0319713 0.00150695 0.00847122 0.0375543 0.00732484 0.00710227 0.0265832 0.000120798 0.00842784 0.0480297 0.00329269 0.0110648 0.709951 0.717545
0.721342 0.032302 0.00151228 0.00828457 0.0322497 0.00143134 0.0084514 0.0343089 0.00676788 0.00667046 0.0269016 0.000234919 0.00846185 0.0478453 0.00373385 0.0108737 0.717545 0.725139
0.728935 0.0324657 0.00146604 0.00831133 0.0325186 0.00140138 0.00846718 0.0304363 0.00608928 0.00569214 0.0271705 0.000387128 0.00841389 0.047706 0.00387918 0.0107995 0.725139 0.732732
0.736529 0.0326497 0.00147986 0.00827867 0.0328151 0.00150977 0.00850629 0.026308 0.005373 0.00483239 0.0274435 0.000500767 0.00843726 0.0476338 0.00379292 0.0108374 0.732732 0.740326
0.744123 0.0326879 0.00153806 0.00831563 0.0329748 0.00165862 0.00849727 0.0216867 0.00469045 0.00367873 0.0276677 0.000454424 0.00851455 0.0471365 0.0038269 0.0108962 0.740326 0.747920
0.751717 0.0328218 0.00161412 0.00830048 0.0332203 0.0017627 0.00856888 0.0175435 0.00403741 0.00301543 0.0279703 0.000524718 0.00853391 0.0467852 0.00409747 0.0108846 0.747920 0.755513
0.759310 0.0328275 0.0017582 0.00825747 0.0333531 0.00177104 0.0085556 0.0126755 0.00327901 0.0019438 0.0280749 0.000370063 0.00867456 0.0465062 0.00407957 0.0106578 0.755513 0.763107
0.766904 0.0328755 0.00170853 0.00852892 0.0335423 0.00186517 0.00881767 0.00731335 0.00230371 0.00113186 0.0283447 0.000411451 0.00892728 0.045916 0.00406211 0.0103099 0.763107 0.770701
0.774498 0.0328825 0.00180201 0.00856419 0.0337262 0.00175946 0.00889373 0.000537499 0.000110455 8.96904e-05 0.0284545 0.00050265 0.00897383 0.0456272 0.00458232 0.00990124 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
