#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 3.68559 0.962282 1.97443 0 0.367694 0 3.79728 0.850597 2.04744 3.3329 0.890792 1.73105 7.33011 1.4398 5.71095 0.081498 0.084311
0.085998 5.52658 1.26422 2.68338 0 1.39223 0 5.69405 1.22793 2.77787 5.32885 1.50778 2.50765 7.5698 1.57363 4.52433 0.084311 0.087685
0.089373 7.25303 3.43957 2.92344 0 5.47722 0 7.47282 3.49276 3.05526 7.24412 3.67792 2.81415 7.34514 1.94985 3.99332 0.087685 0.091061
0.092748 10.3469 13.0008 3.37538 0 2.83464 0 10.6605 11.931 3.4726 10.8186 14.2241 3.65682 5.47321 1.09394 2.10852 0.091061 0.094435
0.096123 12.4361 6.4013 4.45099 0.0492981 2.72417 0.0492981 12.8114 5.96862 4.60728 12.9691 6.96693 4.64618 6.9281 1.79776 2.33719 0.094435 0.097811
0.099498 18.1363 6.11336 7.46073 0.095497 2.6356 0.095497 18.683 5.03996 7.77246 18.9182 6.62002 7.78993 10.0567 2.68084 3.43702 0.097811 0.101186
0.102873 18.6787 2.82984 6.96432 0.171959 1.44024 0.171959 19.2395 2.90501 7.1913 19.6657 3.10715 7.50907 8.4795 2.31299 2.62526 0.101186 0.104560
0.106248 23.1674 3.0418 8.10566 0.177926 2.07975 0.177926 23.864 3.42806 8.41354 24.5734 3.20143 8.66237 8.63852 1.51902 2.33856 0.104560 0.107936
0.109623 24.5949 4.68198 7.68947 0.301686 2.81733 0.301686 25.3311 5.13612 7.87773 25.8632 5.16912 8.17797 11.4894 1.36073 3.20355 0.107936 0.111310
0.112998 29.1778 6.48708 8.67273 0.316531 6.26792 0.316531 30.0524 7.40508 9.22293 30.6798 7.15333 9.34707 13.6572 2.2374 3.50982 0.111310 0.114686
0.116373 41.4194 13.4882 12.2011 0.617927 15.5424 0.617927 42.6558 13.8915 12.6975 43.7771 14.5898 13.1849 17.056 2.86862 4.34235 0.114686 0.118060
0.119748 38.3968 11.0407 8.56878 0.827927 27.3236 0.827927 39.5352 11.1816 9.27067 40.2002 11.3763 9.2619 19.7617 3.62684 4.40255 0.118060 0.121435
0.123123 44.8489 14.9807 8.83502 1.64358 43.4398 1.64358 46.1581 14.8028 9.90812 46.0098 15.5474 9.3144 32.8528 7.23571 7.24542 0.121435 0.124811
0.126498 58.7435 21.1831 12.8891 2.686 27.942 2.686 60.4422 21.7323 13.5447 58.5876 22.3909 12.732 60.3552 8.12501 18.6189 0.124811 0.128185
0.129873 64.5653 23.4217 14.7487 3.89462 26.6281 3.89462 66.4038 24.3012 15.6876 60.4079 19.6988 13.2772 107.525 62.3989 43.4934 0.128185 0.131561
0.133248 76.6375 26.8947 17.9972 6.40649 37.0124 6.40649 78.7657 27.9236 19.6689 73.5955 22.9308 17.0184 108.071 61.0925 41.1301 0.131561 0.134935
0.137045 86.5816 25.76 21.2922 4.28352 19.1037 4.28352 89.0755 28.3431 22.3801 89.9336 27.7995 22.2122 51.9436 3.47669 16.8934 0.134935 0.139154
0.141685 94.6847 36.1226 20.6178 3.15152 27.8793 3.15152 97.4584 41.6324 21.8741 97.7734 39.6483 20.1959 62.7679 6.23418 21.804 0.139154 0.144217
0.146748 97.1636 23.0982 20.2337 4.33847 23.23 4.33847 99.9765 22.7478 21.7981 103.055 25.5773 21.3319 36.2818 -1.84514 16.4609 0.144217 0.149279
0.151810 135.435 43.0043 30.0459 2.83381 18.496 2.83381 139.453 44.3148 33.1034 145.7 48.6169 32.0507 29.3612 -0.410593 18.6134 0.149279 0.154342
0.156873 132.768 42.118 27.3441 2.4466 47.2242 2.4466 136.718 45.8685 29.4291 140.529 49.2116 28.6581 52.5778 0.205276 22.9426 0.154342 0.159404
0.161935 119.325 34.9656 25.0762 8.01105 64.0702 8.01105 122.698 34.4685 26.5113 124.32 38.9159 25.397 67.7078 -2.80223 28.281 0.159404 0.164467
0.166998 115.688 32.6682 24.6954 14.247 67.3587 14.247 118.762 31.6265 26.0223 121.41 35.9174 25.5118 56.5619 5.65617 17.6297 0.164467 0.169529
0.172060 129.355 54.1959 20.4668 42.9204 42.9023 42.9204 131.974 54.357 21.0902 131.803 58.8495 19.3218 104.054 11.7339 27.0723 0.169529 0.174591
0.177123 108.81 69.1483 14.0002 105.036 23.2356 105.036 108.925 70.314 14.1146 107.719 77.0534 11.9508 120.083 6.89936 36.1462 0.174591 0.179654
0.182185 108.836 70.1264 14.5235 177.444 37.9195 177.444 106.757 73.4035 16.7237 94.9915 75.8633 12.1696 251.902 22.5877 67.8083 0.179654 0.184716
0.187248 84.5832 72.1066 12.6774 107.834 19.8021 107.834 83.8787 75.2847 12.1332 79.9237 76.1815 10.0254 132.732 48.1232 33.8455 0.184716 0.189779
0.192310 82.2382 76.2721 18.9493 99.6225 19.4454 99.6225 81.7114 78.2864 18.4684 78.6087 78.3276 18.2617 119.743 62.8011 22.6106 0.189779 0.194842
0.197373 71.414 64.0734 16.513 129.35 48.3055 129.35 69.6583 67.4595 16.7552 67.3196 65.1545 15.7719 113.722 59.7977 27.5529 0.194842 0.199904
0.202435 45.4153 50.5647 13.8124 0.225462 113.674 0.225462 46.7847 50.4424 14.8235 46.5708 50.3605 13.5792 33.4748 50.2814 16.9625 0.199904 0.204967
0.207498 49.3154 48.0827 8.54744 85.0691 118.548 85.0691 48.2319 44.644 8.89248 45.3593 47.7057 9.38577 90.1945 69.2751 14.4337 0.204967 0.210029
0.212560 34.3538 36.0873 11.2863 145.235 137.809 145.235 30.9937 31.3198 9.4502 34.3262 35.7647 10.0556 34.6391 37.5637 33.2543 0.210029 0.215091
0.217623 23.3063 29.9269 6.92525 63.7889 104.207 63.7889 22.0796 24.4251 5.84146 21.3133 28.1191 5.46421 43.9005 56.882 34.6228 0.215091 0.220154
0.222685 17.2157 21.8548 4.928 0.32515 120.237 0.32515 17.7275 16.9421 5.13208 16.3362 19.6383 3.18069 26.3033 48.2239 25.6393 0.220154 0.225217
0.227748 13.2114 15.395 2.10518 0.157915 60.3259 0.157915 13.607 12.8429 2.52451 14.4157 13.5914 2.31622 0.767148 34.9255 0.344509 0.225217 0.230279
0.232810 10.6688 14.2746 1.88397 0.079368 0.206552 0.079368 10.9897 14.0043 2.22391 11.6583 13.6352 2.07228 0.44477 27.4946 0.176824 0.230279 0.235342
0.237873 7.23749 14.2872 2.09295 0.057518 10.6256 0.057518 7.45507 13.7351 2.31624 7.91711 15.56 2.29301 0.214836 0.396049 0.0379341 0.235342 0.240404
0.242935 4.19073 12.9626 1.41207 0.0904667 0.477975 0.0904667 4.31498 12.7576 1.46018 4.57159 13.6272 1.54457 0.255253 0.509802 0.0548981 0.240404 0.245467
0.247998 4.39592 6.60041 2.19751 0.0616874 0.288559 0.0616874 4.52726 6.60731 2.26632 4.80421 7.23235 2.42548 0.176861 0.183527 0.026944 0.245467 0.250529
0.253060 1.08637 4.86792 0.31262 0.0721105 10.3042 0.0721105 1.11711 4.0315 0.346639 1.17261 5.33149 0.343998 0.195253 0.0822659 0.0324383 0.250529 0.255592
0.258123 0.872142 2.22987 0.332552 0.157381 0.412985 0.157381 0.893802 2.09317 0.34636 0.934141 2.43823 0.365113 0.231491 0.0771659 0.0549603 0.255592 0.260654
0.263185 0.905331 1.94054 0.532822 0.199886 14.9288 0.199886 0.926708 1.50503 0.563944 0.970124 2.12519 0.579465 0.235807 0.0572404 0.0711488 0.260654 0.265716
0.268248 0.16329 0.155142 0.028853 0.435595 1.89016 0.435595 0.155039 0.0638686 0.0281664 0.163938 0.171082 0.0285364 0.156594 0.0422809 0.0365382 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
