#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600213
#Bestfit SF halos in bin: 590702
#Bestfit Q halos in bin: 9511
#Bestfit central halos in bin: 431192
#Bestfit satellite halos in bin: 169021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000447544 0.000408441 0.000207291 0.000375181 0.000354414 0.000179 0.00494181 0.0026218 0.00301141 0.000159675 0.000125147 8.59698e-05 0.00118193 0.000924038 0.000596499 0.079248 0.081498
0.082904 0.000619 0.000583004 0.000256233 0.000535657 0.000516746 0.000221187 0.00579526 0.00363233 0.00325443 0.000261014 0.000182144 0.00013216 0.00153227 0.00128345 0.000681453 0.081498 0.084311
0.085998 0.00110015 0.00101192 0.000420274 0.000994803 0.000931451 0.000390236 0.00764283 0.00606312 0.00359762 0.000491484 0.000364958 0.000234973 0.00265292 0.00207435 0.00101233 0.084311 0.087685
0.089373 0.00169136 0.00153032 0.000634886 0.0015603 0.00139022 0.000593314 0.00983131 0.00767571 0.00397142 0.000852623 0.000639283 0.000385253 0.00383108 0.00315989 0.00144027 0.087685 0.091061
0.092748 0.00256206 0.00203104 0.000862236 0.00239407 0.00191628 0.000849196 0.012995 0.00959739 0.00442339 0.00142406 0.000956272 0.000614959 0.00546521 0.00400108 0.00187917 0.091061 0.094435
0.096123 0.00376337 0.00266986 0.0012067 0.00354199 0.00248671 0.00119671 0.0175124 0.0123856 0.00594367 0.00217341 0.00141033 0.000869998 0.00781954 0.00509108 0.00246509 0.094435 0.097811
0.099498 0.00521949 0.00356868 0.00159058 0.00493002 0.0033285 0.00151358 0.0231976 0.0145948 0.0075369 0.00313555 0.0019289 0.00115307 0.0105358 0.00614432 0.00330689 0.097811 0.101186
0.102873 0.00689735 0.00448887 0.00190527 0.00655174 0.00418088 0.00188872 0.0283623 0.0190657 0.00767737 0.00431463 0.00260053 0.00146969 0.0134862 0.00790898 0.00374042 0.101186 0.104560
0.106248 0.00883669 0.00575781 0.00217417 0.00838005 0.00527906 0.0020148 0.0371975 0.0235834 0.00915158 0.00575631 0.00334717 0.00186207 0.0166951 0.00942356 0.00400649 0.104560 0.107936
0.109623 0.0107648 0.00662898 0.00219912 0.0102628 0.00644385 0.00220102 0.041939 0.0256801 0.00848482 0.00724792 0.00410802 0.00210051 0.0197367 0.0109626 0.00406627 0.107936 0.111310
0.112998 0.0126339 0.00780056 0.00229336 0.0121026 0.00734146 0.00229251 0.0456316 0.0295268 0.00823206 0.00869854 0.00455296 0.00216279 0.0226736 0.0127999 0.00400809 0.111310 0.114686
0.116373 0.0144227 0.00885363 0.00249391 0.0137876 0.0082188 0.00248808 0.0538676 0.0330914 0.00844843 0.00996269 0.00492134 0.00229357 0.0258007 0.0136275 0.00418805 0.114686 0.118060
0.119748 0.0161655 0.00943436 0.00279296 0.0154746 0.00883195 0.00281504 0.059075 0.0359141 0.00904571 0.0112049 0.00550286 0.00261833 0.0288205 0.0142343 0.00475996 0.118060 0.121435
0.123123 0.0178777 0.00971379 0.00247576 0.017118 0.00924487 0.00273697 0.0650603 0.0377054 0.00905905 0.0125066 0.00612675 0.00271582 0.03158 0.0152747 0.00475116 0.121435 0.124811
0.126498 0.0198408 0.0102314 0.00236377 0.0189863 0.00999171 0.00235469 0.072909 0.0425432 0.00967041 0.0138387 0.00657057 0.00259816 0.0351527 0.0156451 0.00413429 0.124811 0.128185
0.129873 0.0217641 0.0103388 0.00263975 0.0208073 0.00998594 0.00259908 0.0811853 0.0433959 0.0109375 0.0152696 0.00656508 0.00287586 0.0383322 0.015973 0.00471562 0.128185 0.131561
0.133248 0.0236946 0.0110918 0.00258318 0.0226751 0.010448 0.00271451 0.0870102 0.0481028 0.0113041 0.0167724 0.00668718 0.00294958 0.0413537 0.0166478 0.00471608 0.131561 0.134935
0.137045 0.0257122 0.0115083 0.00259219 0.0246174 0.0106166 0.00266313 0.0937066 0.0488405 0.010183 0.0182908 0.00728938 0.00340595 0.0446451 0.0178489 0.00440986 0.134935 0.139154
0.141685 0.0282391 0.0127696 0.00277587 0.0270861 0.0119415 0.00274659 0.0998491 0.0503757 0.00991625 0.0202609 0.00786056 0.00327484 0.0485923 0.0190743 0.0045612 0.139154 0.144217
0.146748 0.0304937 0.0137318 0.00240652 0.0292819 0.0128829 0.002555 0.105758 0.0514725 0.00890067 0.0220864 0.00814265 0.00322138 0.0519419 0.0201034 0.0041156 0.144217 0.149279
0.151810 0.0324934 0.0138451 0.00238174 0.031262 0.0131705 0.00274122 0.108974 0.0554987 0.0104478 0.0236992 0.00865155 0.00332315 0.0549283 0.0197962 0.00378794 0.149279 0.154342
0.156873 0.034196 0.0135659 0.00266144 0.032862 0.013237 0.00304844 0.117044 0.0563368 0.0129139 0.0249563 0.00837288 0.00367516 0.0577677 0.0202103 0.00486957 0.154342 0.159404
0.161935 0.0354841 0.0132813 0.00300191 0.034052 0.0127133 0.00333093 0.124422 0.0550537 0.0164998 0.0258254 0.00846085 0.00420841 0.0601246 0.0195077 0.00500822 0.159404 0.164467
0.166998 0.0364053 0.013014 0.00318403 0.0350403 0.0121484 0.00336425 0.121179 0.0553264 0.0159697 0.0265307 0.00789031 0.00457944 0.0615964 0.0188805 0.00519249 0.164467 0.169529
0.172060 0.0369548 0.0125105 0.00364539 0.035559 0.0121586 0.00377703 0.12364 0.0542683 0.0182868 0.0268513 0.00771279 0.00495775 0.0627299 0.0186336 0.00588866 0.169529 0.174591
0.177123 0.0373106 0.0117614 0.00393714 0.0359291 0.0112332 0.00417939 0.12311 0.0527259 0.0186147 0.0270173 0.0074972 0.00511883 0.0635699 0.0178962 0.00700643 0.174591 0.179654
0.182185 0.0376654 0.0115188 0.00416284 0.0362671 0.0106643 0.00461221 0.12451 0.0532937 0.0195964 0.0271873 0.00704568 0.00526065 0.0643961 0.0172502 0.00670801 0.179654 0.184716
0.187248 0.0378209 0.0110368 0.00456144 0.0363885 0.0100752 0.00464697 0.126777 0.0495491 0.0208282 0.0270764 0.00673655 0.00556102 0.0652312 0.0169247 0.00767237 0.184716 0.189779
0.192310 0.0381667 0.0109313 0.00461037 0.0366802 0.00988703 0.00482206 0.130487 0.0486253 0.0228422 0.0271044 0.00642826 0.00567653 0.0663878 0.0163233 0.00826807 0.189779 0.194842
0.197373 0.0383019 0.010572 0.00494362 0.0368094 0.00989401 0.00519195 0.130999 0.0455328 0.0244948 0.0271015 0.00620378 0.00572368 0.0668756 0.0149646 0.00794118 0.194842 0.199904
0.202435 0.0384263 0.00992126 0.00498053 0.0369197 0.00934816 0.00486382 0.131996 0.0434405 0.0251657 0.0270949 0.0059494 0.00579255 0.0673338 0.0144855 0.00883534 0.199904 0.204967
0.207498 0.0385408 0.00900824 0.0054813 0.0370476 0.0085655 0.00544708 0.131276 0.0437119 0.025293 0.0271493 0.00554207 0.00602718 0.0676018 0.0135624 0.00935795 0.204967 0.210029
0.212560 0.0385506 0.00812006 0.00576619 0.0370794 0.00799613 0.00585203 0.129928 0.0441219 0.0247053 0.0272559 0.00514887 0.00612061 0.0673649 0.012628 0.00950964 0.210029 0.215091
0.217623 0.0385514 0.00809607 0.00594356 0.0370756 0.00754409 0.00615886 0.130204 0.041026 0.0251151 0.0272401 0.00460298 0.00638842 0.0674077 0.0119281 0.0101507 0.215091 0.220154
0.222685 0.0387168 0.00752102 0.00628225 0.0372333 0.0069843 0.00665319 0.130857 0.0390672 0.0256134 0.0272144 0.00420573 0.00657166 0.0680608 0.0113412 0.0106823 0.220154 0.225217
0.227748 0.0388255 0.00713026 0.00661438 0.0373706 0.00677305 0.00685092 0.129181 0.0358387 0.026186 0.0272846 0.00406913 0.00663297 0.0682676 0.0107408 0.0112915 0.225217 0.230279
0.232810 0.0389801 0.00701253 0.00664943 0.0375396 0.00680767 0.00684432 0.128443 0.0334881 0.026502 0.0274124 0.00363992 0.00671461 0.0684904 0.0104318 0.0112607 0.230279 0.235342
0.237873 0.0390742 0.00692442 0.00684638 0.0376243 0.0065706 0.00692551 0.129121 0.0316548 0.0272918 0.0274772 0.00376758 0.0069313 0.0686594 0.0104337 0.0117523 0.235342 0.240404
0.242935 0.0391577 0.00690852 0.00717101 0.0377362 0.00657837 0.00704272 0.127446 0.0299895 0.0281982 0.0275463 0.00382946 0.00697103 0.0687798 0.0104757 0.0126722 0.240404 0.245467
0.247998 0.0394675 0.00690319 0.00718154 0.0380782 0.00630356 0.00729403 0.125758 0.027923 0.0281569 0.0278881 0.00373847 0.0072277 0.069008 0.0100188 0.0133013 0.245467 0.250529
0.253060 0.039593 0.00691533 0.00753839 0.0382202 0.00599148 0.00764618 0.124857 0.0258161 0.0289446 0.0280018 0.00359298 0.00744889 0.0691636 0.00951272 0.0139806 0.250529 0.255592
0.258123 0.0399913 0.00679997 0.00802739 0.0386293 0.00580979 0.0081175 0.124579 0.0256359 0.0295391 0.0283665 0.00354962 0.00772808 0.0696474 0.00956788 0.0142657 0.255592 0.260654
0.263185 0.0401923 0.00650866 0.00837808 0.0388552 0.00578019 0.0082804 0.123237 0.0257595 0.029231 0.0285596 0.00361427 0.00797237 0.0698688 0.0088947 0.0150666 0.260654 0.265716
0.268248 0.0406274 0.00605537 0.00861149 0.0392344 0.0054139 0.0086601 0.127146 0.0228439 0.0314934 0.0288222 0.00342799 0.00815275 0.0707439 0.00801483 0.0158342 0.265716 0.270779
0.273310 0.0411045 0.00578627 0.00916569 0.0397316 0.00532116 0.00926514 0.126373 0.0235366 0.0305667 0.029256 0.00312063 0.0083836 0.0713316 0.00793546 0.0163398 0.270779 0.275842
0.278373 0.041644 0.00592586 0.0093527 0.0402712 0.00512258 0.00954921 0.1269 0.0246084 0.0305522 0.0296342 0.00311697 0.00860611 0.072282 0.00894706 0.0167323 0.275842 0.280904
0.283435 0.0424929 0.00568499 0.00989189 0.0411166 0.00506927 0.00975301 0.127967 0.0240959 0.0309199 0.0303933 0.00344086 0.00886677 0.0733602 0.00876032 0.0175985 0.280904 0.285967
0.288498 0.0430375 0.00580962 0.0100171 0.0416379 0.0051913 0.00983212 0.129961 0.0244511 0.0318546 0.0309059 0.00322165 0.00896662 0.0739866 0.00859205 0.0178695 0.285967 0.291029
0.293560 0.0437377 0.00575265 0.0101647 0.0423259 0.00481104 0.0101985 0.131421 0.0223725 0.0330371 0.0315325 0.0034052 0.00924772 0.0748747 0.00809497 0.018467 0.291029 0.296091
0.298623 0.0444843 0.0057329 0.0107989 0.0430453 0.00469152 0.0107129 0.133857 0.0199588 0.0336984 0.0321299 0.0031125 0.0094495 0.0760021 0.00780978 0.0191707 0.296091 0.301154
0.303685 0.04517 0.00568894 0.010977 0.0437295 0.00460448 0.0108344 0.134633 0.0203926 0.0339513 0.0327892 0.00363741 0.00990868 0.0767548 0.00727279 0.0194456 0.301154 0.306217
0.308748 0.0459515 0.0054893 0.0113015 0.0445138 0.00476286 0.0114082 0.135241 0.0206141 0.0352303 0.033476 0.00358996 0.0103423 0.077778 0.00652877 0.0198631 0.306217 0.311279
0.313810 0.0467588 0.00522535 0.0117162 0.0453016 0.00474416 0.0118564 0.137262 0.0216305 0.0359942 0.0341781 0.00353277 0.0106069 0.0788536 0.00582427 0.0201796 0.311279 0.316341
0.318873 0.0477301 0.00557027 0.0122014 0.0462371 0.00517246 0.0121775 0.140456 0.0224302 0.0372601 0.0349464 0.00345782 0.0111514 0.0803429 0.00605941 0.0207731 0.316341 0.321404
0.323935 0.0486603 0.00569514 0.0125372 0.0471578 0.00528332 0.0126738 0.141979 0.0211886 0.0378719 0.0357538 0.0033686 0.0115952 0.0815863 0.00623079 0.0213315 0.321404 0.326466
0.328997 0.0496373 0.00536299 0.0131124 0.0481242 0.00491096 0.0130482 0.143613 0.0199996 0.0387301 0.0365923 0.00326804 0.0118127 0.0829168 0.00570779 0.0218737 0.326466 0.331528
0.334060 0.0506925 0.00492675 0.0133906 0.0491591 0.00456312 0.0135533 0.14593 0.0202168 0.0399519 0.0375172 0.00324095 0.0120193 0.0843042 0.00573011 0.0223371 0.331528 0.336591
0.339122 0.051705 0.00533367 0.0137693 0.050148 0.00456825 0.0139195 0.148403 0.0201674 0.0417945 0.0383191 0.00321135 0.0122737 0.0858539 0.00572363 0.0232206 0.336591 0.341653
0.344185 0.05284 0.00519251 0.0143081 0.0513041 0.004778 0.0141672 0.148232 0.0215079 0.0404597 0.0393403 0.00326673 0.012508 0.0872795 0.00608148 0.0234497 0.341653 0.346716
0.349247 0.0540475 0.00470117 0.0142751 0.0524638 0.00438296 0.0144716 0.152406 0.0208333 0.0422057 0.0403651 0.00320203 0.0128631 0.0889528 0.00581024 0.023999 0.346716 0.351779
0.354310 0.05553 0.00475392 0.014568 0.0539279 0.00411069 0.0149074 0.155035 0.0225017 0.0420226 0.0416611 0.00310856 0.013254 0.0909112 0.00564787 0.0247276 0.351779 0.356841
0.359372 0.0567861 0.00454443 0.0149542 0.055163 0.0042505 0.0151602 0.15759 0.0228618 0.0427892 0.0426918 0.00303559 0.013657 0.0927424 0.00580651 0.025138 0.356841 0.361903
0.364435 0.0580075 0.00474904 0.0155744 0.0563549 0.00422447 0.0154126 0.160647 0.0222342 0.0439059 0.0438679 0.00303685 0.0141045 0.0940792 0.00545194 0.0254677 0.361903 0.366966
0.369497 0.059484 0.00452925 0.015908 0.0577894 0.00433529 0.0156936 0.164732 0.0207438 0.0456786 0.0450424 0.00299642 0.0145335 0.0963263 0.00536665 0.0263493 0.366966 0.372028
0.374560 0.0608066 0.00422751 0.016077 0.0590954 0.00432614 0.0158807 0.167083 0.0219849 0.0455643 0.046192 0.00308479 0.0149717 0.0980902 0.00499941 0.026997 0.372028 0.377091
0.379622 0.062415 0.00418271 0.016348 0.0606488 0.00421719 0.0162971 0.172112 0.0228932 0.0478792 0.0474256 0.00296422 0.0154622 0.100655 0.0042711 0.0279516 0.377091 0.382154
0.384685 0.063764 0.00394345 0.0169555 0.0620198 0.00392367 0.0167484 0.17209 0.0233468 0.0471336 0.0485903 0.00297817 0.0159535 0.102474 0.00437913 0.0282162 0.382154 0.387216
0.389747 0.0653728 0.00384226 0.0172692 0.0636224 0.0037151 0.0173003 0.174083 0.0243864 0.0473218 0.0499423 0.00265047 0.0163159 0.104738 0.00384576 0.0285723 0.387216 0.392278
0.394810 0.0669213 0.003707 0.017965 0.0651707 0.00370947 0.0176445 0.175647 0.0239493 0.0473576 0.0513007 0.00232866 0.0166312 0.106771 0.0032726 0.0286087 0.392278 0.397341
0.399872 0.0687219 0.00362477 0.0184537 0.0669391 0.00355512 0.0178992 0.179443 0.0231653 0.0504769 0.0528505 0.00266275 0.017135 0.109211 0.00363482 0.029457 0.397341 0.402404
0.404935 0.0703036 0.00364515 0.018671 0.0685129 0.00372256 0.0182268 0.181515 0.0234349 0.0513875 0.0541628 0.00254508 0.0174922 0.111481 0.00296473 0.0301423 0.402404 0.407466
0.409997 0.0721076 0.00337442 0.018964 0.0703281 0.00359787 0.0187442 0.182627 0.0232542 0.0536183 0.0556611 0.00239485 0.0178603 0.114064 0.00263563 0.0309435 0.407466 0.412529
0.415060 0.0739943 0.00336378 0.019549 0.0721975 0.00327119 0.0193877 0.185591 0.0212529 0.0552831 0.0571599 0.00213193 0.0182602 0.116941 0.0018818 0.0316879 0.412529 0.417591
0.420122 0.075849 0.00332096 0.0201337 0.0740926 0.003264 0.0200577 0.184936 0.022339 0.0539711 0.0586545 0.00209043 0.0186986 0.119714 0.00123981 0.0322662 0.417591 0.422653
0.425185 0.077617 0.0031432 0.0206865 0.0758541 0.00299523 0.0206673 0.187104 0.0218771 0.0546199 0.0600926 0.00194298 0.0191611 0.122324 0.000680424 0.0325328 0.422653 0.427716
0.430247 0.0795911 0.00326887 0.02121 0.0778444 0.00311115 0.0212287 0.188069 0.0227421 0.0552781 0.0616967 0.00172529 0.0196522 0.125242 0.000870451 0.0334157 0.427716 0.432779
0.435310 0.0813812 0.00354379 0.0218104 0.0797408 0.00285041 0.0218535 0.183263 0.0228827 0.0538041 0.0631136 0.00120646 0.0199555 0.127984 0.00115217 0.0342116 0.432779 0.437841
0.440372 0.0835091 0.00329728 0.0224524 0.0819351 0.00327624 0.0224639 0.181265 0.0218988 0.0531985 0.0648894 0.000903189 0.020256 0.13101 0.0013025 0.0349203 0.437841 0.442903
0.445435 0.0855147 0.00316099 0.0229781 0.083931 0.00315681 0.022862 0.183874 0.0198944 0.0552797 0.0665455 0.00117476 0.0206225 0.133907 0.00133704 0.0356909 0.442903 0.447966
0.450497 0.0875673 0.00278474 0.0234865 0.0860469 0.0030825 0.0234406 0.181993 0.0198239 0.0540018 0.0682787 0.00119042 0.0208938 0.136775 0.00103505 0.0363341 0.447966 0.453029
0.455560 0.0896185 0.00209608 0.0240122 0.0881799 0.0025821 0.0239692 0.178967 0.0195962 0.0534739 0.0698609 0.0013402 0.0211964 0.140023 0.00121996 0.0369249 0.453029 0.458091
0.460622 0.0916641 0.00187822 0.0244972 0.0903768 0.00216084 0.0244709 0.171619 0.0207078 0.0512691 0.0715335 0.0017711 0.0213935 0.14302 0.00106351 0.0375554 0.458091 0.463154
0.465685 0.0939907 0.00162707 0.0250055 0.0927243 0.00183221 0.0247482 0.172647 0.0180852 0.0521233 0.0732753 0.00174496 0.0218335 0.146838 0.000664592 0.0386204 0.463154 0.468216
0.470747 0.096043 0.00188173 0.0251759 0.094972 0.00179408 0.0249911 0.162558 0.0200408 0.0493218 0.0750896 0.00167076 0.0224572 0.149498 0.00127448 0.0394267 0.468216 0.473278
0.475810 0.0981599 0.00216824 0.0253669 0.0972685 0.00198503 0.0252815 0.153522 0.0210801 0.0470036 0.0769591 0.00170451 0.0231012 0.152246 0.00154783 0.0402499 0.473278 0.478341
0.480872 0.10031 0.0022577 0.0254805 0.0996235 0.00221802 0.0257345 0.142935 0.0216979 0.0434561 0.078791 0.00137886 0.0236406 0.155207 0.0019023 0.0411183 0.478341 0.483404
0.485935 0.102596 0.00242399 0.026107 0.102175 0.00248835 0.0262297 0.128719 0.0214281 0.0388641 0.0805463 0.0014061 0.024125 0.158846 0.0020825 0.0421685 0.483404 0.488466
0.490997 0.104985 0.00274519 0.0269818 0.104814 0.00259008 0.0267376 0.115646 0.0212127 0.0349703 0.0824699 0.00130468 0.0243746 0.162425 0.00241616 0.0436449 0.488466 0.493528
0.496060 0.10737 0.00291425 0.027865 0.107447 0.00299757 0.0276513 0.102572 0.0175428 0.0309971 0.0845718 0.0011816 0.024587 0.165531 0.00271709 0.0446031 0.493528 0.498591
0.501122 0.109647 0.00310405 0.0286157 0.110043 0.00333399 0.0285452 0.0850787 0.0154393 0.0253801 0.0866035 0.00144663 0.0250716 0.168435 0.00274493 0.0451963 0.498591 0.503654
0.506185 0.112123 0.00329646 0.0291688 0.112907 0.00351617 0.0295543 0.0634215 0.0125866 0.0187454 0.0887482 0.00167564 0.0256034 0.171754 0.00279422 0.0460467 0.503654 0.508716
0.511247 0.114456 0.00363631 0.0295514 0.115678 0.0038908 0.030145 0.0385562 0.00823817 0.0114511 0.090971 0.00198361 0.0261093 0.174368 0.00303087 0.0466061 0.508716 0.513778
0.516310 0.116888 0.00375021 0.0300227 0.118753 0.0045184 0.0306219 0.00105005 0.000187182 0.000250104 0.0932822 0.0022001 0.0265635 0.177109 0.00228038 0.0472697 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
