#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10466
#Bestfit SF halos in bin: 2420
#Bestfit Q halos in bin: 8046
#Bestfit central halos in bin: 8589
#Bestfit satellite halos in bin: 1877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.253888 0.0918255 0.136827 0.180326 0.077261 0.0938052 0.276013 0.0944628 0.14917 0.230725 0.0909071 0.122592 0.359878 0.113252 0.194605 0.079248 0.081498
0.082904 0.288498 0.105687 0.143842 0.213007 0.0700444 0.109189 0.311203 0.108877 0.156592 0.261687 0.102396 0.132321 0.411182 0.138474 0.210016 0.081498 0.084311
0.085998 0.416462 0.135589 0.190328 0.324599 0.105012 0.14766 0.444091 0.14425 0.203093 0.383274 0.135049 0.177099 0.568325 0.155208 0.257882 0.084311 0.087685
0.089373 0.545033 0.163648 0.218525 0.416275 0.135148 0.174068 0.58376 0.16641 0.236382 0.507853 0.157212 0.211864 0.715169 0.184972 0.296991 0.087685 0.091061
0.092748 0.688621 0.18506 0.238856 0.527264 0.149468 0.191942 0.737153 0.19927 0.255868 0.643628 0.185409 0.227856 0.894505 0.180951 0.331609 0.091061 0.094435
0.096123 0.874983 0.210166 0.269444 0.683364 0.166801 0.234089 0.932616 0.217311 0.28877 0.819719 0.221968 0.250843 1.12787 0.191297 0.378585 0.094435 0.097811
0.099498 1.08504 0.228824 0.308592 0.830876 0.171479 0.279553 1.16149 0.238487 0.324805 1.01898 0.234114 0.286324 1.38737 0.209188 0.421317 0.097811 0.101186
0.102873 1.29793 0.248436 0.346904 1.01069 0.189409 0.311579 1.38433 0.271274 0.367604 1.21693 0.260931 0.321003 1.66861 0.237799 0.46475 0.101186 0.104560
0.106248 1.55772 0.277674 0.376245 1.21145 0.201711 0.346482 1.66186 0.305542 0.403038 1.45416 0.271523 0.352509 2.0316 0.272216 0.507732 0.104560 0.107936
0.109623 1.84275 0.268147 0.416363 1.51543 0.191521 0.416692 1.9412 0.288615 0.444158 1.71755 0.268202 0.392566 2.41565 0.262853 0.576155 0.107936 0.111310
0.112998 2.08982 0.271643 0.475027 1.70596 0.180128 0.439785 2.20528 0.292905 0.482924 1.95167 0.250682 0.436844 2.72201 0.303339 0.610531 0.111310 0.114686
0.116373 2.40493 0.274888 0.526108 1.97172 0.182653 0.479409 2.53522 0.317622 0.533283 2.25589 0.281517 0.488072 3.08689 0.294766 0.692776 0.114686 0.118060
0.119748 2.74343 0.292591 0.585889 2.25467 0.199805 0.522178 2.89043 0.346987 0.588195 2.56379 0.280859 0.541605 3.56542 0.302164 0.804715 0.118060 0.121435
0.123123 3.04945 0.29691 0.629841 2.49614 0.218539 0.589136 3.21587 0.342956 0.634081 2.87189 0.292539 0.571585 3.86193 0.298656 0.838659 0.121435 0.124811
0.126498 3.37544 0.312642 0.665076 2.75985 0.227177 0.610984 3.56059 0.355314 0.6825 3.15178 0.31833 0.611747 4.39889 0.341695 0.980231 0.124811 0.128185
0.129873 3.70868 0.31275 0.715657 2.93135 0.233898 0.64268 3.94247 0.377052 0.74259 3.44898 0.346293 0.659465 4.89701 0.293105 1.08943 0.128185 0.131561
0.133248 4.08205 0.319706 0.814923 3.20178 0.263774 0.682932 4.34681 0.384631 0.847149 3.79479 0.31291 0.719198 5.39653 0.308591 1.17634 0.131561 0.134935
0.137045 4.46195 0.330429 0.895146 3.53782 0.251082 0.812253 4.73991 0.395341 0.92445 4.17174 0.349566 0.806373 5.78993 0.307376 1.30058 0.134935 0.139154
0.141685 5.02759 0.352293 1.01884 3.96971 0.238862 0.905812 5.34577 0.395833 1.05273 4.66423 0.388565 0.894435 6.6903 0.272191 1.49711 0.139154 0.144217
0.146748 5.69022 0.351393 1.13371 4.73683 0.261184 1.10413 5.97697 0.395815 1.18563 5.31139 0.410637 1.01593 7.42371 0.195909 1.71247 0.144217 0.149279
0.151810 6.34429 0.353404 1.30267 5.22191 0.258525 1.22972 6.68186 0.401985 1.35693 5.95039 0.398962 1.16573 8.14673 0.190078 1.88192 0.149279 0.154342
0.156873 7.00734 0.322382 1.46123 5.67774 0.290473 1.32445 7.40724 0.42485 1.55149 6.53509 0.357209 1.34043 9.16827 0.17689 2.17028 0.154342 0.159404
0.161935 7.76617 0.360079 1.66033 6.24711 0.287704 1.44738 8.22306 0.458374 1.75454 7.21773 0.368696 1.49592 10.2758 0.18602 2.43555 0.159404 0.164467
0.166998 8.8076 0.446433 1.95082 6.96018 0.198886 1.78701 9.36325 0.476482 2.02004 8.0732 0.395024 1.71493 12.1682 0.274846 2.97209 0.164467 0.169529
0.172060 9.78997 0.460504 2.16935 7.52691 0.118427 2.0307 10.4706 0.483091 2.26524 8.82824 0.419593 1.93051 14.1908 0.369733 3.41255 0.169529 0.174591
0.177123 10.7815 0.446432 2.45415 8.11054 0.114025 2.21581 11.5849 0.531577 2.54255 9.6988 0.432411 2.21602 15.7361 0.398181 3.82842 0.174591 0.179654
0.182185 11.8946 0.470798 2.76072 9.01177 0.0160913 2.53702 12.7617 0.620241 2.8196 10.6531 0.395846 2.43167 17.5755 0.460899 4.33011 0.179654 0.184716
0.187248 12.9631 0.406816 3.08616 10.0482 -0.0880108 2.85977 13.8398 0.564259 3.17587 11.6312 0.429132 2.69233 19.0577 0.622099 4.72868 0.184716 0.189779
0.192310 14.019 0.567793 3.34933 10.7035 0.0154314 2.92932 15.0162 0.556432 3.51367 12.653 0.525697 3.04691 20.2697 0.939581 4.7078 0.189779 0.194842
0.197373 15.3483 0.704462 3.60052 11.5197 0.0399504 3.13972 16.4999 0.858564 3.77952 13.9149 0.585977 3.37289 21.9076 0.934124 5.09186 0.194842 0.199904
0.202435 16.5053 0.87145 3.81393 12.2772 0.187699 3.21253 17.7771 1.03975 3.94535 15.0302 0.755155 3.58108 23.2554 1.35128 5.16258 0.199904 0.204967
0.207498 17.6137 1.11692 3.99897 13.1383 0.165793 3.50207 18.9597 1.34929 4.04938 16.1407 0.944954 3.70497 24.3536 1.64026 5.52755 0.204967 0.210029
0.212560 19.1394 1.29187 4.14225 14.1058 0.367898 3.51213 20.6534 1.66145 4.24372 17.3405 1.18893 3.85179 27.3711 2.2892 5.89311 0.210029 0.215091
0.217623 20.7305 1.69865 4.3299 15.3675 0.533207 3.82433 22.3435 2.18968 4.47533 18.7313 1.41241 3.97052 29.8786 2.88749 5.95013 0.215091 0.220154
0.222685 22.201 2.16806 4.38948 16.9687 0.780565 4.12061 23.7747 2.60112 4.60334 19.853 1.67565 4.08566 32.9449 3.8209 6.03417 0.220154 0.225217
0.227748 23.8966 2.64345 4.72978 18.281 0.9986 4.52545 25.5857 3.34181 4.71394 21.4886 2.06703 4.34677 34.9155 4.5781 5.90103 0.225217 0.230279
0.232810 25.5722 3.33393 4.69253 20.3036 1.41938 4.7595 27.1568 4.08633 4.47865 23.2916 2.65392 4.4249 36.0078 4.95179 5.48121 0.230279 0.235342
0.237873 26.9695 3.68502 4.43672 21.9762 1.63582 4.89031 28.4713 4.37408 4.34 24.7971 3.25992 4.37449 36.9099 5.73273 5.16772 0.235342 0.240404
0.242935 28.3835 3.99843 4.32134 23.4247 2.09083 4.96804 29.875 4.75248 4.26414 26.573 3.50412 4.3499 36.6682 6.65404 4.84481 0.240404 0.245467
0.247998 30.233 4.60802 4.39934 24.6209 2.80305 5.0794 31.9209 5.44644 4.37549 28.4432 4.03603 4.31549 38.4226 7.21215 4.83577 0.245467 0.250529
0.253060 31.5377 5.05538 4.35306 25.6351 2.91552 4.92285 33.3131 5.59401 4.54347 29.8511 4.50318 4.22877 39.2556 7.56155 4.77007 0.250529 0.255592
0.258123 33.0973 5.70614 4.32583 26.6886 3.01443 4.94357 35.0249 6.75093 4.51348 31.4638 4.97427 4.15257 40.5723 7.33062 4.87333 0.255592 0.260654
0.263185 34.7004 6.17916 4.29599 28.7109 3.36793 5.35654 36.5018 7.13338 4.43803 33.1803 5.70036 4.45539 41.6558 7.80213 4.95386 0.260654 0.265716
0.268248 36.2847 6.39114 4.44138 29.5013 3.59195 5.17254 38.325 7.26048 4.43489 35.1034 5.82462 4.50564 41.6903 8.55871 4.61105 0.265716 0.270779
0.273310 38.3053 6.65783 4.4728 31.318 3.91297 5.26837 40.4068 7.36295 4.43486 37.3096 6.03792 4.54073 42.8613 8.58332 4.81466 0.270779 0.275842
0.278373 39.6874 6.77305 4.64993 33.8305 3.99338 5.55239 41.449 7.34939 4.5176 39.0533 6.05741 4.78944 42.5893 8.35224 4.70548 0.275842 0.280904
0.283435 40.9336 6.70707 4.63323 35.9599 4.06837 5.61926 42.4295 7.26794 4.58396 40.4511 6.20035 4.93981 43.1411 8.4285 4.73046 0.280904 0.285967
0.288498 41.9757 6.63931 4.98762 37.2075 4.60636 5.44101 43.4098 7.53247 4.89589 41.5697 6.2428 5.07802 43.8334 8.64413 4.57689 0.285967 0.291029
0.293560 43.4809 7.01879 5.26385 39.0385 4.58729 5.68598 44.8171 7.54617 5.23727 43.215 6.53346 5.43136 44.6978 8.69078 4.91842 0.291029 0.296091
0.298623 44.2196 7.02509 5.44463 40.4369 4.76464 5.78611 45.3573 7.47796 5.38455 44.1586 6.82274 5.60883 44.4984 8.36782 4.97174 0.296091 0.301154
0.303685 44.3929 6.88308 5.43465 40.5293 5.06207 5.69204 45.555 7.23656 5.56737 44.4792 6.64872 5.71685 43.9979 8.06429 5.22537 0.301154 0.306217
0.308748 44.2077 6.74998 5.82544 40.7 5.1263 5.60431 45.2628 6.86174 5.74045 44.5425 6.46548 5.81661 42.6758 7.51838 5.18669 0.306217 0.311279
0.313810 44.1468 6.53692 6.03661 41.7198 5.28817 5.69323 44.8768 6.67159 6.07076 44.8667 6.37349 6.05054 40.8527 6.93782 5.07981 0.311279 0.316341
0.318873 43.8448 6.34436 6.2549 42.1545 6.05103 5.79841 44.3532 5.93054 6.6185 44.807 6.27518 6.43829 39.4419 6.3326 5.45292 0.316341 0.321404
0.323935 42.709 5.67992 6.32161 41.4677 6.04473 5.75211 43.0824 5.77786 6.53963 43.8789 5.81222 6.2832 37.3559 6.27562 5.32083 0.321404 0.326466
0.328997 42.1524 5.48228 6.31089 40.9304 6.07368 5.61148 42.52 5.27837 6.54686 43.6966 5.40847 6.67653 35.0863 6.52471 4.81999 0.326466 0.331528
0.334060 41.0694 5.23386 6.27847 41.6886 5.46156 5.90252 40.8832 5.05359 6.54157 42.6805 5.09426 6.50066 33.6972 5.90325 5.06458 0.331528 0.336591
0.339122 39.7181 5.09139 6.2865 41.306 5.05949 6.02164 39.2405 4.99373 6.30866 41.1204 5.00427 6.46292 33.3011 5.59179 5.28224 0.336591 0.341653
0.344185 38.4569 5.04139 6.2475 40.0407 5.18353 5.75758 37.9806 5.04835 6.27345 40.1267 5.0223 6.49705 30.816 5.66401 4.76721 0.341653 0.346716
0.349247 37.334 5.12405 6.09574 39.6788 4.55892 6.0479 36.6287 5.31803 5.97875 39.0561 5.064 6.44209 29.4534 5.57973 4.59594 0.346716 0.351779
0.354310 35.5186 5.19046 5.88246 37.5101 4.95073 5.49008 34.9196 5.39571 5.83341 37.2071 5.05167 6.23836 27.7919 5.82732 4.14251 0.351779 0.356841
0.359372 33.9349 5.30606 5.57493 35.8989 5.09124 5.52572 33.3442 5.4468 5.55612 35.6732 5.22265 6.07358 25.9805 5.63288 3.9076 0.356841 0.361903
0.364435 32.5769 5.4162 5.33879 34.6996 5.2663 5.42814 31.9384 5.23033 5.41226 34.3652 5.3641 5.77687 24.3936 5.62264 3.44396 0.361903 0.366966
0.369497 30.8417 5.40259 5.03059 33.318 5.62408 5.01915 30.097 5.37806 5.03183 32.7429 5.44744 5.48354 22.1422 5.21399 3.30457 0.366966 0.372028
0.374560 29.6518 5.50469 4.86264 32.7582 5.84731 4.82789 28.7175 5.36576 4.68403 31.529 5.62389 5.17939 21.0617 5.2814 3.08936 0.372028 0.377091
0.379622 27.9261 5.54742 4.50109 31.3705 6.44109 4.8752 26.8901 5.47845 4.23895 29.6895 5.68211 4.8127 19.8567 5.05676 2.84957 0.377091 0.382154
0.384685 25.9557 5.54904 3.89874 30.4277 6.6842 4.75285 24.6107 5.43794 3.79599 27.7298 5.56919 4.40591 17.8379 4.89004 2.45797 0.382154 0.387216
0.389747 24.4033 5.2806 3.76756 29.4722 6.79669 4.30578 22.8787 4.93282 3.62081 26.0919 5.56024 4.12196 16.6766 4.39525 2.32823 0.387216 0.392278
0.394810 22.8841 5.14436 3.47472 28.2853 7.22105 3.95244 21.2596 4.7967 3.40481 24.4891 5.32608 3.82665 15.5399 4.42926 2.0533 0.392278 0.397341
0.399872 21.5836 5.10711 3.22904 27.1421 7.24186 3.88472 19.9117 4.69587 3.07335 23.2422 5.34803 3.48444 13.9938 4.21766 1.78446 0.397341 0.402404
0.404935 19.7106 4.93835 2.8376 25.4166 7.2257 3.40029 17.9944 4.45624 2.65674 21.2547 5.26275 3.06215 12.6449 3.75202 1.56787 0.402404 0.407466
0.409997 18.2622 4.80672 2.49188 23.9856 6.91114 3.29561 16.5408 4.29154 2.27635 19.6686 5.00687 2.74146 11.8269 3.62094 1.29713 0.407466 0.412529
0.415060 17.0381 4.56939 2.16295 22.9494 6.75057 2.98912 15.2602 4.27745 2.00376 18.3763 4.85642 2.3783 10.9146 3.51556 1.23758 0.412529 0.417591
0.420122 15.7549 4.27153 1.81801 21.9721 6.72279 2.8139 13.885 4.0795 1.73434 17.0158 4.57975 2.00426 9.98531 3.30395 0.982647 0.417591 0.422653
0.425185 14.7494 4.04491 1.59019 21.7014 6.78794 2.88045 12.6584 3.86088 1.48842 15.9934 4.40802 1.82194 9.05657 3.2882 0.828905 0.422653 0.427716
0.430247 13.8456 3.89318 1.47705 20.7607 6.59053 2.63851 11.7657 3.56994 1.39817 14.9221 4.17321 1.59923 8.91945 3.48097 0.85288 0.427716 0.432779
0.435310 12.6652 3.80549 1.40673 19.6273 6.60756 2.56168 10.5713 3.46414 1.27553 13.5834 3.98164 1.47702 8.46403 3.26021 0.930207 0.432779 0.437841
0.440372 11.9876 3.81669 1.31155 18.9752 6.83422 2.52681 9.88591 3.33148 1.17415 12.8287 3.93843 1.44007 8.13878 3.22159 0.868624 0.437841 0.442903
0.445435 11.1449 3.6669 1.31462 18.3177 7.41644 2.37293 8.98751 3.07581 1.04616 11.9621 3.90617 1.33559 7.40539 2.77828 0.832211 0.442903 0.447966
0.450497 10.414 3.47241 1.16548 18.0898 7.8272 2.24292 8.10532 2.81663 0.954827 11.2152 3.74874 1.19662 6.74767 2.55834 0.822502 0.447966 0.453029
0.455560 9.75536 3.46532 1.07717 17.7523 7.84578 2.3258 7.35013 2.61927 0.868144 10.5606 3.76452 1.17008 6.07049 2.39813 0.700459 0.453029 0.458091
0.460622 9.25895 3.4371 1.0916 17.928 8.32054 2.15218 6.65156 2.38889 0.851576 9.98382 3.71196 1.1388 5.94198 2.19028 0.782653 0.458091 0.463154
0.465685 8.59333 3.21174 1.03848 17.6712 7.69357 2.33816 5.86298 2.137 0.748961 9.32623 3.44104 1.10182 5.23965 2.17881 0.710879 0.463154 0.468216
0.470747 8.02469 2.96113 1.04664 17.3611 7.62078 2.61967 5.21656 1.80004 0.739413 8.70444 3.23432 1.06056 4.91419 1.98445 0.741109 0.468216 0.473278
0.475810 7.51082 2.98333 1.03372 17.3749 7.72342 2.83088 4.544 1.6038 0.704702 8.15521 3.23657 1.07352 4.56213 1.97027 0.698691 0.473278 0.478341
0.480872 7.0232 2.84158 1.08388 17.8412 8.13577 3.18731 3.76945 1.32529 0.602814 7.64709 3.11047 1.15612 4.16834 1.74924 0.677583 0.478341 0.483404
0.485935 6.58364 2.84167 1.11768 17.8557 8.65549 3.2922 3.19334 1.15898 0.569409 7.14761 3.10866 1.2003 4.00294 1.75823 0.725013 0.483404 0.488466
0.490997 6.15593 2.77569 1.09856 17.897 9.12716 3.4312 2.62455 0.938737 0.482672 6.70735 3.07077 1.19895 3.63266 1.63742 0.672887 0.488466 0.493528
0.496060 5.76433 2.69413 1.13565 18.129 9.55085 3.61075 2.0454 0.713364 0.448477 6.30562 3.00144 1.20624 3.28747 1.51973 0.701635 0.493528 0.498591
0.501122 5.37621 2.62153 1.10047 18.5196 10.0002 3.8321 1.42305 0.510778 0.302709 5.86057 2.92258 1.17314 3.15978 1.49696 0.732374 0.498591 0.503654
0.506185 4.98259 2.57122 1.1306 18.9482 10.6112 4.13874 0.782135 0.270791 0.159575 5.41431 2.86436 1.19913 3.00706 1.51288 0.744966 0.503654 0.508716
0.511247 4.55495 2.49867 1.1182 19.1651 10.802 4.27052 0.160647 0.0248854 0.02136 4.94772 2.75401 1.19425 2.75767 1.4522 0.747401 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
