#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 24.3306 5.85018 6.16076 21.7349 -12.2756 21.7349 24.392 5.96905 6.22208 24.5969 5.90584 6.18368 15.944 4.96984 4.86624 0.101186 0.104560
0.106248 28.256 6.11065 6.173 23.2023 -14.4851 23.2023 28.3753 6.48929 6.29238 28.2153 6.06934 6.20623 29.5357 6.94493 6.68963 0.104560 0.107936
0.109623 33.9692 8.57986 6.26803 29.6043 -12.8229 29.6043 34.0723 8.80301 6.31403 33.9903 8.72043 6.07562 33.3028 6.96955 8.35887 0.107936 0.111310
0.112998 42.9358 8.88081 8.26979 35.4768 -21.6286 35.4768 43.112 9.04588 8.12687 43.0666 8.87232 8.30157 38.8162 7.48525 9.43213 0.111310 0.114686
0.116373 49.2428 9.75655 8.70532 41.4684 -23.314 41.4684 49.4265 9.83014 8.73373 49.6432 9.90523 8.85419 36.6307 6.79203 8.49505 0.114686 0.118060
0.119748 56.4144 10.3178 9.8426 44.2768 -24.1861 44.2768 56.7012 9.85986 9.85365 57.1782 10.1384 9.90628 32.3573 8.14793 8.36784 0.118060 0.121435
0.123123 62.7479 11.9815 9.94238 54.9847 -32.3796 54.9847 62.9313 12.3822 10.1202 63.4133 12.3195 10.1236 41.7898 9.48452 9.38302 0.121435 0.124811
0.126498 70.9906 12.6138 11.9479 53.4283 -31.1811 53.4283 71.4054 12.9879 12.3458 71.5512 12.8197 12.0687 53.3305 18.8607 9.56651 0.124811 0.128185
0.129873 77.8523 12.5978 12.7554 61.5939 -38.7746 61.5939 78.2364 13.1735 12.6139 78.1279 12.6973 13.0022 69.1726 23.6078 12.072 0.128185 0.131561
0.133248 87.639 16.6563 14.0152 68.4821 -47.296 68.4821 88.0915 16.5585 13.7425 86.882 15.6553 13.7766 111.484 39.7121 24.2628 0.131561 0.134935
0.137045 97.7634 16.6138 16.0562 70.8168 -48.4676 70.8168 98.3999 15.9802 16.1953 96.3312 15.6667 15.9105 142.877 39.2228 32.2366 0.134935 0.139154
0.141685 110.314 15.8468 18.9674 70.5415 -47.0937 70.5415 111.253 14.9073 19.0994 108.912 15.3907 18.4425 154.459 51.3502 35.8236 0.139154 0.144217
0.146748 123.459 13.7928 21.1549 89.2274 -62.696 89.2274 124.268 12.9986 21.9353 122.658 14.1429 20.8949 148.699 18.7568 43.5461 0.144217 0.149279
0.151810 133.156 13.4296 24.8326 129.438 -97.828 129.438 133.244 14.2613 24.7309 131.443 13.6676 24.5001 187.111 23.0237 50.0009 0.149279 0.154342
0.156873 146.884 14.362 28.4686 157.129 -102.325 157.129 146.642 14.7549 28.0101 142.786 14.7539 26.8527 275.975 31.9942 73.4977 0.154342 0.159404
0.161935 174.916 16.5626 34.3278 297.079 -220.43 297.079 172.031 20.5994 31.0029 168.676 16.8607 32.2204 371.475 30.2527 109.708 0.159404 0.164467
0.166998 189.939 20.8176 35.6096 330.615 -243.714 330.615 186.616 24.7603 32.116 184.233 20.0191 34.3115 369.674 48.1238 98.079 0.164467 0.169529
0.172060 210.791 26.9414 39.6379 317.34 -238.883 317.34 208.274 29.876 36.3133 206.761 27.4807 38.1736 337.743 36.1143 94.7323 0.169529 0.174591
0.177123 230.432 32.3345 40.3405 356.85 -266.36 356.85 227.446 36.2379 37.3543 227.696 32.6568 39.0282 316.642 25.2634 96.9481 0.174591 0.179654
0.182185 254.167 37.9185 43.611 312.048 -200.941 312.048 252.8 39.2857 42.2438 252.867 37.1889 42.855 295.11 20.7897 85.3952 0.179654 0.184716
0.187248 285.964 45.111 46.7815 318.089 -215.326 318.089 285.205 45.8698 45.4375 286.05 46.8631 46.6081 283.249 31.2368 75.6396 0.184716 0.189779
0.192310 295.625 45.0151 51.249 321.458 -184.464 321.458 295.015 46.6777 49.6267 295.098 47.0808 51.4031 312.242 39.3315 79.554 0.189779 0.194842
0.197373 309.883 54.1851 49.0224 364.388 -264.299 364.388 308.596 55.4727 47.7348 306.598 54.1959 50.6268 413.366 87.0928 76.4214 0.194842 0.199904
0.202435 299.41 55.6108 48.5444 434.929 -304.713 434.929 296.208 59.6692 45.3431 297.116 57.0083 48.669 371.663 84.5662 61.1159 0.199904 0.204967
0.207498 302.337 61.4294 48.0526 466.006 -311.755 466.006 298.471 65.2957 44.7436 301.573 60.3174 50.0684 326.417 92.9405 48.6181 0.204967 0.210029
0.212560 310.847 65.1815 46.6723 369.421 -230.152 369.421 309.463 66.6975 45.2886 308.574 64.772 48.0195 382.446 99.687 53.7451 0.210029 0.215091
0.217623 317.717 74.7406 43.0706 509.246 -327.336 509.246 313.192 79.4825 38.5463 313.478 75.4509 43.1545 451.221 128.011 59.9847 0.215091 0.220154
0.222685 331.657 85.6937 42.2076 820.718 -566.851 820.718 320.104 97.2463 30.655 333.872 85.8322 43.9626 261.863 102.264 28.7067 0.220154 0.225217
0.227748 335.054 88.1868 44.2463 707.078 -458.271 707.078 326.266 96.9748 35.4583 338.269 91.154 45.7031 233.772 43.3241 76.5772 0.225217 0.230279
0.232810 348.492 90.1842 43.7178 659.828 -311.132 659.828 341.138 97.5385 36.0664 352.87 94.614 43.4189 210.574 63.5308 55.6361 0.230279 0.235342
0.237873 344.66 84.143 49.671 704.624 -291.15 704.624 336.157 92.6461 41.1679 349.26 83.4489 50.8013 199.732 59.2666 58.3088 0.235342 0.240404
0.242935 349.865 92.0318 44.3201 598.116 -209.429 598.116 344.001 98.5932 40.4137 356.088 93.026 46.519 153.862 47.2469 54.514 0.240404 0.245467
0.247998 329.072 93.9421 39.1668 549.44 -144.309 549.44 323.867 99.1476 35.9878 333.74 95.5314 40.3972 182.03 40.7475 67.3698 0.245467 0.250529
0.253060 326.722 90.3798 39.6624 551.127 -65.2404 551.127 321.421 95.3087 35.3159 330.275 91.1869 39.0929 214.787 41.57 68.167 0.250529 0.255592
0.258123 313.239 82.6192 38.2369 525.761 -85.5242 525.761 308.219 88.2634 33.7535 317.069 84.4198 38.8872 192.595 53.926 55.6833 0.255592 0.260654
0.263185 310.073 82.9903 36.3561 463.55 -84.9819 463.55 306.448 85.3409 32.9718 314.76 85.5905 36.886 162.442 43.9868 62.1222 0.260654 0.265716
0.268248 302.546 78.1211 36.1533 419.888 -113.022 419.888 299.774 80.6182 33.3814 306.519 79.9026 36.4404 177.382 22.2383 77.2194 0.265716 0.270779
0.273310 291.878 75.7354 37.7427 457.208 -165.288 457.208 287.972 79.6409 34.0981 295.859 78.0661 37.6025 166.464 14.4939 61.4768 0.270779 0.275842
0.278373 272.972 71.9989 34.2983 371.515 -78.0353 371.515 270.644 75.2835 31.9706 277.163 73.1717 34.2873 140.95 19.1808 52.1854 0.275842 0.280904
0.283435 276.043 67.0194 37.6139 459.69 -75.2914 459.69 271.705 72.38 34.1747 280.36 68.0629 38.029 140.062 17.9833 50.4666 0.280904 0.285967
0.288498 282.109 57.2297 46.4297 583.198 -116.717 583.198 274.996 64.6057 41.9781 287.598 58.5939 47.3784 109.206 14.9827 32.9389 0.285967 0.291029
0.293560 276.164 56.064 47.0081 466.379 0 466.379 271.671 60.3693 42.7297 281.598 56.9169 47.5507 104.978 17.4641 40.3791 0.291029 0.296091
0.298623 258.629 53.8824 43.6085 443.775 -27.7881 443.775 254.256 56.6615 40.2196 262.319 54.4445 43.4791 142.405 6.33681 56.2793 0.296091 0.301154
0.303685 260.519 53.1292 41.1595 383.874 -33.0346 383.874 257.605 54.5867 38.5678 263.853 53.7377 42.005 155.493 30.6093 43.9201 0.301154 0.306217
0.308748 253.059 52.8715 40.4165 412.893 11.1015 412.893 249.283 56.6472 36.6409 255.265 52.1734 40.0388 183.541 34.3446 62.1504 0.306217 0.311279
0.313810 252.817 50.9914 44.1067 415.818 -26.8538 415.818 248.967 54.0493 40.4461 256.108 51.5803 43.3489 149.152 11.702 87.558 0.311279 0.316341
0.318873 248.408 46.0363 44.8645 372.791 -17.4419 372.791 245.47 49.7669 41.9876 250.068 45.8736 44.9659 196.127 23.8696 110.66 0.316341 0.321404
0.323935 238.452 46.3096 43.8982 472.372 -32.1618 472.372 232.926 52.3984 38.5076 238.44 46.1521 42.2814 238.821 11.5747 153.341 0.321404 0.326466
0.328997 226.816 47.2858 39.1777 396.179 -55.3757 396.179 222.815 50.0862 34.7753 229.476 47.5345 39.5511 143.021 33.5735 76.3047 0.326466 0.331528
0.334060 211.03 44.0714 36.118 268.233 -71.504 268.233 209.679 46.5013 34.7534 214.539 43.902 36.2152 100.512 41.8472 43.638 0.331528 0.336591
0.339122 204.934 44.3563 36.2837 233.51 -95.034 233.51 204.259 45.0313 35.1596 207.663 45.3587 36.2445 118.977 28.3273 57.7369 0.336591 0.341653
0.344185 197.462 43.6323 34.1361 239.38 -85.9716 239.38 196.472 46.4391 33.0371 200.08 44.2697 34.3365 115.004 24.2128 41.9048 0.341653 0.346716
0.349247 186.9 41.8027 31.8979 208.029 -94.8135 208.029 186.401 43.32 30.7526 190.177 41.8989 32.8826 83.665 29.9779 19.3809 0.346716 0.351779
0.354310 179.433 38.6544 32.9607 154.294 -41.8663 154.294 180.027 39.7136 32.8726 182.794 39.1635 34.0032 73.581 23.6301 16.8277 0.351779 0.356841
0.359372 170.787 36.1677 33.4771 178.16 -66.2895 178.16 170.612 37.6465 32.8099 174.252 37.2502 34.1738 61.6268 17.2234 25.3685 0.356841 0.361903
0.364435 165.314 35.6674 31.7077 209.908 -56.027 209.908 164.261 37.9798 30.0092 168.384 36.2939 32.4435 68.6195 18.5931 27.651 0.361903 0.366966
0.369497 149.538 33.2706 27.5391 227.418 -62.5304 227.418 147.698 35.2357 26.015 151.641 34.0699 28.1128 83.2844 22.4743 50.5877 0.366966 0.372028
0.374560 143.978 33.3695 26.5333 227.079 -54.7595 227.079 142.015 34.4613 24.5901 146.15 33.7693 26.9654 75.5527 17.0386 35.6461 0.372028 0.377091
0.379622 131.807 32.4013 25.3403 215.74 -60.3272 215.74 129.825 33.0416 21.9578 132.832 32.5619 25.5402 99.5278 17.3012 57.104 0.377091 0.382154
0.384685 128.037 29.1538 25.0359 187.154 -74.3762 187.154 126.641 30.5913 23.6394 129.104 29.9148 25.2115 94.4437 16.9348 44.0218 0.382154 0.387216
0.389747 120.888 26.6523 25.1087 166.638 -90.7257 166.638 119.807 28.1256 24.028 122.279 26.822 25.1418 77.0649 12.7226 24.3493 0.387216 0.392278
0.394810 116.845 26.4713 24.5675 163.553 -73.709 163.553 115.741 27.9951 23.4641 118.009 26.8334 24.6482 80.1674 10.4611 26.7153 0.392278 0.397341
0.399872 112.889 23.1191 26.3804 167.466 -88.7209 167.466 111.6 24.4083 25.0242 114.264 23.3134 26.5946 69.5662 15.366 16.9582 0.397341 0.402404
0.404935 106.52 23.3352 24.4258 167.194 -79.4965 167.194 105.087 24.7684 21.8826 108.105 23.6208 24.6914 56.5954 14.6314 14.1516 0.402404 0.407466
0.409997 101.712 21.9213 22.8736 159.266 -55.4017 159.266 100.353 23.6162 21.3279 103.743 22.2289 23.24 37.741 12.3673 8.75247 0.407466 0.412529
0.415060 96.4708 20.1372 22.4073 165.788 -66.2644 165.788 94.8334 21.8624 20.7699 98.3285 20.5874 22.728 37.9556 10.5236 10.3437 0.412529 0.417591
0.420122 91.5151 20.1756 20.3183 162.427 -76.3534 162.427 89.84 22.3721 18.1199 92.9355 20.6225 21.0424 46.7736 10.9891 10.9997 0.417591 0.422653
0.425185 87.5105 18.8222 19.6057 156.96 -62.8285 156.96 85.87 20.4628 18.0991 88.833 19.3307 20.065 45.8544 9.84991 11.6045 0.422653 0.427716
0.430247 83.8327 18.655 18.9162 142.891 -54.4991 142.891 82.4377 20.0501 17.4308 85.238 18.7381 19.2442 39.5682 6.4423 10.2718 0.427716 0.432779
0.435310 78.075 17.7901 17.5885 153.701 -58.0546 153.701 76.2885 19.5765 15.802 79.6086 18.1226 18.0381 29.7652 9.84152 6.16849 0.432779 0.437841
0.440372 75.9984 18.2198 16.3753 122.209 -53.6917 122.209 74.9068 19.5033 14.9066 77.0725 18.1226 16.6948 42.1622 17.31 12.7243 0.437841 0.442903
0.445435 70.4596 17.342 15.5163 108.7 -47.3082 108.7 69.5563 18.2454 14.613 71.693 17.3741 16.142 31.6088 17.3659 5.77361 0.442903 0.447966
0.450497 65.4057 14.871 15.2527 106.496 -52.1026 106.496 64.4351 15.8416 14.3003 66.8112 14.9397 15.6734 21.1315 13.0415 3.88673 0.447966 0.453029
0.455560 62.1293 13.8834 14.0963 90.0316 -41.7232 90.0316 61.4701 14.7113 13.3069 62.9348 14.0774 14.2467 36.7548 11.3748 6.80849 0.453029 0.458091
0.460622 62.2423 14.3728 13.713 89.4324 -38 89.4324 61.6001 15.2289 13.0708 62.7969 14.2238 14.0418 44.7735 24.6396 10.7483 0.458091 0.463154
0.465685 60.1768 13.5334 13.1366 73.2604 -31.7971 73.2604 59.8677 13.8491 12.8275 61.0035 13.5346 13.4693 34.1347 15.4799 7.57108 0.463154 0.468216
0.470747 58.6267 12.9453 13.0803 66.8773 -28.201 66.8773 58.4318 13.2777 12.7729 59.5194 12.9792 13.2094 30.506 10.9841 5.06369 0.468216 0.473278
0.475810 58.3439 12.4916 13.121 68.3662 -27.0674 68.3662 58.1071 12.9525 12.7658 59.4414 12.6478 13.4089 23.7707 9.2129 5.21843 0.473278 0.478341
0.480872 57.2818 13.2978 12.2775 72.3995 -29.6035 72.3995 56.9247 13.6549 11.9204 58.3249 13.3915 12.4282 24.4237 6.63801 6.76384 0.478341 0.483404
0.485935 54.3086 12.6282 12.3387 64.2061 -18.1824 64.2061 54.0748 12.862 12.1041 55.3365 12.5126 12.5319 21.9321 5.50578 6.53675 0.483404 0.488466
0.490997 49.6772 12.0968 10.7818 57.1167 -15.7909 57.1167 49.5015 12.3139 10.5514 50.5876 12.2309 10.966 21.001 7.40944 5.41458 0.488466 0.493528
0.496060 46.1928 11.3545 10.3549 54.2122 -15.5989 54.2122 46.0034 11.6393 10.1654 47.0599 11.6206 10.5493 18.8787 4.78207 6.73878 0.493528 0.498591
0.501122 42.5348 12.0507 9.35306 48.9124 -7.41777 48.9124 42.3841 12.2013 9.2024 43.4034 11.8796 9.49984 15.1728 6.68974 3.47853 0.498591 0.503654
0.506185 41.0027 10.9677 8.8272 42.5066 -3.54512 42.5066 40.9672 11.0033 8.79167 41.7296 10.7904 9.17324 18.1079 7.4376 4.72099 0.503654 0.508716
0.511247 40.2926 11.3165 8.19994 39.7095 -1.6402 39.7095 40.3064 11.3028 8.13266 40.681 11.2969 8.43806 28.0607 11.4078 8.77455 0.508716 0.513778
0.516310 37.397 10.8581 7.93817 36.3561 -0.336811 36.3561 37.4216 10.8336 7.85322 37.9771 11.0506 8.06333 19.1238 4.80749 4.87698 0.513778 0.518841
0.521372 37.0679 9.67319 8.60072 38.8519 -1.74997 38.8519 37.0258 9.71533 8.55857 37.7581 9.6432 8.99012 15.3279 4.053 3.58535 0.518841 0.523903
0.526435 36.3147 8.45195 9.05228 39.866 -12.4226 39.866 36.2308 8.53585 8.97806 36.8551 8.66449 9.21782 19.2911 5.87711 5.27022 0.523903 0.528966
0.531497 34.2969 8.69192 8.4927 35.5489 -7.9407 35.5489 34.2674 8.7215 8.51176 34.8936 8.9707 8.68222 15.5016 6.36084 3.73543 0.528966 0.534029
0.536560 34.1309 8.59746 8.62847 34.3385 -3.62294 34.3385 34.126 8.59013 8.68511 34.6187 8.61474 8.77292 18.7639 6.40717 4.60778 0.534029 0.539091
0.541622 32.8642 7.89892 8.48849 38.8845 -9.44616 38.8845 32.722 8.04113 8.36969 33.2679 8.13031 8.68284 20.1478 7.39084 3.72181 0.539091 0.544153
0.546685 30.5977 7.5605 7.72627 42.368 -14.6717 42.368 30.3196 7.9374 7.50641 31.0327 7.69921 7.88663 16.8951 3.47914 5.14326 0.544153 0.549216
0.551747 29.0842 7.28873 7.56921 39.8961 -20.0114 39.8961 28.8288 7.54413 7.31515 29.3532 7.31422 7.60002 20.6122 3.38688 6.29555 0.549216 0.554278
0.556810 27.0003 7.38325 6.83089 34.3503 -12.5626 34.3503 26.8267 7.55687 6.65727 27.2876 7.62968 6.91149 17.9482 2.65454 5.23881 0.554278 0.559341
0.561872 25.4094 6.92453 6.55094 30.4367 -9.39805 30.4367 25.2907 7.04328 6.38334 25.7433 7.03215 6.64758 14.8931 2.02272 3.77811 0.559341 0.564404
0.566935 24.5653 6.63565 6.24159 31.6885 -11.5021 31.6885 24.3971 6.80391 6.03911 24.7443 6.8419 6.37256 18.9278 1.95337 5.09768 0.564404 0.569466
0.571997 23.7519 6.79684 5.91976 29.0053 -10.291 29.0053 23.6278 6.92093 5.79566 23.9908 6.91893 6.0441 16.2253 1.40752 4.70516 0.569466 0.574528
0.577060 22.375 6.75653 5.37626 32.8942 -15.1518 32.8942 22.1265 7.03336 5.06709 22.7045 6.82351 5.49814 11.9979 1.87996 2.891 0.574528 0.579592
0.582123 20.7734 6.92171 4.858 30.2242 -13.6504 30.2242 20.5502 7.14495 4.62487 21.071 7.00459 4.97577 11.402 3.56966 1.88014 0.579592 0.584654
0.587185 20.2719 6.63955 4.59123 25.0492 -10.084 25.0492 20.159 6.81723 4.47838 20.5005 6.73257 4.68817 13.0701 3.26711 2.92423 0.584654 0.589717
0.592248 19.2994 6.05115 4.29656 23.2625 -10.967 23.2625 19.2058 6.2268 4.20294 19.572 6.12237 4.48145 10.7138 5.44237 1.21299 0.589717 0.594779
0.597310 18.6212 6.69834 4.11045 28.4938 -15.9224 28.4938 18.388 6.98092 3.85351 18.8764 6.83257 4.24516 10.5827 3.52365 2.42977 0.594779 0.599841
0.602373 18.0498 7.13553 3.7892 29.5722 -16.8905 29.5722 17.7777 7.40771 3.47608 18.3098 7.29867 3.97906 9.86007 4.61404 1.01447 0.599841 0.604904
0.607435 16.6125 6.8488 3.38331 30.6827 -17.8344 30.6827 16.2801 7.25097 3.02747 16.7863 6.91697 3.43511 11.1376 3.0622 3.08438 0.604904 0.609967
0.612498 16.4229 6.76217 3.28522 27.4537 -14.9609 27.4537 16.1624 7.06352 2.96734 16.8178 6.85165 3.39874 3.98523 3.63329 -0.0353744 0.609967 0.615029
0.617560 15.4206 6.48826 3.15461 25.78 -13.6156 25.78 15.1759 6.71367 2.88119 15.7807 6.56924 3.24385 4.07869 3.81713 0.666769 0.615029 0.620092
0.622623 14.4322 5.88089 3.14687 23.4902 -11.1599 23.4902 14.2182 6.01802 2.9329 14.7951 5.93432 3.30928 3.00167 2.53512 0.423282 0.620092 0.625154
0.627685 14.1712 6.02691 3.08597 23.149 -8.90863 23.149 13.9591 6.23898 2.8088 14.5237 6.21476 3.15984 3.06601 2.48749 0.955337 0.625154 0.630216
0.632748 13.7368 5.87504 2.85006 22.3956 -7.68577 22.3956 13.5322 6.07958 2.64553 14.1305 6.02348 2.93428 1.33347 1.9524 0.195532 0.630216 0.635279
0.637810 13.3266 5.72569 2.84161 19.7668 -5.98466 19.7668 13.1745 5.94516 2.66336 13.6859 5.89926 2.94871 2.00898 1.62229 0.235596 0.635279 0.640342
0.642873 13.146 3.83016 2.86573 20.2979 -6.71639 20.2979 12.977 3.9991 2.67831 13.4815 3.92906 2.98515 2.57798 1.02738 0.458908 0.640342 0.645404
0.647935 13.3274 3.52385 2.99524 20.3447 -9.04454 20.3447 13.1616 3.68962 2.80189 13.6597 3.62142 3.12328 2.8584 1.06642 0.449856 0.645404 0.650466
0.652998 12.447 3.6474 2.78505 17.179 -7.79717 17.179 12.3352 3.75917 2.58021 12.7655 3.62676 2.86267 2.41506 0.952918 0.468738 0.650466 0.655529
0.658060 12.1447 3.52518 2.95538 15.3656 -7.99331 15.3656 12.0686 3.60127 2.87468 12.4916 3.56928 3.04257 1.21681 0.574822 0.259688 0.655529 0.660591
0.663123 11.1071 3.30894 2.56254 14.6027 -8.17236 14.6027 11.0245 3.39151 2.45162 11.3961 3.4047 2.64853 2.00218 0.771759 0.420394 0.660591 0.665654
0.668185 10.0106 3.12256 2.29648 13.7876 -5.86067 13.7876 9.92137 3.21178 2.20013 10.2588 3.18245 2.40736 2.19122 0.738721 0.561778 0.665654 0.670717
0.673248 9.21884 2.63782 2.22473 14.3308 -7.95788 14.3308 9.09809 2.67698 2.10397 9.43596 2.61625 2.28761 2.37968 0.664811 0.344261 0.670717 0.675779
0.678310 9.07776 2.37563 2.18088 11.1303 -4.77467 11.1303 9.02927 2.37968 2.12091 9.2863 2.38762 2.23325 2.50883 0.799516 0.491111 0.675779 0.680841
0.684006 9.29489 2.93198 2.13278 13.0069 -6.66886 13.0069 9.20721 3.03071 1.9764 9.51427 2.93308 2.19906 2.38467 0.654974 0.469566 0.680841 0.687170
0.690967 8.56702 2.58682 1.98656 12.9365 -7.88132 12.9365 8.4638 2.78245 1.87579 8.80621 2.63923 2.05092 1.03243 0.346284 0.245961 0.687170 0.694764
0.698560 7.61361 2.50988 1.59391 12.8098 -7.54443 12.8098 7.49086 2.63262 1.46425 7.81907 2.5479 1.67481 1.14144 0.223383 0.307188 0.694764 0.702357
0.706154 7.67118 2.38519 1.90209 11.3535 -6.86239 11.3535 7.5842 2.49898 1.80737 7.88037 2.44392 1.95776 1.08186 0.292235 0.234425 0.702357 0.709951
0.713748 7.02439 1.94687 1.54847 11.9394 -6.7955 11.9394 6.90829 2.15362 1.40936 7.21518 2.00038 1.61024 1.01441 0.424193 0.149007 0.709951 0.717545
0.721342 6.75409 1.58579 1.66379 12.7529 -6.6512 12.7529 6.61239 1.71962 1.52209 6.93299 1.61823 1.7188 1.11861 0.434795 0.148276 0.717545 0.725139
0.728935 6.52812 1.51788 1.6071 12.644 -7.81167 12.644 6.38365 1.7978 1.4596 6.7076 1.55579 1.66337 0.874535 0.333691 0.146846 0.725139 0.732732
0.736529 6.67749 1.79283 1.73439 11.5134 -6.48848 11.5134 6.56325 1.90707 1.61341 6.85931 1.82023 1.80952 0.949929 0.326518 0.20095 0.732732 0.740326
0.744123 5.93191 1.53766 1.25213 9.21917 -4.76364 9.21917 5.85425 1.61532 1.17447 6.09104 1.58784 1.31151 0.919238 0.327187 0.17501 0.740326 0.747920
0.751717 5.55334 1.48149 1.19718 8.20648 -4.55999 8.20648 5.49067 1.52013 1.13451 5.69643 1.47517 1.22568 1.04612 0.311796 0.157828 0.747920 0.755513
0.759310 5.51414 1.1283 1.31006 9.13993 -5.15159 9.13993 5.42849 1.27657 1.22323 5.66152 1.15386 1.36021 0.871886 0.227741 0.149043 0.755513 0.763107
0.766904 5.03894 1.03811 1.21481 10.677 -6.3274 10.677 4.90575 1.19832 1.08103 5.16537 1.06513 1.26129 1.05625 0.269537 0.16186 0.763107 0.770701
0.774498 5.07233 1.08442 1.22532 10.2623 -6.03448 10.2623 4.94974 1.20827 1.11029 5.18621 1.11813 1.25668 1.48513 0.335613 0.275533 0.770701 0.778295
0.782092 4.5943 1.20848 0.959242 7.16672 -4.05343 7.16672 4.53353 1.32988 0.876549 4.69154 1.24468 0.984581 1.53111 0.326766 0.268106 0.778295 0.785888
0.789685 4.67766 1.19483 0.961186 8.35573 -4.85657 8.35573 4.59078 1.30607 0.874302 4.78343 1.24286 1.00359 1.34597 0.259921 0.24635 0.785888 0.793482
0.797279 4.13724 1.35295 0.75387 7.43417 -3.74935 7.43417 4.05936 1.40267 0.65005 4.21057 1.39495 0.763274 1.82747 0.278082 0.463151 0.793482 0.801076
0.804873 3.92644 1.19023 0.766254 7.24857 -3.78424 7.24857 3.84797 1.26157 0.681564 4.00981 1.21381 0.802796 1.30026 0.393939 0.206225 0.801076 0.808670
