#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 48
#Bestfit central halos in bin: 50
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.501122 22.8181 7.06306 5.15322 14.7352 14.5373 5.01229 23.3232 6.99579 5.33487 23.0397 7.03111 5.19945 11.7351 4.83628 11.7351 0.498591 0.503654
0.506185 20.0062 7.13032 4.24214 15.2004 20.1561 5.9506 20.3066 7.00481 4.15404 20.2053 6.93121 4.23723 10.0509 2.16325 10.0509 0.503654 0.508716
0.511247 21.5647 7.33034 4.5339 19.2813 16.39 6.49858 21.7074 6.95892 4.72037 21.1367 7.21021 4.59682 42.9656 42.4212 42.9656 0.508716 0.513778
0.516310 21.5909 7.23785 4.40694 22.2402 4.58765 10.4115 21.5503 7.53007 4.10616 21.7115 7.18528 4.41909 15.5577 11.1285 15.5577 0.513778 0.518841
0.521372 20.5733 5.96985 4.79273 23.3552 5.04441 9.14274 20.3994 6.01066 4.60692 20.8554 6.03253 4.95833 6.46749 0.093266 6.46749 0.518841 0.523903
0.526435 19.4209 5.30386 5.33508 18.5669 4.23508 9.60377 19.4743 5.3697 5.15349 19.7457 5.27916 5.41664 3.17949 2.04322 3.17949 0.523903 0.528966
0.531497 18.6274 4.71846 5.08898 15.3158 4.11119 7.43298 18.8344 4.85951 4.9564 18.9444 4.57055 5.24421 2.78061 1.73189 2.78061 0.528966 0.534029
0.536560 18.3856 4.15518 5.02314 16.4725 4.02971 7.30022 18.5052 4.03064 5.09416 18.705 4.16885 5.25468 2.41596 0.540447 2.41596 0.534029 0.539091
0.541622 16.9875 4.05696 4.60469 12.0866 3.06831 5.26847 17.2938 4.13442 4.5611 17.2816 4.13698 4.604 2.28631 0.631633 2.28631 0.539091 0.544153
0.546685 16.2239 3.46051 4.62051 11.4909 1.74128 6.17181 16.5197 3.60893 4.61485 16.5001 3.49552 4.63586 2.41447 0.933492 2.41447 0.544153 0.549216
0.551747 17.6394 3.52114 4.74825 11.4179 1.00524 6.32228 18.0282 3.60048 4.81791 17.9407 3.53473 4.85121 2.57384 1.05354 2.57384 0.549216 0.554278
0.556810 16.1531 3.61481 4.46759 10.041 0.934167 4.10399 16.5351 3.76678 4.58864 16.3918 3.68045 4.6187 4.21881 0.841419 4.21881 0.554278 0.559341
0.561872 15.561 3.56793 4.07288 6.83025 3.54949 1.63255 16.1067 3.55216 4.27765 15.7074 3.6188 4.13943 8.24279 1.21605 8.24279 0.559341 0.564404
0.566935 14.2659 3.7823 3.47981 7.16029 3.64455 1.97158 14.71 3.88246 3.67656 14.3763 3.77577 3.53517 8.74449 1.31177 8.74449 0.564404 0.569466
0.571997 12.9196 3.91026 2.8973 4.90025 3.88985 0.572415 13.4208 3.94938 3.0927 12.9747 3.96103 2.97084 10.161 4.32966 10.161 0.569466 0.574528
0.577060 11.0024 3.75656 2.47226 6.15218 4.22814 1.12697 11.3055 3.78314 2.58923 11.0196 3.82356 2.50182 10.14 3.60617 10.14 0.574528 0.579592
0.582123 9.78806 3.02282 2.34584 5.52422 1.98525 2.00645 10.0545 3.08801 2.46156 9.79596 2.98118 2.38 9.39293 2.90159 9.39293 0.579592 0.584654
0.587185 9.50924 3.14902 2.30559 8.13251 3.15088 3.12065 9.59529 3.10796 2.26797 9.44561 3.19046 2.32694 12.6911 3.65754 12.6911 0.584654 0.589717
0.592248 8.77789 2.92084 1.93213 7.70026 1.75589 3.57271 8.84524 2.94903 1.89444 8.57163 2.90772 1.93038 19.091 4.93839 19.091 0.589717 0.594779
0.597310 8.13911 3.05074 1.70015 4.13608 2.60866 1.02018 8.3893 3.02993 1.76809 7.95409 3.03445 1.67192 17.3903 4.81961 17.3903 0.594779 0.599841
0.602373 7.93156 3.31914 1.60342 7.02467 2.60602 2.29294 7.98824 3.3677 1.62398 7.75205 3.39026 1.58477 16.9069 4.85768 16.9069 0.599841 0.604904
0.607435 7.21929 3.09454 1.39075 3.97702 2.71158 0.599214 7.42193 3.23964 1.50853 6.96098 3.24293 1.38776 20.1345 5.42535 20.1345 0.604904 0.609967
0.612498 6.80209 3.18868 1.33685 8.05789 0.976171 4.27416 6.7236 3.35315 1.26858 6.90768 3.15543 1.3675 1.52247 0.484342 1.52247 0.609967 0.615029
0.617560 6.34541 2.82718 1.17506 4.9035 1.76954 1.83411 6.43553 2.93796 1.1606 6.45272 2.85954 1.21088 0.980031 0.233132 0.980031 0.615029 0.620092
0.622623 6.69906 2.62413 1.40259 9.76246 0.546446 6.71947 6.50759 2.95825 1.20976 6.81704 2.59967 1.43099 0.799755 0.157066 0.799755 0.620092 0.625154
0.627685 6.16892 2.20766 1.37894 8.44871 0.872169 5.08615 6.02643 2.38268 1.18404 6.271 2.11253 1.40257 1.0647 0.187358 1.0647 0.625154 0.630216
0.632748 5.6303 2.15865 1.25109 6.4608 0.735546 2.67673 5.57839 2.19027 1.23877 5.71668 2.12555 1.28158 1.31116 0.236292 1.31116 0.630216 0.635279
0.637810 5.11533 1.93498 1.00369 4.54684 1.59923 1.00655 5.15086 2.00528 1.03666 5.20362 1.93175 1.06068 0.700787 0.0608006 0.700787 0.635279 0.640342
0.642873 4.81161 1.96092 0.895784 5.52286 1.02017 1.6418 4.76715 2.0778 0.868307 4.87853 1.94108 0.909505 1.46552 0.21664 1.46552 0.640342 0.645404
0.647935 4.67446 1.77052 0.927216 5.25393 1.95337 1.23108 4.63825 1.78905 0.916674 4.7526 1.77691 0.916668 0.76767 0.0754675 0.76767 0.645404 0.650466
0.652998 4.6614 1.49521 1.01652 5.2625 1.4958 1.35945 4.62383 1.52303 0.963004 4.73897 1.43745 1.0309 0.782708 0.0826307 0.782708 0.650466 0.655529
0.658060 4.3517 1.54068 0.845805 4.49923 1.43174 1.04538 4.34247 1.54003 0.846942 4.42842 1.55753 0.873223 0.515452 0.0523949 0.515452 0.655529 0.660591
0.663123 4.44964 1.18046 0.914605 6.43577 1.13241 1.86877 4.3255 1.16987 0.867597 4.5283 1.15157 0.958236 0.516536 0.0406269 0.516536 0.660591 0.665654
0.668185 3.35441 1.30152 0.505602 6.16767 1.01693 1.9443 3.17858 1.32432 0.409694 3.4081 1.32788 0.514577 0.670202 0.0375611 0.670202 0.665654 0.670717
0.673248 3.5218 1.02501 0.71715 8.75148 1.68703 2.43912 3.19494 0.975737 0.612347 3.57707 0.993858 0.71479 0.758212 0.0435943 0.758212 0.670717 0.675779
0.678310 3.27307 0.81391 0.697322 7.43868 1.72462 1.84577 3.01272 0.736442 0.645962 3.32739 0.799903 0.713693 0.557141 0.0367278 0.557141 0.675779 0.680841
0.684006 2.57618 0.857929 0.437988 4.98254 1.48999 0.95479 2.42578 0.839076 0.427428 2.61769 0.873861 0.457272 0.500832 0.0276545 0.500832 0.680841 0.687170
0.690967 2.35121 0.758312 0.34628 6.42789 2.24544 0.802897 2.09641 0.690421 0.32874 2.39195 0.759527 0.351181 0.313892 0.0296847 0.313892 0.687170 0.694764
0.698560 2.15562 0.763407 0.274106 10.3994 3.68898 1.83187 1.64038 0.61417 0.205512 2.19184 0.778284 0.299045 0.344211 0.0269912 0.344211 0.694764 0.702357
0.706154 2.04358 0.68228 0.272317 13.6105 4.16499 3.33783 1.32064 0.523032 0.133459 2.07601 0.698514 0.289553 0.421715 0.0386312 0.421715 0.702357 0.709951
0.713748 1.87629 0.571241 0.293786 12.9699 3.82003 3.34625 1.18293 0.389864 0.144537 1.9108 0.566006 0.299315 0.150588 0.0230788 0.150588 0.709951 0.717545
0.721342 1.46089 0.381749 0.235391 9.74284 2.97426 2.2094 0.943272 0.235605 0.130201 1.48648 0.382022 0.23913 0.181562 0.0198858 0.181562 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
