#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344119
#Bestfit SF halos in bin: 312105
#Bestfit Q halos in bin: 32014
#Bestfit central halos in bin: 247072
#Bestfit satellite halos in bin: 97047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000684677 0.000600001 0.000348992 0.000541952 0.000460182 0.00028157 0.0020761 0.00203485 0.000912339 0.000354376 0.000262007 0.000191804 0.00152559 0.00121033 0.000778232 0.079248 0.081498
0.082904 0.00100413 0.000787059 0.000462261 0.000823747 0.000621187 0.000381242 0.00276272 0.00246524 0.00113555 0.000532206 0.000366463 0.000266357 0.00220561 0.0015221 0.00104156 0.081498 0.084311
0.085998 0.00172629 0.00140783 0.000700742 0.00142374 0.0011463 0.000597338 0.0046758 0.00415352 0.00179055 0.000939741 0.000670719 0.000428731 0.00372875 0.00273924 0.00152749 0.084311 0.087685
0.089373 0.00274116 0.00220245 0.00106214 0.00228645 0.00175972 0.000915715 0.00717412 0.00585486 0.00244287 0.00158981 0.00117936 0.000709384 0.00567239 0.00402251 0.00225189 0.087685 0.091061
0.092748 0.0041032 0.00283213 0.00150876 0.00350599 0.00243113 0.00130622 0.00992542 0.0076386 0.00305222 0.00258368 0.00171529 0.00109701 0.00797174 0.0053152 0.00291729 0.091061 0.094435
0.096123 0.00583399 0.00354346 0.00193617 0.00505295 0.00309919 0.00175719 0.0134483 0.00999215 0.00382737 0.0037872 0.00228655 0.00151063 0.0110449 0.00647974 0.00377448 0.094435 0.097811
0.099498 0.00786718 0.00445295 0.00265065 0.00690925 0.00405826 0.00224368 0.0172061 0.0114032 0.00486042 0.00527488 0.00324879 0.00189487 0.0144669 0.00747026 0.00490181 0.097811 0.101186
0.102873 0.0101843 0.00596726 0.00299133 0.00902066 0.00513972 0.00269545 0.0215283 0.0137316 0.00551585 0.00701326 0.00410168 0.0023261 0.0182573 0.00982609 0.0057124 0.101186 0.104560
0.106248 0.0128899 0.00740053 0.00340227 0.011519 0.00651988 0.00313121 0.0262547 0.0160415 0.00593416 0.00906756 0.00507322 0.00290948 0.0226211 0.0111418 0.0062085 0.104560 0.107936
0.109623 0.0156918 0.00849671 0.00359291 0.0141257 0.00771082 0.00344104 0.0309594 0.0186806 0.00602078 0.0111697 0.0059391 0.00321038 0.0272045 0.0134176 0.00641599 0.107936 0.111310
0.112998 0.0184415 0.0093499 0.003893 0.0166282 0.00843066 0.00376031 0.0361193 0.0207586 0.00714448 0.0133221 0.00658566 0.003352 0.031475 0.0138046 0.00673494 0.111310 0.114686
0.116373 0.0208251 0.0100713 0.00401557 0.0187282 0.00924498 0.00406161 0.0412673 0.0226726 0.00695685 0.0151161 0.00703623 0.00339321 0.0353596 0.0144696 0.00685686 0.114686 0.118060
0.119748 0.0234789 0.0111238 0.00485355 0.020832 0.0100669 0.0044388 0.0492837 0.0243637 0.00684009 0.0169356 0.00762725 0.00395796 0.0401376 0.0155425 0.00845117 0.118060 0.121435
0.123123 0.025604 0.0121143 0.00457118 0.0229068 0.0108278 0.00415139 0.0518994 0.0255186 0.00579673 0.0187611 0.00833564 0.00389656 0.0430253 0.017329 0.00734254 0.121435 0.124811
0.126498 0.0283613 0.0125427 0.00412831 0.0254769 0.0115722 0.00416907 0.0564819 0.0263377 0.00594819 0.020822 0.00892012 0.00397461 0.0475557 0.0180828 0.00678923 0.124811 0.128185
0.129873 0.0310266 0.0129353 0.00407803 0.0279265 0.0116034 0.00402914 0.0612497 0.0287034 0.00599318 0.022869 0.00917893 0.00411939 0.0517949 0.0181807 0.00696464 0.128185 0.131561
0.133248 0.0341196 0.0129685 0.00430868 0.030556 0.0122228 0.00414934 0.0688608 0.029129 0.00693198 0.0249813 0.00926545 0.00431862 0.0573846 0.0183244 0.00782484 0.131561 0.134935
0.137045 0.0367972 0.0139465 0.00472247 0.0331835 0.0127439 0.00452531 0.0720267 0.0309205 0.0071332 0.0272381 0.0100295 0.00482739 0.0611336 0.0197128 0.00785794 0.134935 0.139154
0.141685 0.0405108 0.0156467 0.00499896 0.036433 0.0141673 0.00496601 0.0802661 0.0310477 0.00718601 0.0301601 0.0108285 0.00496224 0.0668629 0.0206611 0.00814826 0.139154 0.144217
0.146748 0.0435742 0.015898 0.00444721 0.0392306 0.0143955 0.00433642 0.0859197 0.0340521 0.00665328 0.0327981 0.011149 0.00444795 0.071009 0.0218528 0.00749179 0.144217 0.149279
0.151810 0.0464556 0.0161465 0.00435771 0.0418675 0.0145719 0.004515 0.0911848 0.0361248 0.00605286 0.0351411 0.011492 0.00490017 0.075261 0.0217284 0.00802479 0.149279 0.154342
0.156873 0.0491481 0.0162576 0.00513794 0.0442545 0.0143828 0.00515041 0.096855 0.0357124 0.00647239 0.0371144 0.0113703 0.00563519 0.0797847 0.022298 0.00857698 0.154342 0.159404
0.161935 0.0513472 0.0156165 0.00544329 0.046204 0.0141599 0.00523411 0.101488 0.0365189 0.00656888 0.0384718 0.0115714 0.00606649 0.0841265 0.022006 0.00942568 0.159404 0.164467
0.166998 0.0534552 0.0158298 0.00594724 0.0480535 0.0140422 0.00597134 0.106116 0.0368515 0.00781618 0.0398182 0.0111466 0.00638388 0.0881738 0.0212546 0.0112294 0.164467 0.169529
0.172060 0.0546485 0.0156284 0.00685517 0.0489376 0.0140527 0.00646554 0.110325 0.0387738 0.0081272 0.0403343 0.0105453 0.0072361 0.0910912 0.0195858 0.0121155 0.169529 0.174591
0.177123 0.0558894 0.0142467 0.00746137 0.0499707 0.0135891 0.00678045 0.113592 0.0394037 0.00746545 0.040895 0.0109055 0.00742515 0.0940639 0.0192573 0.014153 0.174591 0.179654
0.182185 0.0569406 0.0141735 0.00836524 0.0506737 0.0126356 0.00740954 0.118036 0.0386487 0.00773186 0.0415012 0.0102936 0.00797471 0.0962478 0.0202491 0.0141919 0.179654 0.184716
0.187248 0.0575734 0.0140677 0.00836095 0.0511205 0.0122755 0.00810549 0.120482 0.0376187 0.00740895 0.0417055 0.00967851 0.00852993 0.0979715 0.0206561 0.01423 0.184716 0.189779
0.192310 0.0580249 0.014042 0.00844096 0.0514448 0.0116853 0.0082962 0.122174 0.0376604 0.00747108 0.0419238 0.00888236 0.00860168 0.0990166 0.0195296 0.0145927 0.189779 0.194842
0.197373 0.0587263 0.0135257 0.00873214 0.0521436 0.0111698 0.00851453 0.122901 0.0380609 0.00854196 0.0422498 0.00855249 0.00887197 0.100674 0.0190532 0.0143137 0.194842 0.199904
0.202435 0.0594642 0.0126842 0.00925232 0.0526204 0.0109423 0.00897108 0.126185 0.0365326 0.0105183 0.042453 0.00836765 0.0089888 0.102773 0.017727 0.0153557 0.199904 0.204967
0.207498 0.060192 0.0119653 0.00933065 0.0531665 0.0107171 0.0090667 0.128684 0.0356079 0.0121363 0.0426902 0.00792595 0.00896597 0.10475 0.0171437 0.0162025 0.204967 0.210029
0.212560 0.060798 0.0113791 0.0100652 0.0535463 0.00957367 0.00945907 0.131495 0.0351137 0.0116466 0.04285 0.00749917 0.00930366 0.106492 0.0155743 0.0177663 0.210029 0.215091
0.217623 0.0614625 0.010661 0.0106269 0.0541891 0.00942067 0.00979527 0.132371 0.03486 0.0131827 0.0431776 0.0069523 0.009944 0.108014 0.015024 0.0182411 0.215091 0.220154
0.222685 0.0618804 0.0104525 0.0107897 0.0546727 0.0089924 0.0103912 0.132148 0.0342555 0.0128339 0.043402 0.00654322 0.0103118 0.108924 0.0150285 0.0180399 0.220154 0.225217
0.227748 0.0626702 0.0102471 0.0107423 0.0552787 0.00855352 0.0107969 0.13473 0.033296 0.0138704 0.0437153 0.00609943 0.01007 0.110927 0.0153442 0.019129 0.225217 0.230279
0.232810 0.0636276 0.0104701 0.0111632 0.0560142 0.00865081 0.01099 0.137851 0.0319003 0.0148213 0.0441589 0.00545506 0.0105278 0.113193 0.0159355 0.0198306 0.230279 0.235342
0.237873 0.0644957 0.0107906 0.0115176 0.0567663 0.0088502 0.0113954 0.139849 0.0311432 0.0142711 0.0446484 0.00574004 0.0108013 0.115025 0.0149433 0.0207364 0.235342 0.240404
0.242935 0.0652014 0.00998791 0.011852 0.0574373 0.0083493 0.0120189 0.140894 0.0313988 0.0158998 0.0450798 0.00610796 0.0111594 0.116429 0.0142079 0.0215548 0.240404 0.245467
0.247998 0.0661698 0.010523 0.0121386 0.0583509 0.0083066 0.0119118 0.142397 0.0316536 0.0149903 0.0457738 0.00574767 0.0116144 0.118096 0.0153157 0.0225735 0.245467 0.250529
0.253060 0.0671406 0.0101671 0.0125995 0.0591734 0.00836295 0.0124355 0.144812 0.0310154 0.0156242 0.0462479 0.00566956 0.0118629 0.120331 0.0150635 0.023713 0.250529 0.255592
0.258123 0.068027 0.00957277 0.0132797 0.0600747 0.00761008 0.0131097 0.145555 0.0307756 0.0164049 0.0469129 0.0055422 0.0121901 0.121782 0.0148795 0.0245846 0.255592 0.260654
0.263185 0.0691159 0.00884261 0.0137934 0.0609009 0.00746128 0.0136279 0.149204 0.0304362 0.0173963 0.0473906 0.00521487 0.0125239 0.124426 0.0132517 0.025743 0.260654 0.265716
0.268248 0.0704921 0.00924617 0.0141676 0.0620598 0.00737406 0.0139593 0.152699 0.0305729 0.0186863 0.0482013 0.00481447 0.0128473 0.127243 0.0131587 0.0276791 0.265716 0.270779
0.273310 0.071614 0.0094146 0.0145748 0.0630824 0.00744181 0.0141184 0.154789 0.0303347 0.0210619 0.0490903 0.00478214 0.0131962 0.128957 0.0132501 0.0288231 0.270779 0.275842
0.278373 0.073252 0.00951335 0.0154546 0.064409 0.00734187 0.0144249 0.159463 0.0307894 0.0225753 0.050145 0.00495628 0.0135907 0.13208 0.0125002 0.0300631 0.275842 0.280904
0.283435 0.0748634 0.00988102 0.0161766 0.0660245 0.00741191 0.0151999 0.161033 0.0298925 0.0236425 0.05145 0.00515287 0.0140066 0.134471 0.0121026 0.0306045 0.280904 0.285967
0.288498 0.0765785 0.0101009 0.0171046 0.0676741 0.00778709 0.0154008 0.163387 0.0298786 0.0243774 0.052628 0.00519652 0.0144909 0.137554 0.0116925 0.0312684 0.285967 0.291029
0.293560 0.0781512 0.0103866 0.0175975 0.0690691 0.00804608 0.0160687 0.166692 0.0303946 0.0252126 0.0538458 0.0052167 0.0149993 0.14003 0.0115718 0.0318223 0.291029 0.296091
0.298623 0.0801204 0.0100612 0.0182918 0.0706489 0.00790076 0.0165104 0.172457 0.0316941 0.0256526 0.0552142 0.00502391 0.0157533 0.143529 0.0113706 0.032021 0.296091 0.301154
0.303685 0.0819719 0.0100738 0.0184868 0.0724525 0.00770358 0.0167023 0.174777 0.0329324 0.0259779 0.0565977 0.00512318 0.0164199 0.146572 0.0125415 0.0331161 0.301154 0.306217
0.308748 0.0841771 0.00989243 0.0187075 0.0743671 0.007575 0.0178726 0.179814 0.0325728 0.0281955 0.0580714 0.00522448 0.0170757 0.15064 0.0124169 0.0350896 0.306217 0.311279
0.313810 0.0864108 0.0094585 0.0196509 0.076422 0.00794972 0.0187897 0.183791 0.0340218 0.0285392 0.0597832 0.00522587 0.0179428 0.154202 0.0123003 0.0359515 0.311279 0.316341
0.318873 0.0888799 0.00960686 0.0204575 0.0786876 0.00803608 0.0199553 0.188245 0.03441 0.0288251 0.0615925 0.00518568 0.0185336 0.158351 0.012523 0.0366285 0.316341 0.321404
0.323935 0.0912167 0.00889627 0.0209284 0.0807915 0.00773746 0.0208429 0.192852 0.0345426 0.0302647 0.0632274 0.00514807 0.0188749 0.162475 0.0129258 0.0375373 0.321404 0.326466
0.328997 0.0938261 0.00902957 0.0216339 0.083167 0.00713668 0.0213734 0.197742 0.0358723 0.030297 0.0650246 0.00522353 0.019614 0.167152 0.0133078 0.0385508 0.326466 0.331528
0.334060 0.0966836 0.00851463 0.0225275 0.0856566 0.00721718 0.0215766 0.204186 0.0343045 0.0311055 0.0668815 0.0051723 0.0204243 0.172557 0.0123253 0.040041 0.331528 0.336591
0.339122 0.0991524 0.00832942 0.0229671 0.0878982 0.00737026 0.0224797 0.20887 0.0347404 0.0313523 0.068605 0.00490794 0.0212696 0.176923 0.0125081 0.0405249 0.336591 0.341653
0.344185 0.102039 0.00850454 0.0238236 0.0903938 0.00697935 0.0231925 0.215571 0.0342823 0.032327 0.0706419 0.00480498 0.0220608 0.181974 0.0130237 0.0418604 0.341653 0.346716
0.349247 0.104834 0.00833043 0.024103 0.0930589 0.00683061 0.0239428 0.219625 0.034793 0.0326016 0.0728739 0.0049747 0.0226922 0.1862 0.0131213 0.0433221 0.346716 0.351779
0.354310 0.108042 0.00922017 0.0252393 0.095994 0.00712534 0.0244111 0.225498 0.0366738 0.0327284 0.075272 0.0044795 0.0232612 0.191471 0.0134144 0.0441499 0.351779 0.356841
0.359372 0.111356 0.00938166 0.0261167 0.0989599 0.00758601 0.0249191 0.232208 0.0384697 0.0328473 0.0776797 0.00428948 0.0238219 0.197093 0.0128507 0.0457739 0.356841 0.361903
0.364435 0.114834 0.00923544 0.0265506 0.102096 0.00722604 0.0259062 0.239023 0.0390044 0.0339745 0.0801118 0.00433122 0.024547 0.203235 0.0127809 0.0477686 0.361903 0.366966
0.369497 0.11827 0.00901086 0.0270639 0.105096 0.00728567 0.0266262 0.246705 0.0411046 0.0344289 0.0827755 0.00402121 0.0256053 0.208635 0.01333 0.0490921 0.366966 0.372028
0.374560 0.122095 0.00897997 0.0282082 0.108444 0.00763208 0.0273322 0.255174 0.0421951 0.0362834 0.0856086 0.0039655 0.0263976 0.214985 0.0144724 0.0509707 0.372028 0.377091
0.379622 0.125852 0.00921364 0.029364 0.111725 0.00764616 0.0282826 0.263579 0.0414087 0.0391096 0.088313 0.00396599 0.0272167 0.221422 0.0149 0.0526789 0.377091 0.382154
0.384685 0.129642 0.0095803 0.0305771 0.114971 0.00742537 0.0294695 0.272671 0.0403231 0.0406979 0.09085 0.00400259 0.02754 0.228402 0.0139092 0.0550853 0.382154 0.387216
0.389747 0.133677 0.00935729 0.0318019 0.118438 0.00750211 0.0299774 0.282244 0.041545 0.0420171 0.0934502 0.00401735 0.0281184 0.23609 0.0154051 0.0578514 0.387216 0.392278
0.394810 0.138255 0.00932191 0.032973 0.122586 0.00760553 0.0308357 0.291016 0.0432258 0.0427836 0.096501 0.00404367 0.028771 0.244556 0.0148595 0.0601444 0.392278 0.397341
0.399872 0.143196 0.0100818 0.0342011 0.126835 0.00780103 0.0320745 0.302695 0.0426197 0.0464524 0.0997306 0.00406472 0.0296347 0.253853 0.0142523 0.0630608 0.397341 0.402404
0.404935 0.147356 0.0104802 0.0349333 0.130633 0.00814623 0.0333021 0.310394 0.0437801 0.0477565 0.102786 0.00403284 0.030245 0.260828 0.0133899 0.0648627 0.402404 0.407466
0.409997 0.152097 0.0108429 0.0358522 0.134767 0.00897899 0.0342497 0.321055 0.0438793 0.0496399 0.106184 0.00421573 0.031037 0.268987 0.0129626 0.0662119 0.407466 0.412529
0.415060 0.156712 0.0100622 0.0372167 0.138764 0.00813797 0.0352272 0.331687 0.046467 0.050387 0.109275 0.00472398 0.03171 0.27748 0.0122027 0.0680368 0.412529 0.417591
0.420122 0.161565 0.0099515 0.0384891 0.143444 0.00806606 0.0362555 0.338235 0.0480516 0.0495184 0.112792 0.00444117 0.0326458 0.285738 0.0123328 0.0695222 0.417591 0.422653
0.425185 0.166229 0.00934264 0.0397727 0.147412 0.00789596 0.0369489 0.349673 0.0485312 0.0519364 0.115959 0.00423054 0.0334458 0.294212 0.0110478 0.071287 0.422653 0.427716
0.430247 0.171287 0.0091114 0.0406203 0.151642 0.0076265 0.0376613 0.36281 0.0486082 0.0560494 0.119635 0.00389511 0.0341147 0.302788 0.0110624 0.0733848 0.427716 0.432779
0.435310 0.176195 0.00940967 0.0416028 0.156034 0.00782982 0.0385266 0.372747 0.0483853 0.0596907 0.123145 0.00347955 0.0346926 0.311255 0.0112148 0.0761437 0.432779 0.437841
0.440372 0.181614 0.0103031 0.0427001 0.16078 0.00789648 0.0394387 0.384725 0.0501738 0.0628451 0.127111 0.00402139 0.0354134 0.320372 0.010982 0.0774128 0.437841 0.442903
0.445435 0.187349 0.0100594 0.0440856 0.165937 0.00802389 0.0400194 0.396101 0.0506186 0.0659835 0.131353 0.00437757 0.0362852 0.329911 0.00948501 0.079605 0.442903 0.447966
0.450497 0.192489 0.00952424 0.0446914 0.170855 0.00847401 0.0408919 0.403399 0.0494437 0.0667289 0.135185 0.00478165 0.0369874 0.33838 0.009922 0.0820618 0.447966 0.453029
0.455560 0.197411 0.0102515 0.0451394 0.175327 0.00823483 0.0421866 0.412709 0.0501222 0.0680498 0.138969 0.00529136 0.0376937 0.346199 0.0100494 0.0831442 0.453029 0.458091
0.460622 0.203207 0.010786 0.0459228 0.180516 0.00905849 0.0429282 0.424423 0.0496322 0.0723178 0.142921 0.00574993 0.0384185 0.356689 0.00942227 0.0851063 0.458091 0.463154
0.465685 0.208717 0.0109936 0.0468858 0.185673 0.00937629 0.0441078 0.433376 0.0510526 0.0739913 0.147488 0.0052233 0.0393825 0.364602 0.01001 0.0868275 0.463154 0.468216
0.470747 0.21417 0.0103492 0.0480476 0.19064 0.00863302 0.0453886 0.44357 0.0538 0.0741033 0.151453 0.00522104 0.0403503 0.373844 0.00951028 0.0883934 0.468216 0.473278
0.475810 0.220376 0.0101682 0.0495439 0.196328 0.00845134 0.0467545 0.454817 0.0498353 0.0784796 0.155923 0.00553133 0.0412229 0.384467 0.00839174 0.0918038 0.473278 0.478341
0.480872 0.226373 0.0104235 0.0508529 0.202053 0.00886846 0.0475689 0.463464 0.0510532 0.0792674 0.160509 0.00597061 0.0422858 0.394054 0.00992966 0.0946102 0.478341 0.483404
0.485935 0.232181 0.0107171 0.0520192 0.207741 0.00916129 0.0486289 0.470443 0.0546087 0.0778788 0.164913 0.00556353 0.0433273 0.403439 0.00967503 0.0992661 0.483404 0.488466
0.490997 0.237933 0.0108331 0.0526638 0.213187 0.00960326 0.0498957 0.479181 0.0518912 0.0801772 0.169661 0.00556855 0.0444619 0.411746 0.0104317 0.100992 0.488466 0.493528
0.496060 0.244033 0.0108739 0.0542172 0.219151 0.0102071 0.0510119 0.486611 0.051926 0.0811952 0.174974 0.00587988 0.0460742 0.419851 0.00851285 0.10267 0.493528 0.498591
0.501122 0.250818 0.0112523 0.0563395 0.225419 0.0103276 0.0526187 0.498441 0.0509957 0.0833614 0.180042 0.00576054 0.0476536 0.431009 0.00858295 0.106751 0.498591 0.503654
0.506185 0.256568 0.0116967 0.0580061 0.230921 0.0107323 0.0537509 0.506606 0.0506212 0.0830538 0.184863 0.00546409 0.0485778 0.439123 0.00990865 0.109331 0.503654 0.508716
0.511247 0.262705 0.0119176 0.0600355 0.236799 0.0111532 0.0549158 0.51527 0.050465 0.0866874 0.190137 0.00549009 0.0495669 0.447456 0.0100118 0.112688 0.508716 0.513778
0.516310 0.268865 0.012251 0.0620383 0.243232 0.0117063 0.0566926 0.518762 0.050236 0.0884295 0.195543 0.00585303 0.0516955 0.455535 0.0110835 0.115679 0.513778 0.518841
0.521372 0.274338 0.0125791 0.0637717 0.24866 0.0124673 0.0587261 0.524668 0.0506968 0.0883094 0.200292 0.00610432 0.0531995 0.462852 0.010238 0.117319 0.518841 0.523903
0.526435 0.28017 0.0125023 0.0656832 0.25442 0.0128607 0.0608915 0.531205 0.0509321 0.0894277 0.20514 0.00655915 0.0547626 0.471189 0.00865352 0.119635 0.523903 0.528966
0.531497 0.285862 0.0128099 0.068168 0.260295 0.0122392 0.062261 0.535116 0.0510472 0.0903289 0.210753 0.00697862 0.056272 0.477081 0.00902215 0.121058 0.528966 0.534029
0.536560 0.291601 0.0130995 0.0697749 0.266092 0.0118916 0.0642043 0.540288 0.0487117 0.0927603 0.216256 0.00769722 0.0576131 0.483421 0.0106172 0.122912 0.534029 0.539091
0.541622 0.296948 0.0134211 0.0712273 0.271732 0.0132039 0.0653265 0.542777 0.0505419 0.0932589 0.221225 0.00812502 0.0589322 0.489732 0.0123936 0.12353 0.539091 0.544153
0.546685 0.301179 0.0139759 0.072123 0.276464 0.0130279 0.0662954 0.542129 0.0484462 0.0950895 0.22567 0.00837779 0.0600519 0.493416 0.0131906 0.12426 0.544153 0.549216
0.551747 0.306219 0.0142373 0.0731893 0.282028 0.013646 0.0684565 0.542053 0.0493834 0.095685 0.230898 0.00893144 0.0618303 0.497978 0.0137243 0.12458 0.549216 0.554278
0.556810 0.310737 0.0148318 0.0741264 0.287213 0.0136108 0.0700943 0.540067 0.0519028 0.0933547 0.235673 0.00943084 0.0641239 0.50184 0.0148569 0.124362 0.554278 0.559341
0.561872 0.315509 0.0153266 0.0757084 0.292603 0.0140069 0.0710297 0.538821 0.0502947 0.0939623 0.240806 0.00982878 0.0650188 0.505695 0.0156226 0.125151 0.559341 0.564404
0.566935 0.320229 0.0156997 0.0781213 0.297809 0.013656 0.0730134 0.538793 0.0519223 0.0934455 0.246053 0.0100817 0.0659232 0.509073 0.0164067 0.126029 0.564404 0.569466
0.571997 0.323305 0.0162188 0.0789679 0.301561 0.0143453 0.0748331 0.535282 0.0504712 0.0926667 0.249742 0.0100282 0.0666823 0.510588 0.0177131 0.12628 0.569466 0.574528
0.577060 0.326291 0.0167581 0.0798933 0.305564 0.0144643 0.0767002 0.528368 0.0519565 0.0909509 0.253938 0.010822 0.0677248 0.510497 0.0172835 0.126223 0.574528 0.579592
0.582123 0.330098 0.0169397 0.0816301 0.310451 0.0151722 0.0785026 0.521633 0.0516089 0.0905077 0.258904 0.0107435 0.0688118 0.51135 0.0153475 0.127112 0.579592 0.584654
0.587185 0.33304 0.0174949 0.0828946 0.314308 0.0157754 0.0797116 0.51565 0.0517288 0.0887877 0.262674 0.0106884 0.0702187 0.512183 0.0156992 0.128227 0.584654 0.589717
0.592248 0.336408 0.0178546 0.0844395 0.318267 0.0163372 0.0806993 0.51327 0.0509778 0.0899916 0.266617 0.0109614 0.0715357 0.514089 0.0174294 0.130445 0.589717 0.594779
0.597310 0.339113 0.0182732 0.0850446 0.32205 0.0169002 0.0816173 0.505464 0.0501223 0.0894303 0.270556 0.0115077 0.0721317 0.513653 0.0186197 0.130312 0.594779 0.599841
0.602373 0.342176 0.0187132 0.0857703 0.326013 0.016532 0.0828982 0.499756 0.0479804 0.0905655 0.274951 0.0119504 0.0735189 0.513326 0.020508 0.129528 0.599841 0.604904
0.607435 0.344092 0.0194836 0.0859459 0.329608 0.0178047 0.0847352 0.4853 0.0450976 0.0878303 0.278454 0.0125978 0.0745771 0.511199 0.0235049 0.129442 0.604904 0.609967
0.612498 0.346741 0.0198078 0.0870587 0.332992 0.018276 0.085765 0.480783 0.0423312 0.0866806 0.281612 0.0130315 0.074442 0.512556 0.024686 0.130258 0.609967 0.615029
0.617560 0.347222 0.0203358 0.0874869 0.334573 0.0189962 0.0856525 0.470535 0.0440307 0.085324 0.28408 0.0138424 0.0754282 0.507975 0.0263124 0.127014 0.615029 0.620092
0.622623 0.348526 0.0210023 0.0878401 0.337042 0.0196971 0.0856281 0.46048 0.0456558 0.0833651 0.286937 0.013844 0.076467 0.505324 0.0283004 0.125902 0.620092 0.625154
0.627685 0.349653 0.021439 0.0881667 0.339516 0.0208112 0.0857878 0.448473 0.0433919 0.0817069 0.289532 0.0142387 0.0774387 0.502713 0.0281156 0.124632 0.625154 0.630216
0.632748 0.351199 0.022869 0.088077 0.342133 0.0228816 0.0865767 0.439585 0.044618 0.0792833 0.292544 0.014898 0.0785271 0.500529 0.0295213 0.12266 0.630216 0.635279
0.637810 0.352277 0.0244112 0.0878839 0.344426 0.0240581 0.0880092 0.428808 0.0434952 0.0772237 0.295515 0.0156865 0.079492 0.496787 0.0322163 0.120512 0.635279 0.640342
0.642873 0.352714 0.0250455 0.0873344 0.345969 0.0257708 0.089082 0.418463 0.0432808 0.0761385 0.297528 0.0175026 0.0802067 0.493209 0.0342164 0.119049 0.640342 0.645404
0.647935 0.35301 0.0264155 0.0869527 0.347796 0.0267214 0.087441 0.403837 0.0415364 0.0723268 0.299573 0.0188049 0.0809095 0.489055 0.0341462 0.118265 0.645404 0.650466
0.652998 0.352681 0.0277778 0.0864498 0.348698 0.0276514 0.0874466 0.391507 0.0398717 0.0712971 0.301625 0.020313 0.0802282 0.482665 0.0338018 0.116175 0.650466 0.655529
0.658060 0.352612 0.0291712 0.0856408 0.349786 0.0288481 0.0877688 0.380165 0.0413892 0.0714602 0.303228 0.0218556 0.0801517 0.47834 0.0342777 0.11407 0.655529 0.660591
