#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60377
#Bestfit SF galaxies in bin: 46948
#Bestfit Q galaxies in bin: 13429
#Bestfit central galaxies in bin: 41260
#Bestfit satellite galaxies in bin: 19117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0415351 0.0236605 0.0123006 0.0353076 0.0184551 0.0102575 0.0633066 0.0336631 0.0182153 0.0345297 0.0179005 0.0117193 0.0566549 0.0314924 0.0146623 0.097811 0.101186
0.102873 0.0514574 0.0267992 0.0141618 0.0438922 0.0229836 0.0125813 0.0779053 0.0390957 0.0205506 0.0428235 0.0215239 0.0135592 0.0700918 0.0339556 0.0179782 0.101186 0.104560
0.106248 0.0621845 0.0296998 0.0159677 0.0531553 0.0268251 0.0134115 0.0937505 0.0437241 0.0233181 0.0517858 0.0250522 0.0147472 0.0846277 0.0398704 0.0206376 0.104560 0.107936
0.109623 0.0732467 0.0327961 0.0168946 0.0632114 0.0293128 0.0145756 0.10833 0.0449208 0.0243131 0.0614459 0.0280763 0.0158781 0.0987161 0.0396802 0.0225498 0.107936 0.111310
0.112998 0.0838803 0.0335039 0.0171501 0.0723583 0.0306661 0.0152538 0.124162 0.0454979 0.0244281 0.0706758 0.0276754 0.0157018 0.11238 0.0404292 0.0240353 0.111310 0.114686
0.116373 0.0942489 0.0356541 0.0178298 0.0812704 0.0323398 0.0167164 0.139622 0.0490013 0.0251347 0.0796444 0.0290067 0.0176909 0.12577 0.0427063 0.0227261 0.114686 0.118060
0.119748 0.104485 0.0375196 0.0190818 0.0893461 0.034899 0.0171134 0.157411 0.0507926 0.025658 0.0880173 0.031992 0.018205 0.140027 0.0479061 0.0240699 0.118060 0.121435
0.123123 0.114588 0.0415348 0.0191163 0.0980034 0.0378434 0.0163019 0.172566 0.0581943 0.0232629 0.0969995 0.0321394 0.0177736 0.152548 0.0513025 0.0219691 0.121435 0.124811
0.126498 0.124918 0.043239 0.0181818 0.107206 0.0381358 0.0161373 0.186838 0.060015 0.0235578 0.10501 0.0325715 0.0168411 0.167885 0.0530575 0.0220469 0.124811 0.128185
0.129873 0.135408 0.0439959 0.0182176 0.116274 0.0375044 0.0154381 0.202303 0.0593766 0.0243207 0.114184 0.0345593 0.0178261 0.181217 0.0551328 0.0209327 0.128185 0.131561
0.133248 0.14674 0.0464216 0.0188967 0.125415 0.0419689 0.0158404 0.221291 0.0597651 0.02613 0.124028 0.0358285 0.0184082 0.195758 0.0581644 0.0222956 0.131561 0.134935
0.137045 0.157812 0.0490411 0.0182413 0.135008 0.0442663 0.0165372 0.237536 0.0657209 0.0256868 0.133425 0.0386579 0.0198411 0.210446 0.0598177 0.0222484 0.134935 0.139154
0.141685 0.174742 0.0514146 0.0161562 0.148444 0.0477641 0.0150916 0.266679 0.0670742 0.0263351 0.147236 0.0392275 0.0198616 0.234107 0.0653528 0.0206355 0.139154 0.144217
0.146748 0.18727 0.0516261 0.0171477 0.159054 0.0483718 0.0144367 0.285914 0.0708308 0.0239136 0.157108 0.0394428 0.0200223 0.252368 0.0667673 0.0191838 0.144217 0.149279
0.151810 0.200324 0.0518772 0.0171325 0.170059 0.0468716 0.0145656 0.306134 0.0746998 0.0272166 0.168192 0.0399787 0.0213357 0.269675 0.067393 0.0222098 0.149279 0.154342
0.156873 0.213123 0.0530469 0.020418 0.179472 0.0480761 0.0162171 0.330767 0.0748015 0.0319438 0.178019 0.0426285 0.023138 0.288886 0.0665112 0.0261422 0.154342 0.159404
0.161935 0.226199 0.0546711 0.0228225 0.189237 0.0478577 0.0183353 0.355419 0.0805583 0.0361352 0.187708 0.0430673 0.0253863 0.309272 0.0682717 0.0283241 0.159404 0.164467
0.166998 0.238725 0.0542796 0.0266029 0.199646 0.0482669 0.021637 0.375347 0.0817358 0.0389872 0.199015 0.0418415 0.0273499 0.324432 0.0721601 0.0329295 0.164467 0.169529
0.172060 0.248079 0.0522666 0.0281752 0.207332 0.0462057 0.0241813 0.39053 0.0804643 0.0439404 0.206707 0.0385034 0.0308074 0.337371 0.0757145 0.0358354 0.169529 0.174591
0.177123 0.255462 0.0554031 0.0304227 0.211669 0.0450797 0.0256441 0.408562 0.0836152 0.0444067 0.212501 0.0388343 0.0327195 0.348183 0.0800465 0.0364376 0.174591 0.179654
0.182185 0.264284 0.055156 0.0317513 0.218232 0.0455328 0.0280261 0.425284 0.0909837 0.0481645 0.219429 0.0392533 0.0362277 0.361094 0.0780748 0.0369818 0.179654 0.184716
0.187248 0.272884 0.0534645 0.0334548 0.224427 0.0464337 0.0301081 0.44229 0.0851941 0.051786 0.225502 0.0341599 0.0386543 0.37515 0.077863 0.0427779 0.184716 0.189779
0.192310 0.283074 0.0522121 0.0341985 0.232017 0.0424913 0.0312247 0.46157 0.0866176 0.054133 0.232298 0.0332424 0.0401561 0.392664 0.0736161 0.0459471 0.189779 0.194842
0.197373 0.292508 0.0501354 0.0381147 0.239623 0.0388195 0.0343646 0.477397 0.081722 0.0586001 0.239524 0.0303878 0.0416572 0.406864 0.0707883 0.0499038 0.194842 0.199904
0.202435 0.303482 0.045512 0.0413302 0.246409 0.0380615 0.0347061 0.503011 0.0741851 0.0727113 0.246402 0.0299184 0.0444471 0.426678 0.06015 0.0593586 0.199904 0.204967
0.207498 0.310332 0.0472904 0.0415487 0.252706 0.0362348 0.0372391 0.511794 0.0821353 0.0698363 0.250954 0.0306736 0.0446216 0.438488 0.0644391 0.0599963 0.204967 0.210029
0.212560 0.320231 0.0471529 0.0439722 0.260646 0.0366696 0.0388513 0.528542 0.0891584 0.0732755 0.260037 0.0284869 0.0486889 0.450146 0.0710644 0.0608801 0.210029 0.215091
0.217623 0.330712 0.0456629 0.0501071 0.267692 0.0375759 0.0403678 0.551031 0.0967705 0.0850744 0.266688 0.0294244 0.0526805 0.468896 0.0714941 0.0683342 0.215091 0.220154
0.222685 0.340089 0.0470086 0.0531896 0.274902 0.0365833 0.0405532 0.567985 0.097418 0.0868602 0.274988 0.0314201 0.054398 0.480595 0.0717234 0.0734997 0.220154 0.225217
0.227748 0.350783 0.04742 0.0551972 0.281772 0.0343861 0.04257 0.592048 0.100971 0.0964266 0.281837 0.0294372 0.0561414 0.499588 0.0685051 0.0819703 0.225217 0.230279
0.232810 0.36216 0.0456245 0.0588001 0.289952 0.0333865 0.0442532 0.614604 0.097534 0.101471 0.289485 0.0280553 0.0577637 0.519015 0.0726951 0.0867261 0.230279 0.235342
0.237873 0.37108 0.0463812 0.0607252 0.298486 0.0343227 0.0469112 0.62487 0.0976253 0.102411 0.297521 0.0295011 0.0594012 0.529842 0.0768098 0.088184 0.235342 0.240404
0.242935 0.384074 0.0478062 0.064542 0.307303 0.0341619 0.0506014 0.652468 0.102842 0.11093 0.308216 0.0302805 0.0640566 0.547798 0.0765707 0.0927824 0.240404 0.245467
0.247998 0.396874 0.0528003 0.0685104 0.318429 0.034512 0.054354 0.671117 0.110129 0.115554 0.319593 0.0294529 0.0671012 0.563668 0.0818806 0.0964982 0.245467 0.250529
0.253060 0.409918 0.056147 0.071671 0.329332 0.0347079 0.0600822 0.691646 0.125524 0.1178 0.330278 0.0275482 0.0719499 0.581804 0.0943539 0.0985386 0.250529 0.255592
0.258123 0.42396 0.0571802 0.0769355 0.340038 0.0368306 0.0629078 0.717355 0.122998 0.127351 0.342668 0.0283256 0.0786671 0.599413 0.100374 0.106402 0.255592 0.260654
0.263185 0.438041 0.0600512 0.0811094 0.353001 0.0352003 0.0669212 0.735343 0.131852 0.129009 0.356276 0.02961 0.0818017 0.614515 0.109037 0.104798 0.260654 0.265716
0.268248 0.453969 0.0634485 0.0834433 0.3665 0.0377494 0.0710946 0.759763 0.154623 0.129357 0.368923 0.0298581 0.0840772 0.637523 0.120531 0.108686 0.265716 0.270779
0.273310 0.4673 0.0677807 0.0849544 0.377654 0.0400194 0.0730886 0.780701 0.158566 0.127053 0.380727 0.0319877 0.085196 0.65415 0.126307 0.109034 0.270779 0.275842
0.278373 0.482928 0.0678026 0.0891644 0.391656 0.0414683 0.0765375 0.802018 0.17015 0.133346 0.39666 0.0336014 0.09178 0.669119 0.136711 0.111145 0.275842 0.280904
0.283435 0.498562 0.0735155 0.0918143 0.403435 0.0433986 0.0789248 0.831129 0.183938 0.134213 0.409484 0.0355236 0.0967881 0.690818 0.139225 0.114833 0.280904 0.285967
0.288498 0.517406 0.0755917 0.0939927 0.417323 0.046535 0.0821377 0.867296 0.186084 0.140476 0.426064 0.0354963 0.0985898 0.714549 0.141632 0.11401 0.285967 0.291029
0.293560 0.536637 0.0771909 0.0967809 0.433872 0.0489783 0.0862378 0.895905 0.190963 0.147016 0.442862 0.0379195 0.100065 0.739032 0.139997 0.119131 0.291029 0.296091
0.298623 0.557012 0.0842505 0.0981881 0.453258 0.0494039 0.0896413 0.919739 0.205911 0.141769 0.461764 0.0417495 0.103874 0.762585 0.148365 0.121404 0.296091 0.301154
0.303685 0.579125 0.0879524 0.101989 0.469273 0.0534089 0.0906527 0.96317 0.206924 0.149101 0.479712 0.0421238 0.110383 0.793687 0.149569 0.128147 0.301154 0.306217
0.308748 0.599994 0.0917253 0.103309 0.487737 0.0574223 0.0945882 0.992445 0.197654 0.153642 0.499508 0.0433724 0.115477 0.816871 0.160884 0.12602 0.306217 0.311279
0.313810 0.61782 0.0970942 0.105617 0.506682 0.0605422 0.0980186 1.00636 0.211742 0.149039 0.51824 0.0455452 0.118261 0.832742 0.168136 0.120141 0.311279 0.316341
0.318873 0.642537 0.102438 0.112234 0.525987 0.0630982 0.101064 1.05 0.21884 0.16321 0.542691 0.0461055 0.124659 0.858033 0.172937 0.123124 0.316341 0.321404
0.323935 0.665063 0.109624 0.114315 0.544433 0.0643738 0.101703 1.08679 0.216972 0.164705 0.56316 0.0493139 0.127538 0.884998 0.178916 0.121039 0.321404 0.326466
0.328997 0.690297 0.113219 0.11699 0.568934 0.0668871 0.104478 1.11458 0.226395 0.168007 0.585799 0.0546958 0.130474 0.915835 0.178819 0.128303 0.326466 0.331528
0.334060 0.71988 0.11474 0.12391 0.595175 0.0692937 0.109706 1.15585 0.236525 0.176418 0.613018 0.0579545 0.135735 0.95052 0.178393 0.135199 0.331528 0.336591
0.339122 0.75025 0.118477 0.126591 0.618063 0.0739574 0.112029 1.21238 0.240107 0.182193 0.640635 0.0584539 0.13736 0.98683 0.176316 0.143397 0.336591 0.341653
0.344185 0.774859 0.126465 0.122353 0.638217 0.0837256 0.113755 1.25256 0.250297 0.18903 0.661934 0.0629436 0.13903 1.01858 0.187741 0.148815 0.341653 0.346716
0.349247 0.802684 0.128435 0.126492 0.663524 0.0871199 0.114333 1.28919 0.2588 0.18962 0.690064 0.0667856 0.142545 1.04575 0.197665 0.150797 0.346716 0.351779
0.354310 0.839359 0.12982 0.135093 0.693082 0.0913824 0.115405 1.35074 0.264799 0.206036 0.719837 0.0700034 0.145268 1.09732 0.196036 0.1642 0.351779 0.356841
0.359372 0.867671 0.141627 0.136248 0.72281 0.0955186 0.115873 1.37411 0.28702 0.200334 0.748567 0.0735895 0.145676 1.12473 0.206836 0.161889 0.356841 0.361903
0.364435 0.898835 0.15262 0.140776 0.751802 0.100764 0.117471 1.41287 0.285697 0.208287 0.77777 0.0804703 0.149172 1.16013 0.212701 0.167125 0.361903 0.366966
0.369497 0.940209 0.152792 0.150361 0.783321 0.107277 0.122432 1.48869 0.283302 0.226239 0.81569 0.0837713 0.156277 1.20896 0.212735 0.176811 0.366966 0.372028
0.374560 0.980778 0.157632 0.160134 0.816291 0.113609 0.127813 1.55583 0.289412 0.251916 0.854359 0.0835249 0.163087 1.25362 0.217346 0.184575 0.372028 0.377091
0.379622 1.01744 0.156461 0.168929 0.844716 0.117447 0.132972 1.62129 0.275096 0.278665 0.885579 0.089333 0.165576 1.30204 0.210701 0.200832 0.377091 0.382154
0.384685 1.05338 0.159446 0.170919 0.87991 0.120137 0.138359 1.65982 0.287556 0.274444 0.9218 0.0952758 0.170167 1.33736 0.213645 0.20556 0.382154 0.387216
0.389747 1.09459 0.166992 0.174638 0.913788 0.131474 0.144545 1.72666 0.295011 0.28953 0.963502 0.097207 0.181175 1.3775 0.22724 0.211743 0.387216 0.392278
0.394810 1.14012 0.173055 0.187638 0.957403 0.133968 0.156234 1.77888 0.296585 0.303328 1.01058 0.111483 0.193265 1.4197 0.228591 0.217593 0.392278 0.397341
0.399872 1.18299 0.180616 0.19986 0.991681 0.142252 0.162334 1.85182 0.308252 0.31148 1.05178 0.127243 0.200974 1.46618 0.24802 0.222236 0.397341 0.402404
0.404935 1.23446 0.186058 0.213352 1.03593 0.15242 0.174074 1.92852 0.292222 0.346509 1.09565 0.129112 0.214877 1.53405 0.237801 0.24334 0.402404 0.407466
0.409997 1.28315 0.193587 0.222427 1.08352 0.157476 0.187542 1.98106 0.287892 0.357589 1.13753 0.137732 0.215524 1.59745 0.23326 0.261958 0.407466 0.412529
0.415060 1.3353 0.196324 0.231381 1.13547 0.162539 0.198371 2.03392 0.31291 0.371572 1.19245 0.15113 0.23071 1.64363 0.242718 0.272753 0.412529 0.417591
0.420122 1.39227 0.196368 0.243525 1.18424 0.163391 0.207408 2.11953 0.311002 0.397253 1.25151 0.156593 0.253088 1.69606 0.24143 0.283449 0.417591 0.422653
0.425185 1.4521 0.198152 0.255393 1.24325 0.166031 0.219949 2.18223 0.319211 0.403357 1.31261 0.162389 0.259927 1.75314 0.242219 0.300837 0.422653 0.427716
0.430247 1.51607 0.196179 0.26915 1.29917 0.168736 0.223492 2.27439 0.316482 0.440123 1.37374 0.166002 0.279383 1.82327 0.236858 0.317918 0.427716 0.432779
0.435310 1.57683 0.193255 0.282488 1.35815 0.171906 0.232424 2.34134 0.316763 0.455645 1.43493 0.170188 0.299703 1.88307 0.234107 0.335226 0.432779 0.437841
0.440372 1.63851 0.195333 0.304232 1.41683 0.169125 0.251539 2.4135 0.309219 0.475689 1.49951 0.169232 0.308505 1.93851 0.230017 0.35021 0.437841 0.442903
0.445435 1.69877 0.196798 0.311434 1.47816 0.173998 0.262483 2.47002 0.298115 0.500867 1.56195 0.166012 0.319008 1.99406 0.226175 0.357289 0.442903 0.447966
0.450497 1.75325 0.193863 0.328278 1.53274 0.169563 0.285812 2.52415 0.295579 0.510498 1.62149 0.163034 0.331438 2.03762 0.230518 0.366054 0.447966 0.453029
0.455560 1.81203 0.189413 0.341294 1.59276 0.168637 0.306184 2.57863 0.300149 0.518819 1.68536 0.166925 0.340663 2.08543 0.238102 0.376391 0.453029 0.458091
0.460622 1.87165 0.199709 0.353584 1.65224 0.16917 0.313403 2.63871 0.306481 0.543189 1.74848 0.16452 0.351624 2.13749 0.239451 0.392487 0.458091 0.463154
0.465685 1.93456 0.198923 0.367364 1.72097 0.163719 0.333128 2.68127 0.309179 0.547621 1.8129 0.166095 0.367789 2.19712 0.227672 0.412511 0.463154 0.468216
0.470747 1.9969 0.196539 0.373148 1.77886 0.164539 0.335671 2.75916 0.297126 0.580545 1.8793 0.170361 0.372996 2.25069 0.230657 0.43168 0.468216 0.473278
0.475810 2.04981 0.193747 0.387732 1.83927 0.16399 0.3474 2.78587 0.287448 0.577846 1.93858 0.173682 0.384469 2.28989 0.21973 0.439932 0.473278 0.478341
0.480872 2.10714 0.188772 0.409279 1.90191 0.158102 0.358837 2.82463 0.271351 0.597231 2.00922 0.173038 0.402989 2.31848 0.215251 0.451954 0.478341 0.483404
0.485935 2.1641 0.190851 0.421311 1.96477 0.159188 0.371352 2.86097 0.288437 0.577397 2.06922 0.175497 0.414207 2.36888 0.232262 0.462053 0.483404 0.488466
0.490997 2.21843 0.195623 0.440469 2.02399 0.166766 0.378702 2.89819 0.283896 0.608005 2.13649 0.174716 0.429428 2.39528 0.230438 0.470297 0.488466 0.493528
0.496060 2.26627 0.203589 0.452712 2.08086 0.174073 0.396941 2.91448 0.286633 0.62513 2.19675 0.177984 0.442684 2.41633 0.21843 0.483739 0.493528 0.498591
0.501122 2.31992 0.19643 0.46658 2.14053 0.176414 0.414436 2.94708 0.291932 0.626073 2.25784 0.188832 0.456325 2.45392 0.21835 0.473076 0.498591 0.503654
0.506185 2.36775 0.199889 0.476822 2.20004 0.172452 0.432647 2.95408 0.304976 0.624983 2.31334 0.186947 0.468807 2.48518 0.214588 0.476247 0.503654 0.508716
0.511247 2.41494 0.206195 0.486748 2.25436 0.184493 0.441809 2.97634 0.301493 0.634095 2.37183 0.196059 0.484603 2.50799 0.230988 0.48156 0.508716 0.513778
0.516310 2.46142 0.212008 0.490962 2.30752 0.195521 0.452841 2.99943 0.300735 0.637849 2.42767 0.198823 0.501822 2.53426 0.232837 0.496338 0.513778 0.518841
0.521372 2.50275 0.218106 0.482977 2.35706 0.206013 0.46215 3.0121 0.320008 0.6584 2.48237 0.211681 0.504162 2.54674 0.238933 0.492859 0.518841 0.523903
0.526435 2.53136 0.234701 0.478273 2.3977 0.216327 0.468497 2.99864 0.333688 0.64778 2.52849 0.227879 0.506705 2.53755 0.260596 0.475279 0.523903 0.528966
0.531497 2.55984 0.242128 0.486474 2.43329 0.234839 0.458325 3.00225 0.349025 0.651665 2.56948 0.229083 0.489101 2.53903 0.258191 0.479881 0.528966 0.534029
0.536560 2.58569 0.238629 0.492526 2.47599 0.241575 0.452287 2.96921 0.359288 0.634939 2.61008 0.235224 0.497166 2.53305 0.262044 0.475118 0.534029 0.539091
0.541622 2.61063 0.246568 0.498558 2.51511 0.242835 0.452949 2.94455 0.36808 0.621265 2.64235 0.252599 0.497849 2.54217 0.279537 0.482224 0.539091 0.544153
0.546685 2.61833 0.263075 0.500305 2.5397 0.248053 0.457753 2.89322 0.37297 0.608845 2.65588 0.257801 0.500471 2.53727 0.28904 0.486255 0.544153 0.549216
0.551747 2.62463 0.275647 0.498933 2.56288 0.248977 0.462693 2.8405 0.379528 0.59567 2.66847 0.281986 0.492159 2.52999 0.289012 0.483784 0.549216 0.554278
0.556810 2.63206 0.294529 0.495274 2.58624 0.268469 0.461128 2.79227 0.388622 0.57758 2.69444 0.304116 0.491778 2.49744 0.283244 0.470702 0.554278 0.559341
0.561872 2.6409 0.304158 0.491085 2.60615 0.282425 0.474395 2.7624 0.377059 0.584237 2.71553 0.310059 0.498856 2.47984 0.302158 0.459078 0.559341 0.564404
0.566935 2.64407 0.318859 0.490536 2.61997 0.297947 0.462356 2.72831 0.359519 0.574246 2.72788 0.338657 0.487685 2.46319 0.305091 0.451773 0.564404 0.569466
0.571997 2.64486 0.330651 0.476368 2.6356 0.318906 0.462667 2.67725 0.37125 0.549181 2.7374 0.355492 0.480598 2.44513 0.307322 0.439399 0.569466 0.574528
0.577060 2.63839 0.347705 0.463702 2.64502 0.337239 0.458561 2.61524 0.369154 0.544674 2.74244 0.370456 0.475278 2.41383 0.310738 0.434845 0.574528 0.579592
0.582123 2.63744 0.356678 0.453938 2.65809 0.347326 0.448601 2.56526 0.365237 0.533474 2.75964 0.382269 0.470718 2.37371 0.319025 0.4274 0.579592 0.584654
0.587185 2.62137 0.363789 0.444471 2.66025 0.357077 0.440329 2.48542 0.36927 0.516376 2.75403 0.396893 0.460269 2.33504 0.311411 0.418885 0.584654 0.589717
0.592248 2.60974 0.383178 0.435476 2.6603 0.37629 0.42182 2.43301 0.366964 0.507434 2.75231 0.423215 0.443402 2.30204 0.319192 0.415145 0.589717 0.594779
0.597310 2.59658 0.392883 0.436491 2.66329 0.387903 0.411632 2.36333 0.357151 0.50309 2.75042 0.434463 0.433423 2.26454 0.328506 0.404322 0.594779 0.599841
0.602373 2.57849 0.392902 0.432177 2.65685 0.402493 0.409263 2.30455 0.346961 0.504389 2.73768 0.440177 0.425965 2.23492 0.330259 0.401509 0.599841 0.604904
0.607435 2.55203 0.399852 0.432728 2.64821 0.407319 0.406038 2.21578 0.374468 0.481752 2.71879 0.450467 0.411894 2.19213 0.335059 0.390788 0.604904 0.609967
0.612498 2.52658 0.398457 0.428038 2.63429 0.413313 0.407888 2.15003 0.355948 0.466762 2.6944 0.460045 0.399587 2.16437 0.339844 0.392454 0.609967 0.615029
0.617560 2.48815 0.400965 0.413841 2.61508 0.41398 0.399301 2.04442 0.353474 0.441829 2.66592 0.463656 0.387096 2.10449 0.344468 0.37398 0.615029 0.620092
0.622623 2.46256 0.398057 0.411415 2.61384 0.423016 0.400394 1.93371 0.319048 0.431261 2.64891 0.462595 0.386324 2.06036 0.344241 0.361386 0.620092 0.625154
0.627685 2.42207 0.396703 0.404099 2.60223 0.420054 0.397914 1.79222 0.312642 0.405365 2.617 0.467666 0.384125 2.00135 0.345582 0.349115 0.625154 0.630216
0.632748 2.38933 0.39672 0.396167 2.59896 0.418523 0.3958 1.65647 0.304618 0.377054 2.58659 0.468576 0.373004 1.96359 0.336456 0.346224 0.630216 0.635279
0.637810 2.34615 0.39746 0.39393 2.58006 0.429542 0.393023 1.52838 0.270698 0.350503 2.54758 0.468926 0.362064 1.9114 0.328984 0.344932 0.635279 0.640342
0.642873 2.32018 0.398802 0.38898 2.57767 0.442305 0.403782 1.42 0.23311 0.329459 2.52587 0.460684 0.354836 1.87624 0.322317 0.344521 0.640342 0.645404
0.647935 2.28039 0.402242 0.372715 2.56331 0.446517 0.404311 1.29128 0.222965 0.294029 2.48973 0.468223 0.343044 1.82858 0.311604 0.346061 0.645404 0.650466
0.652998 2.25168 0.402904 0.368932 2.56026 0.466505 0.403942 1.17287 0.205245 0.277392 2.46912 0.484664 0.329539 1.78239 0.294916 0.343284 0.650466 0.655529
0.658060 2.22379 0.399352 0.364983 2.55479 0.478245 0.408486 1.0666 0.189888 0.254397 2.44152 0.499871 0.325849 1.75385 0.28846 0.347244 0.655529 0.660591
0.663123 2.18208 0.404758 0.34974 2.53124 0.469677 0.409399 0.961407 0.176753 0.231192 2.40103 0.495637 0.326918 1.70952 0.27477 0.339561 0.660591 0.665654
0.668185 2.14949 0.395286 0.359425 2.52067 0.462391 0.406512 0.851846 0.147191 0.207727 2.37151 0.487529 0.336702 1.67032 0.268916 0.33272 0.665654 0.670717
0.673248 2.10711 0.386726 0.363569 2.49778 0.448434 0.408815 0.74134 0.124359 0.184885 2.33018 0.471569 0.322315 1.62567 0.238834 0.335705 0.670717 0.675779
0.678310 2.07039 0.381566 0.355407 2.47527 0.456617 0.401912 0.654928 0.110197 0.167158 2.29508 0.462441 0.321075 1.58543 0.238718 0.332422 0.675779 0.680841
0.684006 2.03597 0.362357 0.353713 2.46747 0.464443 0.418235 0.527442 0.0860586 0.139201 2.26099 0.453087 0.325281 1.55032 0.230752 0.328898 0.680841 0.687170
0.690967 1.96512 0.346791 0.351656 2.42481 0.4443 0.419684 0.358018 0.0588979 0.0947873 2.19316 0.452305 0.313063 1.47293 0.211183 0.3158 0.687170 0.694764
0.698560 1.90811 0.332597 0.349019 2.39659 0.441569 0.427181 0.200371 0.0336544 0.0544133 2.14051 0.442077 0.312368 1.40653 0.198679 0.297659 0.694764 0.702357
0.706154 1.83945 0.313633 0.34002 2.36068 0.41857 0.435244 0.0172031 0.00268215 0.00426084 2.07185 0.433426 0.315633 1.33785 0.185043 0.282378 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
