#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 691955
#Bestfit SF galaxies in bin: 680794
#Bestfit Q galaxies in bin: 11161
#Bestfit central galaxies in bin: 551594
#Bestfit satellite galaxies in bin: 140361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.68459e-06 1.13205e-05 1.49669e-06 7.44117e-06 1.11373e-05 1.51486e-06 2.25328e-05 1.561e-05 1.74713e-05 6.26743e-06 9.70597e-06 1.15978e-06 1.32538e-05 1.67842e-05 3.7493e-06 0.104560 0.107936
0.109623 1.38442e-05 2.07396e-05 3.15717e-06 1.34988e-05 2.08871e-05 2.9676e-06 3.49114e-05 3.60911e-05 1.83724e-05 1.21105e-05 1.65995e-05 3.0431e-06 2.06574e-05 3.17783e-05 3.51576e-06 0.107936 0.111310
0.112998 2.25364e-05 3.33598e-05 4.46268e-06 2.20524e-05 3.35506e-05 3.9969e-06 5.20579e-05 5.41056e-05 2.45591e-05 1.88685e-05 2.79303e-05 3.78502e-06 3.69506e-05 5.07236e-05 7.74649e-06 0.111310 0.114686
0.116373 3.24223e-05 4.71669e-05 6.37716e-06 3.18508e-05 4.71845e-05 6.22396e-06 6.72833e-05 7.84844e-05 2.71866e-05 2.74345e-05 4.02972e-05 5.06879e-06 5.20237e-05 7.28157e-05 1.03411e-05 0.114686 0.118060
0.119748 4.43635e-05 6.45604e-05 7.75647e-06 4.37095e-05 6.42383e-05 8.00311e-06 8.42575e-05 0.000105942 2.91797e-05 3.65781e-05 5.4848e-05 5.99366e-06 7.49585e-05 9.73061e-05 1.46532e-05 0.118060 0.121435
0.123123 6.08234e-05 8.26285e-05 9.57628e-06 5.96341e-05 8.06596e-05 8.80201e-06 0.000133367 0.000154102 4.35373e-05 4.97832e-05 7.09055e-05 7.07116e-06 0.000104209 0.000125196 2.10764e-05 0.121435 0.124811
0.126498 8.06499e-05 0.000102595 1.09993e-05 7.91081e-05 0.000103437 9.73257e-06 0.000174696 0.000181984 5.3216e-05 6.71892e-05 8.9862e-05 8.72136e-06 0.000133548 0.000151574 2.23177e-05 0.124811 0.128185
0.129873 0.000105419 0.00012837 1.18845e-05 0.000103206 0.000128621 1.31743e-05 0.000240434 0.000220883 6.87665e-05 8.82942e-05 0.000112545 1.05366e-05 0.000172719 0.000188595 2.62643e-05 0.128185 0.131561
0.133248 0.000133934 0.000162688 1.52489e-05 0.000130795 0.00016408 1.5969e-05 0.000325358 0.000224636 0.000116802 0.000113358 0.000147557 1.4286e-05 0.000214792 0.000229719 3.11249e-05 0.131561 0.134935
0.137045 0.000171273 0.000208009 2.10644e-05 0.000167484 0.000210996 2.16419e-05 0.000402408 0.000293673 0.000143637 0.000145097 0.000188701 1.7503e-05 0.00027414 0.000284229 4.40035e-05 0.134935 0.139154
0.141685 0.000235648 0.000280403 3.09719e-05 0.000231471 0.000282055 3.19861e-05 0.00049039 0.00039957 0.000145657 0.000202095 0.000252126 2.77852e-05 0.000367502 0.000375728 5.81181e-05 0.139154 0.144217
0.146748 0.000320034 0.000358491 4.55428e-05 0.000315147 0.000360175 4.71955e-05 0.000618141 0.000458256 0.000165918 0.000279089 0.000325954 3.96706e-05 0.000480945 0.000460728 7.37139e-05 0.144217 0.149279
0.151810 0.000417154 0.000419835 5.18425e-05 0.000411844 0.000422219 5.42503e-05 0.000741094 0.000536047 0.000174881 0.000370176 0.000383169 4.44331e-05 0.000601772 0.000568181 7.84999e-05 0.149279 0.154342
0.156873 0.000525161 0.000521028 5.20788e-05 0.000518521 0.000527013 5.48655e-05 0.00093022 0.000654686 0.000214842 0.000468133 0.000487566 4.33064e-05 0.000749271 0.000648121 8.95222e-05 0.154342 0.159404
0.161935 0.000648395 0.000621496 6.05261e-05 0.000639932 0.000625182 5.26531e-05 0.00116457 0.000753732 0.000259738 0.000582496 0.000579481 4.11154e-05 0.000907362 0.000724335 8.86165e-05 0.159404 0.164467
0.166998 0.000772997 0.000693068 6.84435e-05 0.000764314 0.000700635 6.02354e-05 0.00130266 0.000783579 0.000269887 0.000702726 0.000662288 5.12921e-05 0.00104915 0.000813103 9.49035e-05 0.164467 0.169529
0.172060 0.000856415 0.000742752 8.28363e-05 0.000846848 0.000745735 7.33313e-05 0.00144 0.000850615 0.000297997 0.000781658 0.00070114 6.48537e-05 0.0011502 0.000850345 0.000111383 0.169529 0.174591
0.177123 0.000896722 0.000717711 8.02183e-05 0.000886787 0.000722145 7.04112e-05 0.00150272 0.000787377 0.000329019 0.000820777 0.000683275 5.99516e-05 0.00119517 0.000817369 0.00012759 0.174591 0.179654
0.182185 0.000914154 0.000672216 8.28612e-05 0.00090434 0.00067715 8.27398e-05 0.0015128 0.000765964 0.000324881 0.000838036 0.000642975 7.996e-05 0.00121329 0.000799439 0.00012045 0.179654 0.184716
0.187248 0.000942951 0.000658082 8.94094e-05 0.000932747 0.000656676 9.53011e-05 0.00156537 0.000748246 0.000347894 0.00086624 0.000622152 8.34585e-05 0.00124441 0.000746036 0.000120637 0.184716 0.189779
0.192310 0.00096798 0.000648962 7.40383e-05 0.000958237 0.000642639 9.25884e-05 0.00156231 0.000739872 0.000298624 0.000893277 0.000596971 7.83214e-05 0.00126155 0.000717417 0.00010148 0.189779 0.194842
0.197373 0.000998194 0.000645116 8.90842e-05 0.000988778 0.000651656 9.83451e-05 0.00157255 0.000722839 0.000318517 0.000925055 0.000615286 8.81524e-05 0.00128562 0.000679282 9.96853e-05 0.194842 0.199904
0.202435 0.00102398 0.000629865 9.63577e-05 0.00101534 0.000636861 0.000100704 0.00155111 0.000674643 0.000322405 0.000951746 0.000605191 8.89367e-05 0.00130787 0.000681767 9.95824e-05 0.199904 0.204967
0.207498 0.00104804 0.000580349 9.72702e-05 0.00103939 0.000587134 0.00010365 0.00157564 0.000626715 0.000364408 0.000976706 0.000560886 9.28233e-05 0.00132839 0.000648063 0.000118763 0.204967 0.210029
0.212560 0.00106498 0.000577754 9.88931e-05 0.00105683 0.000568304 9.84172e-05 0.00156182 0.000629479 0.000361878 0.000995467 0.000547315 0.000103269 0.00133813 0.000638447 0.000147293 0.210029 0.215091
0.217623 0.0010805 0.000594304 0.000111017 0.00107291 0.000598548 0.000104232 0.00154334 0.000665945 0.000352194 0.00101089 0.000582916 0.000112433 0.00135406 0.00063153 0.000162927 0.215091 0.220154
0.222685 0.000987125 0.000536633 0.000107349 0.000979395 0.000526921 0.000108416 0.0014586 0.000612126 0.000309687 0.000923004 0.000512405 0.000107481 0.00123911 0.000575042 0.000161737 0.220154 0.225217
0.227748 0.000941449 0.000483442 0.000117037 0.000933508 0.000486984 0.000116871 0.00142585 0.000561134 0.000342675 0.000880736 0.00045083 0.00010573 0.00118004 0.000517234 0.000159971 0.225217 0.230279
0.232810 0.0009188 0.000434623 0.000118551 0.000910712 0.000441217 0.00011162 0.00141213 0.000475336 0.000361468 0.000860139 0.000430469 0.000109255 0.00114933 0.000473515 0.000172388 0.230279 0.235342
0.237873 0.000904742 0.000400493 0.000123669 0.000897044 0.000404106 0.000119358 0.00137432 0.000437146 0.0003479 0.000846904 0.000393531 0.000111364 0.00113204 0.000425092 0.000163516 0.235342 0.240404
0.242935 0.000900063 0.000377915 0.000123613 0.000892355 0.000381903 0.000119986 0.00137023 0.000382044 0.000375169 0.000842343 0.000375533 0.000108408 0.00112689 0.000399279 0.00017096 0.240404 0.245467
0.247998 0.000893283 0.000357382 0.000117829 0.000885329 0.000363045 0.000110303 0.00137845 0.000338586 0.000394985 0.000835107 0.000344732 0.000108145 0.0011219 0.000393915 0.000192943 0.245467 0.250529
0.253060 0.000906865 0.000340541 0.000139693 0.000898587 0.000342164 0.000138966 0.00141183 0.000310399 0.000431621 0.000849196 0.000332259 0.000128194 0.00113349 0.000381634 0.000205423 0.250529 0.255592
0.258123 0.000911331 0.000335423 0.000155471 0.000903221 0.000330329 0.000150976 0.00140602 0.000314701 0.000435573 0.000855028 0.000311966 0.000141837 0.00113259 0.000365573 0.000214491 0.255592 0.260654
0.263185 0.000923754 0.000332289 0.000167535 0.000915522 0.000333263 0.000159767 0.00142592 0.00029941 0.00046156 0.000869111 0.000326827 0.000158302 0.00113849 0.000380272 0.00022382 0.260654 0.265716
0.268248 0.000941146 0.000333106 0.000178895 0.000933096 0.000320445 0.000172579 0.00143219 0.000306948 0.000471724 0.000887579 0.00032327 0.000168218 0.00115166 0.000383431 0.000228366 0.265716 0.270779
0.273310 0.000954951 0.000346784 0.000180411 0.000946785 0.000343954 0.000177047 0.00145311 0.000304638 0.00050363 0.000901426 0.000339585 0.000175912 0.00116529 0.000377508 0.000250484 0.270779 0.275842
0.278373 0.000977146 0.000352894 0.000188548 0.000969076 0.000349215 0.000188642 0.00146938 0.000322455 0.000507414 0.000923485 0.000342732 0.000178489 0.00118802 0.000365244 0.000269659 0.275842 0.280904
0.283435 0.000984667 0.000345673 0.000202267 0.000976553 0.000348007 0.000196042 0.00147964 0.00032002 0.00049862 0.000931409 0.00033994 0.000188341 0.00119397 0.000354471 0.000275423 0.280904 0.285967
0.288498 0.00100161 0.000359445 0.000214559 0.000993301 0.000362694 0.000209806 0.00150854 0.000312061 0.000546137 0.000950922 0.000356449 0.000204353 0.00120082 0.000360842 0.000301274 0.285967 0.291029
0.293560 0.00101621 0.000374315 0.000230797 0.00100798 0.000379215 0.000223091 0.00151797 0.000337858 0.000539293 0.000967599 0.000365133 0.000218046 0.00120722 0.00037059 0.000307218 0.291029 0.296091
0.298623 0.0010337 0.000372781 0.000246825 0.00102541 0.000365144 0.000239315 0.00153945 0.000343059 0.000551147 0.00098598 0.000365653 0.000231514 0.00122122 0.000368704 0.000323728 0.296091 0.301154
0.303685 0.00105311 0.000366608 0.000261934 0.0010446 0.000371582 0.000253944 0.00157236 0.000338758 0.0005564 0.00100654 0.000361237 0.000245152 0.00123612 0.000361883 0.000340397 0.301154 0.306217
0.308748 0.00107247 0.000362079 0.000268915 0.00106429 0.00036634 0.000262147 0.00157148 0.000364463 0.000562737 0.00102802 0.000367752 0.000247526 0.00124716 0.000374124 0.000354301 0.306217 0.311279
0.313810 0.00109469 0.000367773 0.00028786 0.00108685 0.000372172 0.000282206 0.00157265 0.000350156 0.000557604 0.00105047 0.000373124 0.000265881 0.00126848 0.000389651 0.000382362 0.311279 0.316341
0.318873 0.00111352 0.000380216 0.000303843 0.00110616 0.000384783 0.000296702 0.00156237 0.000335451 0.000559459 0.00107001 0.000385843 0.000285768 0.00128448 0.000394342 0.000394749 0.316341 0.321404
0.323935 0.00113831 0.000374068 0.000318092 0.00113142 0.000379321 0.000311645 0.00155894 0.000361486 0.000530838 0.00109535 0.000390922 0.000300957 0.00130717 0.000405667 0.000406227 0.321404 0.326466
0.328997 0.00115885 0.00036191 0.000331873 0.00115175 0.000365325 0.000325925 0.0015918 0.00033774 0.00055781 0.00111526 0.000380357 0.000310158 0.00133017 0.000398033 0.000425787 0.326466 0.331528
0.334060 0.00117804 0.000362069 0.000340743 0.0011706 0.00035371 0.000335233 0.00163192 0.000313907 0.000595735 0.00113443 0.000365472 0.000322641 0.00134943 0.000386809 0.000436327 0.331528 0.336591
0.339122 0.00119835 0.000371435 0.00035315 0.00119094 0.000348851 0.000346326 0.00165023 0.000314868 0.000575705 0.00115481 0.000362844 0.000334181 0.00136946 0.00037836 0.000439347 0.336591 0.341653
0.344185 0.00121511 0.000363401 0.000363158 0.0012076 0.000346612 0.000356205 0.00167334 0.000282433 0.000623657 0.00117337 0.000350945 0.000343136 0.00137912 0.000399511 0.00043894 0.341653 0.346716
0.349247 0.00123102 0.000366963 0.000372557 0.00122347 0.000345399 0.000365461 0.00169162 0.000274008 0.000648119 0.00119104 0.000342911 0.00035204 0.00138811 0.000376893 0.000449443 0.346716 0.351779
0.354310 0.00123741 0.000354127 0.000380406 0.00123011 0.000334381 0.000373534 0.0016832 0.00029379 0.000644751 0.00119896 0.000338632 0.000365509 0.00138851 0.000364735 0.000456684 0.351779 0.356841
0.359372 0.00126295 0.000356434 0.000395007 0.00125583 0.000342222 0.000390117 0.00169746 0.000298754 0.000667677 0.00122803 0.000344278 0.000381396 0.00140019 0.000378334 0.000461221 0.356841 0.361903
0.364435 0.00128417 0.000356566 0.000407661 0.00127714 0.000336271 0.000400881 0.00171277 0.000298736 0.000682157 0.00125029 0.000343146 0.000387287 0.0014173 0.000378577 0.000467882 0.361903 0.366966
0.369497 0.00130714 0.000350468 0.000414273 0.0012997 0.000348832 0.00040724 0.0017611 0.000272602 0.000707276 0.00127328 0.000342307 0.000397256 0.0014402 0.000372736 0.000482626 0.366966 0.372028
0.374560 0.00132709 0.000349423 0.00042306 0.00131952 0.000341335 0.000417087 0.00178872 0.000288032 0.000702164 0.00129305 0.000350515 0.00041015 0.00146088 0.000378124 0.000496373 0.372028 0.377091
0.379622 0.00134667 0.000343453 0.00043266 0.0013393 0.000341988 0.000425656 0.00179615 0.000272371 0.000712205 0.00131316 0.000351104 0.000416474 0.00147833 0.00037731 0.000501707 0.377091 0.382154
0.384685 0.0013714 0.000339585 0.000441129 0.00136418 0.000344376 0.000434181 0.00181193 0.000251327 0.000735329 0.00133972 0.00034565 0.000426235 0.0014959 0.000384723 0.000509237 0.382154 0.387216
0.389747 0.00139342 0.000341407 0.000447431 0.00138621 0.000347057 0.000440513 0.00183325 0.000230747 0.000745878 0.00136093 0.000350182 0.000436053 0.00152113 0.000383956 0.000511196 0.387216 0.392278
0.394810 0.00141896 0.000345708 0.000455635 0.00141139 0.000347429 0.000450166 0.00188078 0.000269593 0.000761022 0.00138765 0.000353319 0.000439761 0.00154201 0.000379437 0.000520974 0.392278 0.397341
0.399872 0.00143246 0.000341688 0.000459234 0.00142501 0.000343745 0.000455602 0.00188653 0.000253929 0.000752653 0.0014018 0.000350112 0.00044305 0.00155293 0.000358684 0.00052497 0.397341 0.402404
0.404935 0.00145396 0.000343065 0.000467883 0.00144672 0.000340796 0.000462024 0.00189561 0.00028787 0.000745837 0.00142343 0.000347184 0.000448151 0.00157393 0.000344554 0.000530951 0.402404 0.407466
0.409997 0.00148023 0.000340816 0.000478968 0.00147253 0.000346979 0.000471706 0.0019501 0.000323871 0.000738117 0.00145061 0.000351623 0.000463227 0.00159663 0.000332532 0.000539965 0.407466 0.412529
0.415060 0.00150265 0.00034908 0.000487662 0.00149483 0.0003457 0.000480259 0.00197931 0.000321271 0.000758855 0.00147348 0.000350992 0.000481688 0.00161728 0.000341135 0.000544324 0.412529 0.417591
0.420122 0.00152982 0.000354067 0.000497306 0.00152208 0.000343453 0.000494547 0.0020017 0.000317649 0.000784237 0.00150173 0.00035049 0.00049225 0.00164019 0.000322975 0.000548342 0.417591 0.422653
0.425185 0.00155368 0.000344242 0.000511167 0.001546 0.000341746 0.000505738 0.00202209 0.00029538 0.000782255 0.00152675 0.000351397 0.000507791 0.00165951 0.000333928 0.00055175 0.422653 0.427716
0.430247 0.00157589 0.000344208 0.00051771 0.00156818 0.000340762 0.000512445 0.00204644 0.000292185 0.000785599 0.00155026 0.000351588 0.000510238 0.00167661 0.000347356 0.000554605 0.427716 0.432779
0.435310 0.00160504 0.000341514 0.000527154 0.00159726 0.000338994 0.000521796 0.00207967 0.000283015 0.000818534 0.00157931 0.000351202 0.00051728 0.00170617 0.000356464 0.000566356 0.432779 0.437841
0.440372 0.00162734 0.000341312 0.000534079 0.00161969 0.000335043 0.000528915 0.00209413 0.00031754 0.000805298 0.00160168 0.00034588 0.00052284 0.00172819 0.000354424 0.000572083 0.437841 0.442903
0.445435 0.0016499 0.00034594 0.000538026 0.00164211 0.000333168 0.000532496 0.00212536 0.000365382 0.000803685 0.00162476 0.000346665 0.000526852 0.00174873 0.000349164 0.000581154 0.442903 0.447966
0.450497 0.00168068 0.000351417 0.000543892 0.00167253 0.000333052 0.000535986 0.00217733 0.000367049 0.000833846 0.00165589 0.000348024 0.000535355 0.00177808 0.000340926 0.00059447 0.447966 0.453029
0.455560 0.00170894 0.000344897 0.000548345 0.00170066 0.000333774 0.000545189 0.00221441 0.000348288 0.0008426 0.00168572 0.000350116 0.00054242 0.00180019 0.00033474 0.000595619 0.453029 0.458091
0.460622 0.00173486 0.000336627 0.000555329 0.00172671 0.000330692 0.000550072 0.00223228 0.000306466 0.00085706 0.00171306 0.000347396 0.00055187 0.00182054 0.000318937 0.000592753 0.458091 0.463154
0.465685 0.00175754 0.000335205 0.000557604 0.00174902 0.000333965 0.000554274 0.00227692 0.000311688 0.000877901 0.00173396 0.000350257 0.000558322 0.00185019 0.000313758 0.000598612 0.463154 0.468216
0.470747 0.00178582 0.000329693 0.000568018 0.00177736 0.000331029 0.000564817 0.002302 0.000296788 0.000891631 0.00176177 0.000345816 0.000570838 0.00188032 0.000315817 0.000609268 0.468216 0.473278
0.475810 0.00180741 0.000329378 0.00057711 0.00179923 0.000336533 0.000572342 0.00230661 0.00030832 0.000894497 0.0017847 0.000352936 0.000577585 0.00189664 0.000319856 0.000613745 0.473278 0.478341
0.480872 0.00183332 0.000331828 0.000579848 0.001825 0.000339464 0.000578416 0.00234094 0.000317053 0.000881182 0.00181263 0.000353718 0.000586424 0.00191465 0.000321513 0.000609137 0.478341 0.483404
0.485935 0.00186574 0.000332916 0.000586299 0.00185741 0.000340118 0.000589726 0.00237378 0.00030971 0.000902864 0.00184531 0.000357222 0.000596211 0.00194601 0.000322463 0.000616553 0.483404 0.488466
0.490997 0.00189116 0.000336002 0.000595226 0.00188272 0.000343389 0.000597705 0.00240631 0.000295324 0.000904908 0.00187282 0.000358014 0.000604532 0.00196326 0.000310654 0.000622384 0.488466 0.493528
0.496060 0.00191588 0.000341957 0.000611007 0.00190702 0.000350268 0.000606763 0.00245633 0.000304906 0.000931898 0.00189852 0.000363583 0.000611163 0.00198411 0.000296573 0.000630434 0.493528 0.498591
0.501122 0.00194465 0.000341236 0.000616427 0.00193536 0.000350191 0.000612142 0.00251158 0.000290348 0.000928069 0.00192781 0.0003633 0.000616162 0.00201087 0.000298139 0.000638309 0.498591 0.503654
0.506185 0.0019734 0.000347379 0.00061364 0.00196434 0.000355984 0.000620011 0.00252607 0.000301766 0.000928782 0.00195615 0.000369115 0.000612715 0.00204117 0.000304317 0.000649477 0.503654 0.508716
0.511247 0.00200317 0.000355049 0.000619759 0.00199368 0.000364101 0.000620574 0.00258183 0.000271954 0.000966575 0.00198708 0.000376844 0.000612148 0.00206638 0.000304443 0.000665724 0.508716 0.513778
0.516310 0.00203062 0.000366637 0.000624588 0.00202118 0.000370268 0.000618425 0.00260677 0.000265808 0.000952562 0.00201509 0.000378631 0.000616245 0.00209165 0.000308349 0.000679789 0.513778 0.518841
0.521372 0.00204247 0.000368548 0.00061808 0.0020327 0.000371755 0.000611227 0.00263874 0.000273369 0.000961167 0.00202892 0.000380719 0.000613174 0.00209575 0.00030181 0.000674438 0.518841 0.523903
0.526435 0.00206591 0.000377424 0.000615602 0.00205623 0.000385645 0.000609542 0.00265656 0.000279127 0.00094732 0.00205253 0.000392055 0.000609064 0.00211849 0.000314549 0.000675138 0.523903 0.528966
0.531497 0.00209192 0.000377299 0.000620371 0.00208231 0.000379587 0.000611374 0.00267815 0.000258159 0.000963236 0.00207945 0.000389301 0.000622071 0.00214093 0.000324525 0.000680727 0.528966 0.534029
0.536560 0.00211966 0.000377636 0.000624004 0.00210973 0.00038346 0.000614689 0.00272555 0.000227488 0.000988387 0.0021084 0.000393261 0.000624597 0.00216391 0.00032693 0.000674551 0.534029 0.539091
0.541622 0.0021505 0.000378403 0.000629819 0.00214039 0.000383958 0.000624783 0.0027675 0.000229291 0.000992955 0.00214006 0.000388633 0.000625223 0.00219153 0.000314308 0.000671825 0.539091 0.544153
0.546685 0.00219698 0.000366753 0.000645389 0.00218692 0.000370455 0.00063966 0.00281065 0.000224794 0.00102869 0.00218675 0.000388857 0.00064101 0.00223719 0.000310129 0.000682091 0.544153 0.549216
0.551747 0.00222608 0.000362315 0.000650276 0.00221602 0.000370311 0.000640948 0.00283967 0.000244108 0.00102381 0.00221763 0.00038803 0.000650731 0.00225927 0.000310796 0.000690014 0.549216 0.554278
0.556810 0.0022578 0.000367266 0.000661148 0.00224765 0.000374267 0.000651092 0.00287645 0.000237658 0.00103937 0.00224831 0.000398045 0.000658043 0.00229507 0.000314367 0.000692356 0.554278 0.559341
0.561872 0.0022915 0.000370119 0.0006664 0.0022814 0.000377926 0.000662031 0.00290722 0.000234356 0.00104422 0.00228189 0.000396797 0.000668035 0.00232927 0.000321901 0.000694856 0.559341 0.564404
0.566935 0.0023219 0.000381833 0.000670224 0.00231161 0.00038981 0.000660604 0.00294982 0.000217087 0.00104165 0.00231418 0.000407526 0.000665428 0.00235224 0.000334067 0.00068711 0.564404 0.569466
0.571997 0.00233985 0.000389183 0.000666274 0.00232913 0.000391891 0.000656311 0.00299314 0.000214965 0.0010577 0.00233375 0.00039772 0.000656548 0.0023638 0.000345878 0.000673438 0.569466 0.574528
0.577060 0.00237312 0.0003847 0.000669881 0.00236209 0.0003834 0.000659543 0.00304632 0.000198952 0.00108057 0.00236719 0.000400686 0.000662668 0.00239645 0.000343821 0.000681033 0.574528 0.579592
0.582123 0.00240339 0.000375205 0.00067591 0.00239198 0.000384463 0.000665137 0.00309931 0.000180344 0.00109951 0.00239689 0.000402958 0.000667389 0.00242891 0.000332032 0.000691603 0.579592 0.584654
0.587185 0.00243784 0.000380719 0.000680596 0.00242653 0.000380052 0.000670297 0.00312735 0.000166937 0.00109592 0.00243245 0.000398204 0.000673994 0.002459 0.000339336 0.00069839 0.584654 0.589717
0.592248 0.00246433 0.000382093 0.00067177 0.00245295 0.000376974 0.000667115 0.00315804 0.000193594 0.00110586 0.00246018 0.000388628 0.000665163 0.00248062 0.000330065 0.000703022 0.589717 0.594779
0.597310 0.00249871 0.000381681 0.000667384 0.00248754 0.000372234 0.000662795 0.00318 0.000192088 0.0011229 0.00249719 0.000375997 0.000659463 0.00250469 0.000318365 0.000708709 0.594779 0.599841
0.602373 0.00252994 0.000363584 0.000661031 0.00251878 0.000368725 0.000656565 0.0032106 0.000195776 0.00113227 0.0025291 0.000383592 0.000654092 0.00253322 0.000324492 0.000713555 0.599841 0.604904
0.607435 0.00255719 0.00037163 0.000653366 0.00254588 0.000362289 0.000649189 0.00324738 0.000206246 0.00112778 0.00255728 0.000385164 0.00064759 0.00255687 0.00031339 0.000713578 0.604904 0.609967
0.612498 0.00259172 0.000368363 0.000649532 0.00258004 0.000358622 0.000641262 0.00330364 0.000197768 0.00114161 0.00259163 0.000377991 0.000639683 0.00259207 0.000305282 0.0007068 0.609967 0.615029
0.617560 0.00262625 0.000365125 0.000655489 0.00261482 0.000358102 0.000643699 0.00332383 0.000206091 0.00115287 0.00262819 0.000384338 0.000634284 0.00261866 0.000303887 0.000695032 0.615029 0.620092
0.622623 0.00266198 0.000365591 0.000649943 0.00265028 0.000360091 0.000638552 0.00337562 0.000213249 0.00117902 0.00266523 0.000384677 0.000638392 0.00264922 0.000301314 0.000702848 0.620092 0.625154
0.627685 0.00269541 0.000362052 0.000644931 0.00268399 0.000366403 0.000634283 0.00339187 0.000209571 0.00119694 0.00269898 0.000386789 0.000643255 0.00268139 0.000294731 0.000699482 0.625154 0.630216
0.632748 0.00273124 0.000374876 0.000653254 0.00271993 0.000382565 0.000641881 0.00342119 0.000232661 0.00118157 0.00273714 0.000388292 0.000635701 0.00270805 0.00028999 0.000704386 0.630216 0.635279
0.637810 0.00276774 0.000382676 0.000650451 0.00275653 0.000388884 0.000639708 0.00345159 0.000243729 0.00118564 0.00277428 0.00039456 0.000643974 0.00274203 0.000304519 0.00071002 0.635279 0.640342
