#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219509
#Bestfit SF halos in bin: 219501
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 188059
#Bestfit satellite halos in bin: 31450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.19595e-09 2.39447e-09 4.84376e-09 0 0 0 0.000224886 0.000357723 0.000112371 9.5666e-09 2.79753e-09 5.65303e-09 0 0 0 0.159404 0.164467
0.166998 8.36165e-09 2.49115e-09 4.99043e-09 0 0 0 0.000229432 0.000364598 0.000108475 9.76e-09 2.89502e-09 5.82419e-09 0 0 0 0.164467 0.169529
0.172060 2.46696e-08 7.11301e-09 1.27882e-08 0 0 0 0.0006769 0.00103058 0.000297639 2.87952e-08 8.31243e-09 1.49238e-08 0 0 0 0.169529 0.174591
0.177123 4.35138e-08 1.55534e-08 2.14897e-08 0 0 0 0.00119396 0.00180515 0.00050185 5.07908e-08 1.81493e-08 2.50769e-08 0 0 0 0.174591 0.179654
0.182185 1.65975e-08 6.07657e-09 8.54266e-09 0 0 0 0.000455412 0.000686663 0.000195207 1.93731e-08 7.09927e-09 9.96887e-09 0 0 0 0.179654 0.184716
0.187248 1.25945e-08 4.6699e-09 6.60033e-09 0 0 0 0.000345575 0.000531519 0.000151181 1.47007e-08 5.45087e-09 7.70331e-09 0 0 0 0.184716 0.189779
0.192310 5.05428e-09 1.30526e-09 3.37811e-09 0 0 0 0.000138683 0.000182538 7.26674e-05 5.89954e-09 1.52502e-09 3.94261e-09 0 0 0 0.189779 0.194842
0.197373 1.10132e-08 3.50485e-09 6.46682e-09 0 0 0 0.000302187 0.000459234 0.00015972 1.2855e-08 4.09558e-09 7.54676e-09 0 0 0 0.194842 0.199904
0.202435 9.245e-09 2.59399e-09 5.5065e-09 0 0 0 0.00025367 0.000375063 0.000127429 1.07911e-08 3.03016e-09 6.42631e-09 0 0 0 0.199904 0.204967
0.207498 1.66714e-08 3.74796e-09 9.66885e-09 0 0 0 0.000457441 0.000629015 0.00024447 1.94595e-08 4.37821e-09 1.12835e-08 0 0 0 0.204967 0.210029
0.212560 3.20703e-08 6.37435e-09 1.77123e-08 0 0 0 0.000879965 0.00103767 0.000466915 3.74336e-08 7.44227e-09 2.06706e-08 0 0 0 0.210029 0.215091
0.217623 4.44996e-08 1.13503e-08 2.42113e-08 0 0 0 0.00122101 0.0013883 0.00066097 5.19415e-08 1.32596e-08 2.82535e-08 0 0 0 0.215091 0.220154
0.222685 3.75145e-08 4.16358e-09 2.1793e-08 0 0 0 0.00102935 0.00105813 0.000543186 4.37882e-08 4.8693e-09 2.54323e-08 0 0 0 0.220154 0.225217
0.227748 3.36521e-08 5.64978e-09 1.94315e-08 0 0 0 0.000923367 0.000914053 0.000488117 3.92799e-08 6.59226e-09 2.26778e-08 0 0 0 0.225217 0.230279
0.232810 9.57213e-09 1.7224e-09 6.10771e-09 0 0 0 0.000262646 0.000255338 0.000140242 1.11729e-08 2.01371e-09 7.12815e-09 0 0 0 0.230279 0.235342
0.237873 4.34151e-09 5.62025e-10 3.04856e-09 0 0 0 0.000119125 0.000110962 6.61316e-05 5.06756e-09 6.5572e-10 3.55794e-09 0 0 0 0.235342 0.240404
0.242935 5.34634e-09 7.18368e-10 3.32209e-09 0 0 0 0.000146696 0.000138805 8.03798e-05 6.24043e-09 8.39874e-10 3.87712e-09 0 0 0 0.240404 0.245467
0.247998 4.84909e-09 5.96472e-10 3.13493e-09 2.05602e-11 1.04621e-11 1.06546e-11 0.000132488 0.000116853 7.4779e-05 5.66003e-09 6.89833e-10 3.65862e-09 0 0 0 0.245467 0.250529
0.253060 6.59462e-09 8.32478e-10 4.11052e-09 2.47608e-11 1.41853e-11 1.29622e-11 0.000180268 0.000148563 0.000104213 7.69747e-09 9.73849e-10 4.79829e-09 0 0 0 0.250529 0.255592
0.258123 7.87316e-09 8.5054e-10 4.99216e-09 1.47332e-11 6.36249e-12 7.90116e-12 0.000215624 0.000171471 0.000129191 9.18982e-09 9.95384e-10 5.82614e-09 0 0 0 0.255592 0.260654
0.263185 9.25635e-09 9.05127e-10 6.02972e-09 1.82443e-11 8.60342e-12 9.89973e-12 0.000253481 0.000194537 0.000155851 1.08043e-08 1.05937e-09 7.03701e-09 0 0 0 0.260654 0.265716
0.268248 1.2146e-08 1.15739e-09 7.96648e-09 1.72659e-11 6.93041e-12 9.39619e-12 0.000332796 0.000249238 0.000205334 1.41772e-08 1.35279e-09 9.29741e-09 0 0 0 0.265716 0.270779
0.273310 6.53211e-09 6.95428e-10 4.28482e-09 1.26212e-11 5.16395e-12 7.16323e-12 0.000178886 0.000126687 0.000110012 7.62451e-09 8.1377e-10 5.00063e-09 0 0 0 0.270779 0.275842
0.278373 6.44833e-09 7.26503e-10 4.30562e-09 1.87957e-11 7.12334e-12 1.05841e-11 0.000176418 0.000122563 0.000110612 7.52671e-09 8.39578e-10 5.02494e-09 0 0 0 0.275842 0.280904
0.283435 1.11257e-08 1.23706e-09 7.60345e-09 1.59443e-11 5.88297e-12 9.78142e-12 0.000304836 0.000205438 0.000194238 1.29863e-08 1.44619e-09 8.87383e-09 0 0 0 0.280904 0.285967
0.288498 1.19129e-08 1.38983e-09 8.27449e-09 1.50875e-10 1.9104e-11 9.61902e-11 0.000322735 0.000212086 0.000206009 1.39052e-08 1.62602e-09 9.65705e-09 0 0 0 0.285967 0.291029
0.293560 1.59775e-08 2.13662e-09 1.13385e-08 1.76677e-10 2.81722e-11 1.12714e-10 0.000433552 0.000269051 0.000277174 1.86494e-08 2.49878e-09 1.32331e-08 0 0 0 0.291029 0.296091
0.298623 1.99383e-08 3.2195e-09 1.41751e-08 2.70703e-10 7.19981e-11 1.72068e-10 0.000539653 0.000350765 0.000345889 2.32727e-08 3.76376e-09 1.65441e-08 0 0 0 0.296091 0.301154
0.303685 1.6529e-08 2.93653e-09 1.16771e-08 3.19679e-10 9.21316e-11 1.98801e-10 0.000444761 0.000257558 0.000287149 1.92932e-08 3.43152e-09 1.36287e-08 0 0 0 0.301154 0.306217
0.308748 2.53634e-08 4.4947e-09 1.81265e-08 3.27818e-10 6.42871e-11 2.11705e-10 0.000686943 0.000405552 0.000450948 2.96051e-08 5.25481e-09 2.11556e-08 0 0 0 0.306217 0.311279
0.313810 1.49547e-08 2.63623e-09 1.07509e-08 2.84433e-10 5.52776e-11 1.87376e-10 0.000402531 0.000221835 0.000265605 1.74556e-08 3.08208e-09 1.25475e-08 0 0 0 0.311279 0.316341
0.318873 9.56916e-09 1.39315e-09 6.97401e-09 1.91991e-10 3.51558e-11 1.27165e-10 0.000257297 0.000135608 0.000170707 1.11695e-08 1.62833e-09 8.13949e-09 0 0 0 0.316341 0.321404
0.323935 1.07306e-08 1.2106e-09 7.90332e-09 2.03245e-10 6.08702e-11 1.29345e-10 0.000288856 0.000125632 0.000194899 1.25251e-08 1.41402e-09 9.22409e-09 0 0 0 0.321404 0.326466
0.328997 9.02623e-09 1.23955e-09 6.60831e-09 1.96213e-10 6.41632e-11 1.24576e-10 0.000242284 0.000117976 0.000164922 1.05357e-08 1.44917e-09 7.71271e-09 0 0 0 0.326466 0.331528
0.334060 4.25264e-09 3.54558e-10 3.05774e-09 2.06789e-10 6.08409e-11 1.33648e-10 0.000111013 5.6519e-05 7.50575e-05 4.96383e-09 4.08446e-10 3.56872e-09 0 0 0 0.331528 0.336591
0.339122 2.64357e-09 -6.04188e-11 2.02259e-09 2.46906e-10 7.3214e-11 1.68189e-10 6.57614e-05 3.44894e-05 4.42676e-05 3.08567e-09 -7.06784e-11 2.36064e-09 0 0 0 0.336591 0.341653
0.344185 4.43618e-09 3.78888e-10 3.17727e-09 2.86983e-10 7.51553e-11 1.93513e-10 0.000113848 5.71663e-05 7.77935e-05 5.17626e-09 4.37031e-10 3.70738e-09 1.07406e-11 8.0884e-12 7.51289e-12 0.341653 0.346716
0.349247 4.86062e-09 5.31617e-10 3.48477e-09 2.616e-10 5.59989e-11 1.78796e-10 0.000126191 6.22542e-05 8.66915e-05 5.67246e-09 6.21069e-10 4.06663e-09 6.15473e-12 4.29479e-12 4.28053e-12 0.346716 0.351779
0.354310 4.68915e-09 4.8666e-10 3.3732e-09 4.4108e-10 6.33716e-11 3.12614e-10 0.000116562 5.52312e-05 8.01854e-05 5.47242e-09 5.68658e-10 3.93625e-09 5.53614e-12 3.96735e-12 3.88667e-12 0.351779 0.356841
0.359372 5.4698e-09 7.48003e-10 3.91922e-09 6.67122e-10 1.50479e-10 4.56001e-10 0.00013178 5.95452e-05 9.0574e-05 6.38367e-09 8.73158e-10 4.57355e-09 5.18546e-12 3.52273e-12 3.68337e-12 0.356841 0.361903
0.364435 5.89068e-09 7.6683e-10 4.26296e-09 8.37881e-10 1.95808e-10 6.08029e-10 0.000138643 6.01096e-05 9.53068e-05 6.8745e-09 8.94716e-10 4.97463e-09 7.84506e-12 8.85006e-12 5.49622e-12 0.361903 0.366966
0.369497 5.47391e-09 7.73765e-10 3.97686e-09 8.29276e-10 2.41777e-10 6.00818e-10 0.000127443 5.49554e-05 8.86124e-05 6.38734e-09 9.01801e-10 4.64007e-09 1.19387e-11 1.04502e-11 8.11294e-12 0.366966 0.372028
0.374560 8.12796e-09 1.25046e-09 5.91189e-09 8.50398e-10 3.05853e-10 5.91422e-10 0.000199687 8.24886e-05 0.000139681 9.47357e-09 1.45282e-09 6.89129e-09 8.17188e-11 6.63039e-11 5.352e-11 0.372028 0.377091
0.379622 7.56946e-09 1.21543e-09 5.517e-09 9.30022e-10 3.6924e-10 6.37217e-10 0.000182178 7.20708e-05 0.00012794 8.81715e-09 1.41883e-09 6.42764e-09 1.08706e-10 8.79609e-11 7.12225e-11 0.377091 0.382154
0.384685 7.91111e-09 1.3851e-09 5.80054e-09 1.05862e-09 3.17067e-10 7.60105e-10 0.000188024 7.25389e-05 0.000131831 9.20792e-09 1.61708e-09 6.75367e-09 1.56664e-10 1.08346e-10 1.01764e-10 0.382154 0.387216
0.389747 6.74784e-09 1.14879e-09 4.96335e-09 1.13652e-09 3.73597e-10 8.00645e-10 0.000153968 6.08127e-05 0.00010912 7.85064e-09 1.32565e-09 5.7768e-09 1.53543e-10 1.04947e-10 1.01426e-10 0.387216 0.392278
0.394810 8.05306e-09 1.40751e-09 5.96971e-09 1.06097e-09 3.79933e-10 7.37503e-10 0.000191855 7.54465e-05 0.000138162 9.37306e-09 1.64328e-09 6.94911e-09 1.60022e-10 1.12987e-10 1.04663e-10 0.392278 0.397341
0.399872 7.2087e-09 1.32961e-09 5.33777e-09 1.02247e-09 3.55293e-10 7.08921e-10 0.000169742 6.54476e-05 0.000122622 8.39504e-09 1.55166e-09 6.21649e-09 1.14799e-10 6.84423e-11 7.69136e-11 0.397341 0.402404
0.404935 7.36116e-09 1.40396e-09 5.46828e-09 1.08663e-09 3.71603e-10 7.56709e-10 0.000172165 6.09185e-05 0.000125116 8.57157e-09 1.63871e-09 6.37094e-09 1.23358e-10 6.8982e-11 8.34731e-11 0.402404 0.407466
0.409997 1.04461e-08 1.79509e-09 8.04572e-09 1.20103e-09 3.42317e-10 8.30594e-10 0.000253674 7.18467e-05 0.000191961 1.21597e-08 2.07741e-09 9.36967e-09 1.99702e-10 1.29337e-10 1.35432e-10 0.407466 0.412529
0.415060 1.73368e-08 2.275e-09 1.31334e-08 1.38006e-09 5.10014e-10 9.51007e-10 0.000437832 0.000139791 0.000319612 2.01683e-08 2.58943e-09 1.52917e-08 4.05729e-10 2.42771e-10 2.77615e-10 0.412529 0.417591
0.420122 1.56778e-08 2.64714e-09 1.1767e-08 1.49281e-09 5.72858e-10 1.0397e-09 0.000389219 0.000137873 0.00028408 1.82327e-08 3.03191e-09 1.36956e-08 4.00492e-10 2.37976e-10 2.76857e-10 0.417591 0.422653
0.425185 1.52305e-08 2.52521e-09 1.14752e-08 1.59472e-09 7.07649e-10 1.08933e-09 0.000374149 0.000118227 0.000273784 1.7699e-08 2.8897e-09 1.33481e-08 4.69992e-10 2.81372e-10 3.26118e-10 0.422653 0.427716
0.430247 1.31228e-08 2.4499e-09 9.87166e-09 1.78553e-09 7.36103e-10 1.23727e-09 0.00031108 0.000102102 0.000228026 1.52496e-08 2.84448e-09 1.14759e-08 4.05085e-10 2.25162e-10 2.83299e-10 0.427716 0.432779
0.435310 1.29921e-08 2.81226e-09 9.7964e-09 1.91353e-09 8.28363e-10 1.31977e-09 0.000303982 0.000104995 0.000226861 1.50528e-08 3.20169e-09 1.13559e-08 6.70082e-10 3.70565e-10 4.65645e-10 0.432779 0.437841
0.440372 1.17889e-08 2.52202e-09 8.93833e-09 1.99552e-09 8.57163e-10 1.37363e-09 0.000268719 0.000102444 0.00020401 1.36535e-08 2.90017e-09 1.03561e-08 6.39325e-10 3.58324e-10 4.43786e-10 0.437841 0.442903
0.445435 1.08736e-08 2.44119e-09 8.21836e-09 2.09577e-09 7.96452e-10 1.42092e-09 0.000240853 8.734e-05 0.000183161 1.26026e-08 2.80168e-09 9.5276e-09 5.34812e-10 2.99163e-10 3.70722e-10 0.442903 0.447966
0.450497 1.145e-08 2.47692e-09 8.61135e-09 2.25968e-09 8.34278e-10 1.53322e-09 0.000252172 8.60968e-05 0.000189579 1.32732e-08 2.83759e-09 9.98872e-09 5.48196e-10 3.08394e-10 3.83608e-10 0.447966 0.453029
0.455560 1.44715e-08 3.20556e-09 1.08644e-08 2.55125e-09 1.00191e-09 1.73405e-09 0.000327077 0.000110112 0.000244962 1.67853e-08 3.67127e-09 1.26105e-08 6.35802e-10 3.304e-10 4.42076e-10 0.453029 0.458091
0.460622 1.80714e-08 3.66723e-09 1.36231e-08 2.72518e-09 1.12028e-09 1.83096e-09 0.000421081 0.000130217 0.000313795 2.08849e-08 4.17607e-09 1.5756e-08 1.24766e-09 6.77589e-10 8.54323e-10 0.458091 0.463154
0.465685 1.53438e-08 3.55825e-09 1.15689e-08 3.27681e-09 1.51102e-09 2.22458e-09 0.000331105 0.000117716 0.00025139 1.76079e-08 4.06955e-09 1.32943e-08 1.80521e-09 1.02729e-09 1.2345e-09 0.463154 0.468216
0.470747 1.65572e-08 3.71652e-09 1.24577e-08 3.41569e-09 1.58935e-09 2.35964e-09 0.000360588 0.000128271 0.000270897 1.89645e-08 4.10806e-09 1.42906e-08 2.1622e-09 1.18647e-09 1.47733e-09 0.468216 0.473278
0.475810 1.70252e-08 3.99893e-09 1.27756e-08 4.18923e-09 1.56448e-09 2.8467e-09 0.000352205 0.000119117 0.000267575 1.94706e-08 4.44395e-09 1.46904e-08 2.40276e-09 1.29179e-09 1.63211e-09 0.473278 0.478341
0.480872 1.95218e-08 3.91779e-09 1.45417e-08 4.44062e-09 1.55815e-09 3.02988e-09 0.000413811 0.000128823 0.000305942 2.24514e-08 4.36462e-09 1.67714e-08 2.0041e-09 9.57062e-10 1.36281e-09 0.478341 0.483404
0.485935 3.00298e-08 5.20136e-09 2.25565e-08 4.93553e-09 1.84646e-09 3.3484e-09 0.000688558 0.000228568 0.00051221 3.46702e-08 5.81018e-09 2.60631e-08 2.28252e-09 1.10127e-09 1.55535e-09 0.483404 0.488466
0.490997 3.33084e-08 5.30524e-09 2.50042e-08 5.54859e-09 2.03486e-09 3.74674e-09 0.000761697 0.000236761 0.000563316 3.84321e-08 5.92377e-09 2.88752e-08 2.67046e-09 1.16635e-09 1.8232e-09 0.488466 0.493528
0.496060 3.09491e-08 4.89734e-09 2.32327e-08 5.92066e-09 2.24858e-09 4.03406e-09 0.000686751 0.000217635 0.000509059 3.56134e-08 5.39547e-09 2.67967e-08 3.05797e-09 1.32304e-09 2.07882e-09 0.493528 0.498591
0.501122 3.49385e-08 5.02267e-09 2.63603e-08 6.38452e-09 2.36639e-09 4.33544e-09 0.000783488 0.000259502 0.000592293 4.02905e-08 5.84225e-09 3.04206e-08 2.93553e-09 1.30026e-09 2.0024e-09 0.498591 0.503654
0.506185 3.81611e-08 5.3747e-09 2.85532e-08 7.27835e-09 2.65094e-09 4.98441e-09 0.000847388 0.000299899 0.000627326 4.39312e-08 5.94153e-09 3.29029e-08 3.658e-09 1.76246e-09 2.49881e-09 0.503654 0.508716
0.511247 3.37403e-08 5.15013e-09 2.50939e-08 8.04873e-09 2.91562e-09 5.50868e-09 0.000704949 0.000246579 0.000525402 3.87894e-08 5.76747e-09 2.89246e-08 3.54884e-09 1.64361e-09 2.42461e-09 0.508716 0.513778
0.516310 3.67347e-08 5.38509e-09 2.71891e-08 8.73632e-09 3.09124e-09 5.9935e-09 0.000768245 0.000282018 0.000571788 4.22092e-08 5.93557e-09 3.13264e-08 3.99901e-09 1.92483e-09 2.73661e-09 0.513778 0.518841
0.521372 3.83208e-08 5.56809e-09 2.8401e-08 9.94759e-09 3.58624e-09 6.82276e-09 0.00077853 0.000283787 0.000582615 4.39899e-08 6.54713e-09 3.26103e-08 4.42149e-09 2.18182e-09 2.99301e-09 0.518841 0.523903
0.526435 3.83387e-08 5.68193e-09 2.84558e-08 1.08288e-08 3.95797e-09 7.43654e-09 0.000754846 0.000269502 0.000565762 4.3816e-08 6.19982e-09 3.26137e-08 5.58647e-09 2.73626e-09 3.75183e-09 0.523903 0.528966
0.531497 3.8223e-08 6.29912e-09 2.8436e-08 1.19637e-08 4.49438e-09 8.22216e-09 0.000720532 0.000262556 0.000541548 4.3546e-08 6.62688e-09 3.24624e-08 6.39368e-09 3.38668e-09 4.27055e-09 0.528966 0.534029
0.536560 4.07496e-08 6.89914e-09 3.00443e-08 1.3219e-08 4.94849e-09 9.04116e-09 0.000755414 0.000279455 0.000565729 4.6419e-08 7.01278e-09 3.42839e-08 6.84887e-09 3.43196e-09 4.58943e-09 0.534029 0.539091
0.541622 3.65058e-08 8.12746e-09 2.67107e-08 1.4631e-08 5.57174e-09 9.94496e-09 0.00060023 0.000221207 0.000449932 4.12762e-08 8.67943e-09 3.03565e-08 7.98115e-09 3.94181e-09 5.32108e-09 0.539091 0.544153
0.546685 3.27516e-08 8.2012e-09 2.35726e-08 1.6462e-08 6.14413e-09 1.11187e-08 0.00044698 0.000163715 0.000336007 3.68003e-08 8.7418e-09 2.64749e-08 8.54143e-09 4.14454e-09 5.67634e-09 0.544153 0.549216
0.551747 3.40224e-08 8.67445e-09 2.41822e-08 1.8403e-08 6.67874e-09 1.2383e-08 0.000428592 0.00016224 0.000321778 3.81248e-08 9.30694e-09 2.72777e-08 9.49136e-09 4.42178e-09 6.2957e-09 0.549216 0.554278
0.556810 4.09764e-08 8.29424e-09 2.95741e-08 2.01822e-08 7.12587e-09 1.35234e-08 0.000570583 0.000178242 0.000435525 4.60745e-08 8.72773e-09 3.33925e-08 1.04914e-08 4.57298e-09 6.96978e-09 0.554278 0.559341
0.561872 4.65134e-08 8.59096e-09 3.36151e-08 2.24988e-08 7.86631e-09 1.51146e-08 0.00065895 0.000209064 0.000504553 5.22969e-08 8.90957e-09 3.80626e-08 1.19302e-08 5.35057e-09 7.83323e-09 0.559341 0.564404
0.566935 4.75727e-08 9.11106e-09 3.42701e-08 2.47084e-08 8.74286e-09 1.66406e-08 0.000627388 0.000201114 0.000480627 5.33644e-08 9.66775e-09 3.86063e-08 1.29403e-08 5.87996e-09 8.51245e-09 0.564404 0.569466
0.571997 4.81788e-08 8.29692e-09 3.45338e-08 2.7781e-08 9.99172e-09 1.87283e-08 0.000559716 0.000172044 0.000429354 5.39018e-08 8.41152e-09 3.87759e-08 1.39577e-08 6.25286e-09 9.20681e-09 0.569466 0.574528
0.577060 4.66461e-08 9.27237e-09 3.27604e-08 3.05327e-08 1.04183e-08 2.0624e-08 0.00044216 0.000137629 0.000339716 5.16836e-08 9.42163e-09 3.64926e-08 1.65236e-08 7.43142e-09 1.09116e-08 0.574528 0.579592
0.582123 4.89729e-08 1.03748e-08 3.40966e-08 3.40791e-08 1.17733e-08 2.30089e-08 0.0004087 0.000118875 0.000315244 5.37808e-08 1.03744e-08 3.7591e-08 2.02236e-08 9.15884e-09 1.32857e-08 0.579592 0.584654
0.587185 5.16774e-08 1.16622e-08 3.5914e-08 3.75523e-08 1.24122e-08 2.53209e-08 0.000387611 0.000111582 0.000299274 5.64375e-08 1.16994e-08 3.91621e-08 2.3214e-08 1.00659e-08 1.52879e-08 0.584654 0.589717
0.592248 5.56421e-08 1.22961e-08 3.83363e-08 4.14356e-08 1.31152e-08 2.77351e-08 0.00038985 0.000122664 0.000297493 6.066e-08 1.24763e-08 4.19579e-08 2.56373e-08 1.10017e-08 1.68448e-08 0.589717 0.594779
0.597310 6.12787e-08 1.33735e-08 4.23265e-08 4.6074e-08 1.4273e-08 3.0863e-08 0.000417241 0.000118967 0.000324035 6.65866e-08 1.3959e-08 4.59785e-08 2.95393e-08 1.23241e-08 1.93532e-08 0.594779 0.599841
0.602373 6.70747e-08 1.41262e-08 4.61431e-08 4.98367e-08 1.46801e-08 3.30952e-08 0.000473038 0.000123254 0.000369142 7.28524e-08 1.40916e-08 5.00924e-08 3.25266e-08 1.25685e-08 2.13268e-08 0.599841 0.604904
0.607435 7.23927e-08 1.40162e-08 4.95953e-08 5.44654e-08 1.47613e-08 3.62379e-08 0.000491955 0.000120355 0.000389439 7.84875e-08 1.40306e-08 5.37967e-08 3.59481e-08 1.31902e-08 2.34512e-08 0.604904 0.609967
0.612498 7.24409e-08 1.74552e-08 4.86291e-08 6.05376e-08 1.55667e-08 4.03176e-08 0.00032667 0.000110156 0.000247414 7.77793e-08 1.78256e-08 5.24752e-08 4.05193e-08 1.48921e-08 2.63985e-08 0.609967 0.615029
0.617560 7.94677e-08 1.75282e-08 5.31258e-08 6.70176e-08 1.72542e-08 4.44526e-08 0.000341681 0.000111006 0.000259071 8.53302e-08 1.7674e-08 5.73237e-08 4.44123e-08 1.6202e-08 2.89121e-08 0.615029 0.620092
0.622623 8.24703e-08 1.69837e-08 5.47908e-08 7.30077e-08 1.86496e-08 4.81768e-08 0.000259711 7.42801e-05 0.000200612 8.79693e-08 1.75264e-08 5.8487e-08 4.95876e-08 1.71725e-08 3.21962e-08 0.620092 0.625154
0.627685 9.02791e-08 1.90615e-08 5.99559e-08 8.04149e-08 2.09836e-08 5.287e-08 0.00027074 7.34372e-05 0.00021061 9.62175e-08 1.96633e-08 6.41021e-08 5.47698e-08 1.85175e-08 3.54081e-08 0.625154 0.630216
0.632748 9.52895e-08 2.06929e-08 6.27824e-08 8.66261e-08 2.27199e-08 5.66742e-08 0.000237798 6.58247e-05 0.000184392 1.01075e-07 2.08001e-08 6.68646e-08 6.06947e-08 1.85266e-08 3.89909e-08 0.630216 0.635279
0.637810 1.01998e-07 2.22581e-08 6.67188e-08 9.41496e-08 2.42193e-08 6.1263e-08 0.000215438 6.92858e-05 0.000164702 1.08016e-07 2.25659e-08 7.08285e-08 6.60085e-08 1.84778e-08 4.2331e-08 0.635279 0.640342
0.642873 1.11948e-07 2.28427e-08 7.27988e-08 1.02936e-07 2.58379e-08 6.66492e-08 0.000247383 8.27076e-05 0.00018666 1.18216e-07 2.28778e-08 7.71574e-08 7.44675e-08 2.11932e-08 4.728e-08 0.640342 0.645404
0.647935 1.20354e-07 2.60785e-08 7.80619e-08 1.12739e-07 2.76125e-08 7.25817e-08 0.000209076 6.71606e-05 0.000160933 1.26738e-07 2.64017e-08 8.22799e-08 8.21855e-08 2.34904e-08 5.19214e-08 0.645404 0.650466
0.652998 1.341e-07 2.78552e-08 8.64705e-08 1.24716e-07 3.02839e-08 7.9695e-08 0.000257616 8.15517e-05 0.000198707 1.4122e-07 2.80506e-08 9.14001e-08 9.15262e-08 2.62248e-08 5.73366e-08 0.650466 0.655529
