#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2533
#Bestfit SF halos in bin: 288
#Bestfit Q halos in bin: 2245
#Bestfit central halos in bin: 2047
#Bestfit satellite halos in bin: 486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 84.92 8.58523 16.4473 85.8593 4.27967 19.9693 84.7996 8.91701 16.1983 88.0334 9.20516 17.0631 71.8067 7.53771 14.438 0.336591 0.341653
0.344185 82.8578 7.82582 16.7521 85.4283 4.70647 20.1577 82.528 8.15913 16.4586 86.1828 8.21871 16.9894 68.8529 6.7096 14.281 0.341653 0.346716
0.349247 80.544 7.34386 16.5491 80.7875 5.22952 18.7697 80.5128 7.27246 16.4819 84.1489 7.61012 16.9438 65.3604 7.19759 13.4907 0.346716 0.351779
0.354310 77.4956 7.17473 16.5271 78.6329 2.3905 19.7481 77.3497 7.40733 16.3011 81.1415 7.30792 16.8038 62.1393 6.6698 13.7308 0.351779 0.356841
0.359372 74.7599 6.92167 16.1479 74.7628 1.12389 20.735 74.7595 7.05985 15.9684 78.6451 7.16671 16.7824 58.3957 6.49354 12.4077 0.356841 0.361903
0.364435 73.1964 6.68263 16.2195 75.1451 1.09301 21.1593 72.9464 7.29448 15.6786 77.0279 7.09716 17.1755 57.058 6.51213 12.3002 0.361903 0.366966
0.369497 70.6713 6.38959 15.8995 68.6985 2.39316 19.4665 70.9244 6.46098 15.8501 74.7467 6.72022 16.888 53.5061 5.84726 12.3448 0.366966 0.372028
0.374560 68.2929 5.80859 15.6988 65.7822 1.57465 18.307 68.615 5.90933 15.7055 72.134 6.27219 16.6329 52.1145 4.9156 12.4897 0.372028 0.377091
0.379622 64.9657 5.84827 15.1033 64.0735 2.19077 17.8261 65.0802 6.06057 15.0579 68.4626 6.02229 15.9342 50.2372 4.78476 12.2518 0.377091 0.382154
0.384685 62.0252 5.63074 14.5058 60.9895 3.38948 15.9876 62.1581 5.87859 14.5107 65.5203 5.76736 15.3558 47.3038 4.52511 11.4507 0.382154 0.387216
0.389747 60.1598 5.8386 13.9011 60.0894 3.34762 15.725 60.1689 5.82907 13.9404 63.4611 6.11967 14.5862 46.255 3.95573 11.29 0.387216 0.392278
0.394810 57.6364 5.46814 13.3929 57.766 3.42757 14.9606 57.6197 5.66692 13.382 61.1719 5.82823 14.0283 42.7452 3.518 10.539 0.392278 0.397341
0.399872 55.5874 5.28452 12.9094 56.5361 4.07382 13.6516 55.4656 5.3556 12.8495 59.3912 5.85738 13.7019 39.5659 3.71339 9.90389 0.397341 0.402404
0.404935 52.8684 4.81342 12.7546 53.1724 3.49389 13.9908 52.8294 4.75311 12.6347 56.6417 5.25319 13.334 36.9757 2.85085 9.80457 0.402404 0.407466
0.409997 50.6373 4.42173 12.3666 52.0782 4.06673 12.8679 50.4524 4.59588 12.1434 54.3901 4.94852 12.9895 34.8308 2.53807 9.32277 0.407466 0.412529
0.415060 49.0313 4.4289 11.8741 50.618 4.18923 12.7943 48.8277 4.60019 11.6844 52.6948 4.89474 12.4666 33.601 2.46019 8.96633 0.412529 0.417591
0.420122 47.2675 4.55849 11.1742 49.2873 4.95402 11.4599 47.0085 4.66422 11.0719 51.1243 5.03331 11.8523 31.0232 2.72385 7.7164 0.417591 0.422653
0.425185 45.6481 4.50001 10.8998 48.6735 3.7748 12.2329 45.26 4.74967 10.58 49.5108 4.69292 11.7079 29.3788 2.75262 7.15248 0.422653 0.427716
0.430247 43.9773 4.21193 10.2914 47.0491 3.96208 11.4661 43.5833 4.65113 10.0488 47.7988 4.6448 11.1661 27.8815 2.3417 6.83566 0.427716 0.432779
0.435310 42.1973 4.37303 9.7827 44.8989 5.23602 10.3626 41.8507 4.8622 9.55905 45.5597 4.88667 10.3838 28.0351 2.24048 6.86045 0.432779 0.437841
0.440372 40.1095 4.1323 9.31106 41.8758 5.45553 9.07495 39.8829 4.33685 9.39826 43.4512 4.50096 10.0456 26.0341 1.94528 6.49314 0.437841 0.442903
0.445435 38.1603 3.50847 8.92047 38.5104 4.05126 9.13645 38.1154 3.77029 9.09789 41.1504 4.02084 9.60467 25.5662 2.16868 6.38358 0.442903 0.447966
0.450497 36.0392 3.19526 8.65285 35.8376 3.83178 8.85114 36.065 3.4262 8.79808 38.8101 3.68017 9.22389 24.3681 1.65582 6.18531 0.447966 0.453029
0.455560 34.3014 3.16822 8.31102 34.6061 3.90486 8.83514 34.2623 3.37343 8.45313 37.0171 3.59011 8.92765 22.8631 1.62465 5.93062 0.453029 0.458091
0.460622 32.9215 2.99749 8.19007 33.0429 3.422 8.54517 32.9059 3.12667 8.26711 35.4816 3.27515 8.65298 22.1384 1.70879 5.62171 0.458091 0.463154
0.465685 31.4457 2.9178 7.93852 30.7826 2.92605 7.9703 31.5307 2.98123 8.0244 33.7097 3.19305 8.34436 21.9096 2.18352 5.37772 0.463154 0.468216
0.470747 29.6973 2.70131 7.56407 29.4548 2.34105 8.31401 29.7285 2.58786 7.58753 31.9301 3.01716 7.87062 20.2932 1.84331 5.21037 0.468216 0.473278
0.475810 28.3466 2.49025 7.3172 28.414 3.01636 7.34008 28.3379 2.41813 7.32215 30.567 2.83763 7.68299 18.9945 1.67856 5.03449 0.473278 0.478341
0.480872 26.8548 2.38169 6.90051 26.7792 3.1234 6.39238 26.8646 2.39378 6.87508 29.0243 2.60334 7.40488 17.7172 1.66609 4.55483 0.478341 0.483404
0.485935 25.9063 2.48686 6.48883 24.4934 3.34869 5.35433 26.0876 2.3028 6.80285 28.0844 2.68863 7.23612 16.7325 1.92663 4.1554 0.483404 0.488466
0.490997 24.4603 2.5686 6.16651 22.9234 3.39782 5.1531 24.6575 2.38714 6.34286 26.5294 2.73307 6.81611 15.7457 2.31558 3.5926 0.488466 0.493528
0.496060 23.3115 2.59715 5.81397 22.131 2.89142 4.99615 23.4629 2.49967 5.92694 25.3716 2.84448 6.44555 14.6345 1.90325 3.3743 0.493528 0.498591
0.501122 22.0032 2.53903 5.44244 20.6402 2.63353 4.8653 22.1781 2.48763 5.57514 23.8693 2.78343 6.04876 14.1435 2.27225 3.07431 0.498591 0.503654
0.506185 20.9428 2.62656 5.23741 19.3678 2.5431 4.70798 21.1449 2.50143 5.42151 22.7029 2.72663 5.70584 13.5294 2.01399 3.0405 0.503654 0.508716
0.511247 19.6522 2.62427 4.87119 18.3181 2.09613 4.92828 19.8233 2.52826 4.99927 21.4398 2.77024 5.39633 12.1228 1.73597 2.78979 0.508716 0.513778
0.516310 18.7724 2.37185 4.59584 17.9173 2.1893 4.50114 18.8821 2.32075 4.68891 20.4289 2.68131 5.1185 11.7957 1.61482 2.8616 0.513778 0.518841
0.521372 17.8545 2.33043 4.41222 16.376 2.11062 3.9182 18.0442 2.2703 4.56773 19.3562 2.48071 4.89209 11.5295 1.63942 2.9445 0.518841 0.523903
0.526435 16.7392 2.22984 4.11936 15.6324 2.21241 3.98398 16.8812 2.17454 4.23673 18.2019 2.45824 4.56427 10.5784 1.51656 2.62668 0.523903 0.528966
0.531497 16.1378 2.43474 3.74742 15.0119 2.17188 3.76107 16.2823 2.36741 3.88577 17.5219 2.57175 4.19415 10.3083 1.44935 2.5287 0.528966 0.534029
0.536560 15.204 2.24925 3.5652 14.9054 2.59409 3.47277 15.2423 2.24741 3.61597 16.5235 2.47139 3.93352 9.64651 1.60212 2.30302 0.534029 0.539091
0.541622 14.6208 2.20424 3.39279 14.079 2.53441 3.31435 14.6903 2.19582 3.46931 15.9685 2.42412 3.82196 8.94425 1.47732 2.13243 0.539091 0.544153
0.546685 13.8914 2.28139 3.15297 13.7451 2.69357 3.029 13.9101 2.26888 3.14971 15.1494 2.46199 3.51857 8.59241 1.71011 1.89446 0.544153 0.549216
0.551747 13.2834 2.32344 3.01674 12.6123 2.69115 2.75154 13.3695 2.23844 3.12439 14.4737 2.51734 3.34165 8.27011 1.59487 1.89169 0.549216 0.554278
0.556810 12.7603 2.34081 2.88789 12.5822 3.19742 2.48227 12.7831 2.21915 2.92877 14.0181 2.46852 3.16414 7.46249 1.24871 1.77926 0.554278 0.559341
0.561872 12.1891 2.34808 2.86676 12.3322 2.94517 2.40722 12.1708 2.27912 2.85692 13.357 2.48393 3.0981 7.26987 1.18119 1.83866 0.559341 0.564404
0.566935 11.4829 2.0308 2.80863 11.983 3.00979 2.634 11.4188 2.03129 2.74161 12.5721 2.18919 3.01559 6.89542 1.12481 1.78867 0.564404 0.569466
0.571997 10.9113 1.87635 2.62215 11.279 2.26276 3.03157 10.8641 1.94555 2.58931 12.1052 2.08485 2.92263 5.8828 0.881278 1.53708 0.569466 0.574528
0.577060 10.4087 1.82867 2.53356 10.837 2.13456 2.62871 10.3538 1.88725 2.46873 11.565 2.06882 2.82053 5.53842 0.674229 1.47821 0.574528 0.579592
0.582123 10.0419 1.84717 2.43199 10.7562 1.5408 2.90514 9.95021 1.90458 2.40983 11.1379 2.06794 2.74802 5.42533 0.903831 1.36369 0.579592 0.584654
0.587185 9.38394 1.71067 2.26747 9.57583 1.24052 2.65374 9.35933 1.71718 2.26657 10.4919 1.91843 2.53841 4.71749 0.798922 1.10736 0.584654 0.589717
0.592248 8.96127 1.69639 2.18279 8.93033 1.22715 2.42685 8.96523 1.68105 2.17918 10.0196 1.83187 2.46518 4.50369 0.935902 1.03268 0.589717 0.594779
0.597310 8.70949 1.65552 2.10122 8.71256 1.29039 2.30043 8.7091 1.66122 2.11153 9.75241 1.84155 2.37924 4.31676 0.785889 1.00023 0.594779 0.599841
0.602373 8.3211 1.59335 1.997 8.13668 1.22437 2.17345 8.34476 1.58693 2.02909 9.30756 1.74346 2.26056 4.16619 0.807989 0.941417 0.599841 0.604904
0.607435 8.0615 1.63283 1.87867 7.96648 1.68586 1.82726 8.07368 1.60432 1.92976 9.01818 1.77404 2.15109 4.032 0.884249 0.888959 0.604904 0.609967
0.612498 7.7388 1.50057 1.8554 7.814 1.51291 1.92429 7.72915 1.4655 1.86551 8.66059 1.67672 2.13753 3.8563 0.710452 0.91335 0.609967 0.615029
0.617560 7.15207 1.27379 1.79788 7.32328 1.56156 1.70712 7.13011 1.26645 1.79738 7.96858 1.44796 2.01922 3.71303 0.6402 0.927659 0.615029 0.620092
0.622623 6.81543 1.157 1.6941 6.78835 1.82128 1.4097 6.81891 1.12685 1.75142 7.61607 1.31083 1.96218 3.44321 0.637865 0.858873 0.620092 0.625154
0.627685 6.43586 1.05216 1.62682 6.44435 1.39966 1.47393 6.43477 1.04263 1.68129 7.18517 1.18599 1.85306 3.2798 0.561036 0.828782 0.625154 0.630216
0.632748 6.31942 1.05998 1.60286 6.48931 1.80616 1.40764 6.29763 1.0173 1.64108 7.07238 1.17014 1.81172 3.14802 0.571345 0.774096 0.630216 0.635279
0.637810 6.08 1.02281 1.53187 6.50617 1.66114 1.44662 6.02533 0.962261 1.56716 6.79408 1.08331 1.76166 3.07237 0.728254 0.763347 0.635279 0.640342
0.642873 5.75551 0.938539 1.53186 6.4258 1.77174 1.45533 5.66952 0.942124 1.51118 6.4394 1.03905 1.73395 2.87502 0.554199 0.727503 0.640342 0.645404
0.647935 5.58814 0.941003 1.49222 6.55021 2.22757 1.65457 5.46472 0.910203 1.46023 6.28369 1.04389 1.68805 2.65851 0.438993 0.743196 0.645404 0.650466
0.652998 5.35929 0.909467 1.42738 6.54699 2.46945 1.46607 5.20693 0.894051 1.39921 6.02197 1.00794 1.62268 2.56812 0.474985 0.71125 0.650466 0.655529
0.658060 5.20399 0.94705 1.38048 6.6882 3.12373 1.40247 5.01358 0.920356 1.30236 5.83489 1.0022 1.53241 2.54664 0.543717 0.693929 0.655529 0.660591
0.663123 5.04486 0.871985 1.3698 6.38409 2.85786 1.3197 4.87306 0.856011 1.3104 5.65523 0.916098 1.52009 2.47405 0.553541 0.639981 0.660591 0.665654
0.668185 4.85557 0.863949 1.32618 6.08122 2.91065 1.24527 4.69833 0.829608 1.29652 5.44025 0.911157 1.48282 2.39291 0.521095 0.627084 0.665654 0.670717
0.673248 4.65164 0.778742 1.29576 5.53299 2.36718 1.23456 4.53857 0.776831 1.26433 5.21485 0.862262 1.46524 2.27942 0.469607 0.584352 0.670717 0.675779
0.678310 4.52359 0.721257 1.29061 5.42915 2.30857 1.31264 4.40742 0.75337 1.26129 5.06684 0.828889 1.44649 2.23546 0.52158 0.573736 0.675779 0.680841
0.684006 4.23519 0.683236 1.17331 4.81871 1.48984 1.22715 4.16033 0.679753 1.16351 4.75468 0.7811 1.32119 2.04712 0.300567 0.600623 0.680841 0.687170
0.690967 4.02842 0.609218 1.13823 4.47944 1.83715 1.04051 3.97056 0.597265 1.11647 4.50603 0.699918 1.29563 2.01674 0.283948 0.575666 0.687170 0.694764
0.698560 3.93365 0.60383 1.11258 4.22174 1.51731 1.00397 3.89669 0.603146 1.12928 4.40641 0.689552 1.25063 1.9424 0.301417 0.532142 0.694764 0.702357
0.706154 3.67713 0.52455 1.05088 4.44197 1.60568 1.19445 3.57902 0.523335 1.03191 4.09243 0.583473 1.19431 1.92793 0.344815 0.539306 0.702357 0.709951
0.713748 3.6068 0.507856 1.05803 4.69163 1.05012 1.60022 3.46763 0.588517 0.984908 3.98562 0.546752 1.17256 2.01122 0.443956 0.610462 0.709951 0.717545
0.721342 3.56453 0.533142 1.0269 4.96861 0.752729 1.90796 3.38441 0.616361 0.934589 3.93293 0.543259 1.13808 2.01287 0.419114 0.630138 0.717545 0.725139
0.728935 3.33522 0.45661 0.961138 4.51877 0.582832 1.7011 3.18339 0.537464 0.903855 3.69701 0.484464 1.07181 1.81137 0.378972 0.557513 0.725139 0.732732
0.736529 3.20504 0.440065 0.937568 4.50836 0.597572 1.724 3.03785 0.526663 0.86748 3.57247 0.48745 1.04886 1.65745 0.294607 0.528745 0.732732 0.740326
0.744123 3.03813 0.419143 0.892311 4.57031 0.502356 1.8289 2.84158 0.517174 0.79313 3.38029 0.475408 1.01511 1.597 0.29484 0.492675 0.740326 0.747920
0.751717 2.88857 0.467482 0.875219 4.80108 0.526965 1.85791 2.64322 0.503557 0.732708 3.23606 0.489028 0.985803 1.42495 0.311992 0.420433 0.747920 0.755513
0.759310 2.87887 0.450117 0.890994 4.80534 0.503218 2.0448 2.63174 0.518866 0.755146 3.21575 0.370359 1.01755 1.46 0.501814 0.418917 0.755513 0.763107
0.766904 2.73896 0.386973 0.87408 4.58834 0.474343 1.91813 2.50171 0.482756 0.711538 3.06343 0.38867 0.99791 1.37233 0.330883 0.421763 0.763107 0.770701
0.774498 2.61571 0.433313 0.829048 4.49408 0.401684 1.8933 2.37474 0.478432 0.636031 2.903 0.42924 0.928361 1.40564 0.354732 0.445526 0.770701 0.778295
0.782092 2.61673 0.485785 0.808128 4.75454 0.506213 1.99913 2.34249 0.531605 0.609161 2.86714 0.494806 0.899726 1.56206 0.392478 0.5175 0.778295 0.785888
