#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 18.3206 9.39257 6.71921 0 0 0 18.3206 9.39257 6.71921 18.3206 9.39257 6.71921 0 0 0 0.087685 0.091061
0.092748 36.742 9.89956 16.6732 0 0 0 36.742 9.89956 16.6732 36.742 9.89956 16.6732 0 0 0 0.091061 0.094435
0.096123 110.599 109.78 67.728 0 0 0 110.599 109.78 67.728 110.599 109.78 67.728 0 0 0 0.094435 0.097811
0.099498 125.072 27.8113 66.0342 0 0 0 125.072 27.8113 66.0342 125.072 27.8113 66.0342 0 0 0 0.097811 0.101186
0.102873 153.061 37.8186 82.1933 0 0 0 153.061 37.8186 82.1933 153.061 37.8186 82.1933 0 0 0 0.101186 0.104560
0.106248 91.7622 8.94463 37.8085 0 0 0 91.7622 8.94463 37.8085 91.7622 8.94463 37.8085 0 0 0 0.104560 0.107936
0.109623 105.786 5.65936 43.4561 0 0 0 105.786 5.65936 43.4561 105.786 5.65936 43.4561 0 0 0 0.107936 0.111310
0.112998 79.3042 13.0607 21.8758 0 0 0 79.3042 13.0607 21.8758 79.3042 13.0607 21.8758 0 0 0 0.111310 0.114686
0.116373 86.5187 22.1898 28.6641 0 0 0 86.5187 22.1898 28.6641 86.5187 22.1898 28.6641 0 0 0 0.114686 0.118060
0.119748 110.643 35.8522 31.3428 0 0 0 110.643 35.8522 31.3428 110.643 35.8522 31.3428 0 0 0 0.118060 0.121435
0.123123 175.636 0 86.7457 0 0 0 175.636 0 86.7457 175.636 0 86.7457 0 0 0 0.121435 0.124811
0.126498 260.131 -18.8845 153.18 0 0 0 260.131 -18.8845 153.18 260.131 -18.8845 153.18 0 0 0 0.124811 0.128185
0.129873 377.722 -66.2826 241.685 0 0 0 377.722 -66.2826 241.685 377.722 -66.2826 241.685 0 0 0 0.128185 0.131561
0.133248 301.738 44.1145 105.178 0 0 0 301.738 44.1145 105.178 301.738 44.1145 105.178 0 0 0 0.131561 0.134935
0.137045 333.133 71.1138 118.378 0 0 0 333.133 71.1138 118.378 333.133 71.1138 118.378 0 0 0 0.134935 0.139154
0.141685 229.38 126.293 49.7989 0 0 0 229.38 126.293 49.7989 229.38 126.293 49.7989 0 0 0 0.139154 0.144217
0.146748 251.082 78.2735 57.574 0 0 0 251.082 78.2735 57.574 251.082 78.2735 57.574 0 0 0 0.144217 0.149279
0.151810 240.648 89.7663 49.8306 0 0 0 240.648 89.7663 49.8306 240.648 89.7663 49.8306 0 0 0 0.149279 0.154342
0.156873 311.06 59.7402 104.065 0 0 0 311.06 59.7402 104.065 311.06 59.7402 104.065 0 0 0 0.154342 0.159404
0.161935 328.517 65.6982 85.9447 0 0 0 328.517 65.6982 85.9447 328.517 65.6982 85.9447 0 0 0 0.159404 0.164467
0.166998 410.497 104.407 79.3299 0 0 0 410.497 104.407 79.3299 410.497 104.407 79.3299 0 0 0 0.164467 0.169529
0.172060 442.617 124.482 96.349 0 0 0 442.617 124.482 96.349 442.617 124.482 96.349 0 0 0 0.169529 0.174591
0.177123 738.224 82.2325 198.997 0 0 0 738.224 82.2325 198.997 738.224 82.2325 198.997 0 0 0 0.174591 0.179654
0.182185 719.813 217.827 140.836 0 0 0 719.813 217.827 140.836 719.813 217.827 140.836 0 0 0 0.179654 0.184716
0.187248 672.83 574.841 85.4999 0 0 0 672.83 574.841 85.4999 672.83 574.841 85.4999 0 0 0 0.184716 0.189779
0.192310 506.876 763.184 97.7604 0 0 0 506.876 763.184 97.7604 506.876 763.184 97.7604 0 0 0 0.189779 0.194842
0.197373 536.213 967.345 58.3152 0 0 0 536.213 967.345 58.3152 536.213 967.345 58.3152 0 0 0 0.194842 0.199904
0.202435 577.435 472.635 67.0142 0 0 0 577.435 472.635 67.0142 577.435 472.635 67.0142 0 0 0 0.199904 0.204967
0.207498 709.21 458.814 36.2516 0 0 0 709.21 458.814 36.2516 709.21 458.814 36.2516 0 0 0 0.204967 0.210029
0.212560 728.353 501.73 33.1358 0 0 0 728.353 501.73 33.1358 728.353 501.73 33.1358 0 0 0 0.210029 0.215091
0.217623 668.535 418.436 70.8024 0 0 0 668.535 418.436 70.8024 668.535 418.436 70.8024 0 0 0 0.215091 0.220154
0.222685 539.987 348.021 70.5856 0 0 0 539.987 348.021 70.5856 539.987 348.021 70.5856 0 0 0 0.220154 0.225217
0.227748 517.052 388.868 37.9744 0 0 0 517.052 388.868 37.9744 517.052 388.868 37.9744 0 0 0 0.225217 0.230279
0.232810 373.312 289.542 33.9189 0 0 0 373.312 289.542 33.9189 373.312 289.542 33.9189 0 0 0 0.230279 0.235342
0.237873 372.47 257.01 44.0153 0 0 0 372.47 257.01 44.0153 372.47 257.01 44.0153 0 0 0 0.235342 0.240404
0.242935 315.567 190.701 72.8572 0 0 0 315.567 190.701 72.8572 315.567 190.701 72.8572 0 0 0 0.240404 0.245467
0.247998 294.005 183.253 50.5733 0 0 0 294.005 183.253 50.5733 294.005 183.253 50.5733 0 0 0 0.245467 0.250529
0.253060 290.485 100.134 64.6416 0 0 0 290.485 100.134 64.6416 290.485 100.134 64.6416 0 0 0 0.250529 0.255592
0.258123 214.539 156.167 36.9217 0 0 0 214.539 156.167 36.9217 214.539 156.167 36.9217 0 0 0 0.255592 0.260654
0.263185 266.008 142.555 51.6576 0 0 0 266.008 142.555 51.6576 266.008 142.555 51.6576 0 0 0 0.260654 0.265716
0.268248 235.824 118.243 51.0389 0 0 0 235.824 118.243 51.0389 235.824 118.243 51.0389 0 0 0 0.265716 0.270779
0.273310 168.81 190.907 30.2822 0 0 0 168.81 190.907 30.2822 168.81 190.907 30.2822 0 0 0 0.270779 0.275842
0.278373 196.148 213.279 42.2059 0 0 0 196.148 213.279 42.2059 196.148 213.279 42.2059 0 0 0 0.275842 0.280904
0.283435 186.92 81.3035 44.5101 0 0 0 186.92 81.3035 44.5101 186.92 81.3035 44.5101 0 0 0 0.280904 0.285967
0.288498 192.246 64.3925 61.6546 0 0 0 192.246 64.3925 61.6546 192.246 64.3925 61.6546 0 0 0 0.285967 0.291029
0.293560 201.457 184.788 51.142 0 0 0 201.457 184.788 51.142 201.457 184.788 51.142 0 0 0 0.291029 0.296091
0.298623 205.734 112.766 62.0646 0 0 0 205.734 112.766 62.0646 205.734 112.766 62.0646 0 0 0 0.296091 0.301154
0.303685 147.572 138.607 29.842 0 0 0 147.572 138.607 29.842 147.572 138.607 29.842 0 0 0 0.301154 0.306217
0.308748 151.93 91.0767 31.1314 0 0 0 151.93 91.0767 31.1314 151.93 91.0767 31.1314 0 0 0 0.306217 0.311279
0.313810 125.527 84.3838 11.7042 0 0 0 125.527 84.3838 11.7042 125.527 84.3838 11.7042 0 0 0 0.311279 0.316341
0.318873 167.335 55.414 38.1178 0 0 0 167.335 55.414 38.1178 167.335 55.414 38.1178 0 0 0 0.316341 0.321404
0.323935 125.136 78.9278 20.5987 0 0 0 125.136 78.9278 20.5987 125.136 78.9278 20.5987 0 0 0 0.321404 0.326466
0.328997 150.463 86.6008 18.1726 0 0 0 150.463 86.6008 18.1726 150.463 86.6008 18.1726 0 0 0 0.326466 0.331528
0.334060 170.031 43.4495 37.1397 0 0 0 170.031 43.4495 37.1397 170.031 43.4495 37.1397 0 0 0 0.331528 0.336591
0.339122 169.427 27.4298 61.895 0 0 0 169.427 27.4298 61.895 169.427 27.4298 61.895 0 0 0 0.336591 0.341653
0.344185 173.864 18.7857 76.6138 0 0 0 173.864 18.7857 76.6138 173.864 18.7857 76.6138 0 0 0 0.341653 0.346716
0.349247 239.708 33.9565 68.2869 0 0 0 239.708 33.9565 68.2869 239.708 33.9565 68.2869 0 0 0 0.346716 0.351779
0.354310 88.6652 32.2895 30.1837 0 0 0 88.6652 32.2895 30.1837 88.6652 32.2895 30.1837 0 0 0 0.351779 0.356841
0.359372 88.6786 34.9922 28.2489 0 0 0 88.6786 34.9922 28.2489 88.6786 34.9922 28.2489 0 0 0 0.356841 0.361903
0.364435 69.7553 28.8988 20.0123 0 0 0 69.7553 28.8988 20.0123 69.7553 28.8988 20.0123 0 0 0 0.361903 0.366966
0.369497 76.9481 26.4008 24.0214 0 0 0 76.9481 26.4008 24.0214 76.9481 26.4008 24.0214 0 0 0 0.366966 0.372028
0.374560 79.8476 27.6673 18.8728 0 0 0 79.8476 27.6673 18.8728 79.8476 27.6673 18.8728 0 0 0 0.372028 0.377091
0.379622 113.525 29.3562 31.6339 0 0 0 113.525 29.3562 31.6339 113.525 29.3562 31.6339 0 0 0 0.377091 0.382154
0.384685 104.167 60.8747 24.5987 0 0 0 104.167 60.8747 24.5987 104.167 60.8747 24.5987 0 0 0 0.382154 0.387216
0.389747 126.11 57.584 25.5104 0 0 0 126.11 57.584 25.5104 126.11 57.584 25.5104 0 0 0 0.387216 0.392278
0.394810 151.315 55.9193 41.6185 0 0 0 151.315 55.9193 41.6185 151.315 55.9193 41.6185 0 0 0 0.392278 0.397341
0.399872 147.743 46.7881 44.4877 0 0 0 147.743 46.7881 44.4877 147.743 46.7881 44.4877 0 0 0 0.397341 0.402404
0.404935 146.476 50.6248 31.5451 0 0 0 146.476 50.6248 31.5451 146.476 50.6248 31.5451 0 0 0 0.402404 0.407466
0.409997 129.051 43.3052 20.783 0 0 0 129.051 43.3052 20.783 129.051 43.3052 20.783 0 0 0 0.407466 0.412529
0.415060 124.144 33.7038 22.9065 0 0 0 124.144 33.7038 22.9065 124.144 33.7038 22.9065 0 0 0 0.412529 0.417591
0.420122 119.801 35.3843 21.2924 0 0 0 119.801 35.3843 21.2924 119.801 35.3843 21.2924 0 0 0 0.417591 0.422653
0.425185 108.897 10.153 32.4039 0 0 0 108.897 10.153 32.4039 108.897 10.153 32.4039 0 0 0 0.422653 0.427716
0.430247 69.9675 22.6756 16.5426 0 0 0 69.9675 22.6756 16.5426 69.9675 22.6756 16.5426 0 0 0 0.427716 0.432779
0.435310 75.492 9.10793 33.2959 0 0 0 75.492 9.10793 33.2959 75.492 9.10793 33.2959 0 0 0 0.432779 0.437841
0.440372 60.9814 21.2826 23.2647 0 0 0 60.9814 21.2826 23.2647 60.9814 21.2826 23.2647 0 0 0 0.437841 0.442903
0.445435 59.7542 19.8557 24.6011 0 0 0 59.7542 19.8557 24.6011 59.7542 19.8557 24.6011 0 0 0 0.442903 0.447966
0.450497 73.5754 13.9125 33.267 0 0 0 73.5754 13.9125 33.267 73.5754 13.9125 33.267 0 0 0 0.447966 0.453029
0.455560 72.1977 11.2656 39.2091 0 0 0 72.1977 11.2656 39.2091 72.1977 11.2656 39.2091 0 0 0 0.453029 0.458091
0.460622 74.1694 15.0745 28.5325 0 0 0 74.1694 15.0745 28.5325 74.1694 15.0745 28.5325 0 0 0 0.458091 0.463154
0.465685 60.8055 14.2907 20.1384 0 0 0 60.8055 14.2907 20.1384 60.8055 14.2907 20.1384 0 0 0 0.463154 0.468216
0.470747 64.6217 10.5587 20.6935 0 0 0 64.6217 10.5587 20.6935 64.6217 10.5587 20.6935 0 0 0 0.468216 0.473278
0.475810 60.0806 18.6 14.4629 0 0 0 60.0806 18.6 14.4629 60.0806 18.6 14.4629 0 0 0 0.473278 0.478341
0.480872 64.2324 14.9776 15.679 0 0 0 64.2324 14.9776 15.679 64.2324 14.9776 15.679 0 0 0 0.478341 0.483404
0.485935 50.6713 17.4139 5.92712 0 0 0 50.6713 17.4139 5.92712 50.6713 17.4139 5.92712 0 0 0 0.483404 0.488466
0.490997 64.2466 11.3398 13.9016 0 0 0 64.2466 11.3398 13.9016 64.2466 11.3398 13.9016 0 0 0 0.488466 0.493528
0.496060 55.7184 14.2173 11.5792 0 0 0 55.7184 14.2173 11.5792 55.7184 14.2173 11.5792 0 0 0 0.493528 0.498591
0.501122 36.6238 11.9501 7.13629 0 0 0 36.6238 11.9501 7.13629 36.6238 11.9501 7.13629 0 0 0 0.498591 0.503654
0.506185 37.8118 8.5264 11.0514 0 0 0 37.8118 8.5264 11.0514 37.8118 8.5264 11.0514 0 0 0 0.503654 0.508716
0.511247 36.5926 8.79815 11.9331 0 0 0 36.5926 8.79815 11.9331 36.5926 8.79815 11.9331 0 0 0 0.508716 0.513778
0.516310 32.3908 11.38 10.167 0 0 0 32.3908 11.38 10.167 32.3908 11.38 10.167 0 0 0 0.513778 0.518841
0.521372 30.1438 10.2128 8.32013 0 0 0 30.1438 10.2128 8.32013 30.1438 10.2128 8.32013 0 0 0 0.518841 0.523903
0.526435 25.1862 4.11392 7.22483 0 0 0 25.1862 4.11392 7.22483 25.1862 4.11392 7.22483 0 0 0 0.523903 0.528966
0.531497 26.8989 3.71412 7.50677 0 0 0 26.8989 3.71412 7.50677 26.8989 3.71412 7.50677 0 0 0 0.528966 0.534029
0.536560 23.0329 5.19853 6.10362 0 0 0 23.0329 5.19853 6.10362 23.0329 5.19853 6.10362 0 0 0 0.534029 0.539091
0.541622 21.9283 6.02307 4.99308 0 0 0 21.9283 6.02307 4.99308 21.9283 6.02307 4.99308 0 0 0 0.539091 0.544153
0.546685 30.233 1.61182 9.04498 0 0 0 30.233 1.61182 9.04498 30.233 1.61182 9.04498 0 0 0 0.544153 0.549216
0.551747 27.66 2.30631 6.92134 0 0 0 27.66 2.30631 6.92134 27.66 2.30631 6.92134 0 0 0 0.549216 0.554278
0.556810 29.8175 2.04949 8.38622 0 0 0 29.8175 2.04949 8.38622 29.8175 2.04949 8.38622 0 0 0 0.554278 0.559341
0.561872 27.9965 3.02799 7.92711 0 0 0 27.9965 3.02799 7.92711 27.9965 3.02799 7.92711 0 0 0 0.559341 0.564404
0.566935 24.0885 4.20288 5.36908 0 0 0 24.0885 4.20288 5.36908 24.0885 4.20288 5.36908 0 0 0 0.564404 0.569466
0.571997 16.6537 2.69225 4.47531 0 0 0 16.6537 2.69225 4.47531 16.6537 2.69225 4.47531 0 0 0 0.569466 0.574528
0.577060 23.2487 5.07325 5.13335 0 0 0 23.2487 5.07325 5.13335 23.2487 5.07325 5.13335 0 0 0 0.574528 0.579592
0.582123 25.6497 7.19627 4.48446 0 0 0 25.6497 7.19627 4.48446 25.6497 7.19627 4.48446 0 0 0 0.579592 0.584654
0.587185 25.983 7.77203 4.58594 0 0 0 25.983 7.77203 4.58594 25.983 7.77203 4.58594 0 0 0 0.584654 0.589717
0.592248 24.6602 8.75736 3.40202 0 0 0 24.6602 8.75736 3.40202 24.6602 8.75736 3.40202 0 0 0 0.589717 0.594779
0.597310 24.1471 8.05603 3.46202 0 0 0 24.1471 8.05603 3.46202 24.1471 8.05603 3.46202 0 0 0 0.594779 0.599841
0.602373 4.81036 1.98838 0.673407 0 0 0 4.81036 1.98838 0.673407 4.81036 1.98838 0.673407 0 0 0 0.599841 0.604904
0.607435 0.558686 0.248237 0.0886931 0 0 0 0.558686 0.248237 0.0886931 0.558686 0.248237 0.0886931 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
