#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62644
#Bestfit SF galaxies in bin: 52062
#Bestfit Q galaxies in bin: 10582
#Bestfit central galaxies in bin: 42562
#Bestfit satellite galaxies in bin: 20082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.260988 0.0424193 0.035786 0.223601 0.0329133 0.0308233 0.444928 0.0974661 0.0552196 0.212784 0.0277138 0.040298 0.363153 0.067831 0.0462778 0.225217 0.230279
0.232810 0.268698 0.0424562 0.0372792 0.229639 0.0328828 0.0325756 0.460864 0.0968155 0.0628385 0.219032 0.0280141 0.0417563 0.373963 0.0683416 0.0505077 0.230279 0.235342
0.237873 0.277159 0.044747 0.0399752 0.236534 0.0319834 0.0359465 0.477029 0.105478 0.0668956 0.2264 0.0268638 0.0450283 0.38474 0.0726203 0.0545568 0.235342 0.240404
0.242935 0.284747 0.0431993 0.0421038 0.243805 0.0306238 0.0377945 0.486176 0.109743 0.068562 0.233274 0.0263842 0.0456314 0.393839 0.0780913 0.0565588 0.240404 0.245467
0.247998 0.293094 0.0468039 0.0447895 0.250443 0.0299455 0.0403288 0.502932 0.111787 0.0741517 0.240392 0.0251104 0.0479165 0.404791 0.0810783 0.0595503 0.245467 0.250529
0.253060 0.301945 0.0479494 0.0484678 0.258065 0.0306695 0.0429803 0.517829 0.116429 0.0783889 0.248813 0.0256572 0.0503354 0.414553 0.0830418 0.060722 0.250529 0.255592
0.258123 0.30983 0.0495623 0.0508881 0.264789 0.0328058 0.0464983 0.531423 0.116527 0.08234 0.256524 0.0253223 0.0534135 0.422807 0.0885043 0.0629079 0.255592 0.260654
0.263185 0.319382 0.050498 0.0523402 0.273503 0.032248 0.0505452 0.545101 0.122659 0.0857086 0.264071 0.0246258 0.056664 0.436608 0.0902709 0.0658023 0.260654 0.265716
0.268248 0.332701 0.0531519 0.0561058 0.283414 0.0342204 0.0519889 0.575182 0.132474 0.0910616 0.275529 0.0248582 0.0591987 0.453871 0.0922935 0.0710763 0.265716 0.270779
0.273310 0.344944 0.0540878 0.0598301 0.294996 0.0348039 0.0542003 0.590682 0.137656 0.0962838 0.286278 0.0254971 0.0622992 0.469282 0.0960788 0.0752069 0.270779 0.275842
0.278373 0.357034 0.0542122 0.0619925 0.30529 0.0369239 0.0571836 0.611609 0.147931 0.0954159 0.296943 0.0267574 0.0658897 0.484392 0.106514 0.0777465 0.275842 0.280904
0.283435 0.367928 0.0567313 0.063866 0.314281 0.0375645 0.0589398 0.631864 0.151241 0.100532 0.305506 0.0282482 0.0677157 0.500227 0.105253 0.0831375 0.280904 0.285967
0.288498 0.380505 0.0601127 0.066447 0.324998 0.0384293 0.0621153 0.653593 0.148391 0.101746 0.317673 0.0294159 0.0711392 0.513671 0.11031 0.0840405 0.285967 0.291029
0.293560 0.392133 0.0628658 0.0680061 0.335226 0.0408345 0.0630149 0.672104 0.151744 0.105544 0.329327 0.0321959 0.073684 0.525243 0.108277 0.0843235 0.291029 0.296091
0.298623 0.407115 0.0627072 0.0728835 0.348568 0.0412125 0.0662446 0.695158 0.156127 0.11606 0.34288 0.0330538 0.0782785 0.543254 0.107791 0.0911914 0.296091 0.301154
0.303685 0.420289 0.0675175 0.0746444 0.359131 0.0448442 0.0680217 0.721181 0.159126 0.116811 0.35359 0.0324744 0.0808783 0.561654 0.109505 0.0915278 0.301154 0.306217
0.308748 0.433266 0.071399 0.0751198 0.371655 0.0476409 0.0693032 0.736381 0.163749 0.114634 0.36682 0.0332001 0.0845156 0.574091 0.116213 0.091078 0.306217 0.311279
0.313810 0.448482 0.0735522 0.076773 0.384677 0.0509543 0.0708804 0.762394 0.150285 0.121747 0.379998 0.0353751 0.0871961 0.593628 0.116627 0.0944211 0.311279 0.316341
0.318873 0.46348 0.0771324 0.0796381 0.398498 0.0519344 0.0740475 0.783184 0.160422 0.125546 0.393825 0.0361991 0.089514 0.611107 0.120925 0.0955495 0.316341 0.321404
0.323935 0.481307 0.0778026 0.0840175 0.412601 0.055501 0.0779084 0.819331 0.167245 0.13526 0.410057 0.0367196 0.0938329 0.632316 0.120022 0.101671 0.321404 0.326466
0.328997 0.497609 0.0816072 0.0841719 0.428632 0.0559095 0.0804332 0.836961 0.177369 0.129346 0.426015 0.041204 0.0949069 0.649344 0.126317 0.0993133 0.326466 0.331528
0.334060 0.518527 0.086535 0.0870843 0.445561 0.0593807 0.0811744 0.877508 0.1794 0.139245 0.445912 0.0444045 0.0972681 0.672427 0.127735 0.100999 0.331528 0.336591
0.339122 0.539191 0.0885882 0.0899597 0.464946 0.0639086 0.0831995 0.904463 0.18106 0.139927 0.465579 0.0490098 0.099499 0.695204 0.131409 0.101773 0.336591 0.341653
0.344185 0.557147 0.094027 0.0909005 0.480023 0.0689785 0.082698 0.936587 0.186416 0.147819 0.483032 0.0535606 0.100509 0.714225 0.141083 0.102097 0.341653 0.346716
0.349247 0.575972 0.102362 0.0919886 0.498489 0.0737254 0.0852188 0.957178 0.198972 0.146069 0.504337 0.0599568 0.10208 0.727795 0.1483 0.0996504 0.346716 0.351779
0.354310 0.594085 0.106161 0.0934206 0.51465 0.0793519 0.0857879 0.984893 0.200626 0.150744 0.522403 0.0641532 0.104057 0.746009 0.149631 0.0981511 0.351779 0.356841
0.359372 0.614555 0.111397 0.0934693 0.534051 0.0845205 0.0873987 1.01062 0.213213 0.150961 0.540044 0.0674992 0.104223 0.772475 0.152679 0.0999063 0.356841 0.361903
0.364435 0.634295 0.115386 0.0925068 0.553059 0.0911646 0.0868142 1.03397 0.218651 0.144872 0.561666 0.0682825 0.105739 0.788225 0.163527 0.0966734 0.361903 0.366966
0.369497 0.661904 0.115679 0.0975387 0.576704 0.0918685 0.0912808 1.08108 0.214591 0.158555 0.588907 0.0699074 0.109277 0.816615 0.161426 0.103615 0.366966 0.372028
0.374560 0.685355 0.119279 0.0986314 0.597816 0.0931842 0.0933488 1.11604 0.214167 0.167406 0.613795 0.0721701 0.113537 0.837022 0.169275 0.103927 0.372028 0.377091
0.379622 0.708395 0.121753 0.10045 0.61787 0.0924464 0.0924574 1.15377 0.211642 0.180665 0.636692 0.0761515 0.115877 0.860363 0.171398 0.113431 0.377091 0.382154
0.384685 0.7318 0.126 0.104444 0.642563 0.0985188 0.0945373 1.17084 0.220068 0.175551 0.662744 0.0765914 0.118224 0.878157 0.174906 0.11387 0.382154 0.387216
0.389747 0.760285 0.129441 0.10991 0.667226 0.102959 0.0996114 1.21812 0.21203 0.189309 0.690745 0.0789688 0.121539 0.907669 0.171177 0.120582 0.387216 0.392278
0.394810 0.786562 0.13036 0.115151 0.690463 0.104608 0.102472 1.25935 0.211623 0.198087 0.720816 0.0874683 0.124246 0.925903 0.173964 0.122358 0.392278 0.397341
0.399872 0.814944 0.135458 0.122437 0.717026 0.107478 0.108128 1.29669 0.222859 0.203479 0.749082 0.0882761 0.127456 0.954534 0.172894 0.126495 0.397341 0.402404
0.404935 0.842525 0.141697 0.130985 0.744343 0.112009 0.111504 1.32557 0.231484 0.21285 0.774642 0.0965592 0.131221 0.986397 0.175109 0.14154 0.402404 0.407466
0.409997 0.877116 0.141382 0.134578 0.77664 0.114729 0.114949 1.37144 0.234111 0.227806 0.808423 0.101555 0.138188 1.0227 0.178139 0.14893 0.407466 0.412529
0.415060 0.913815 0.138602 0.143805 0.809991 0.115496 0.123266 1.42462 0.236543 0.236561 0.844827 0.10747 0.146486 1.06003 0.186404 0.156153 0.412529 0.417591
0.420122 0.949532 0.137215 0.151064 0.840452 0.12082 0.127513 1.48619 0.221075 0.260009 0.878226 0.120872 0.152742 1.10066 0.18224 0.171298 0.417591 0.422653
0.425185 0.985984 0.145209 0.161122 0.874612 0.127944 0.137515 1.53391 0.221839 0.271275 0.913914 0.127772 0.158143 1.13873 0.176232 0.181766 0.422653 0.427716
0.430247 1.02549 0.144281 0.173524 0.912557 0.131389 0.14467 1.58109 0.221944 0.293906 0.951073 0.130942 0.167873 1.1832 0.171361 0.196253 0.427716 0.432779
0.435310 1.06674 0.150176 0.179892 0.95482 0.133283 0.148911 1.61739 0.21099 0.309599 0.997568 0.128067 0.175538 1.21335 0.164397 0.200361 0.432779 0.437841
0.440372 1.10612 0.153183 0.184805 0.991078 0.134588 0.163258 1.67213 0.218686 0.333208 1.03868 0.127586 0.180336 1.24907 0.16687 0.204813 0.437841 0.442903
0.445435 1.14905 0.155525 0.19476 1.03284 0.13888 0.172051 1.72075 0.216446 0.345671 1.08676 0.138212 0.186614 1.28105 0.163544 0.213823 0.442903 0.447966
0.450497 1.18705 0.15523 0.204189 1.06964 0.139782 0.176255 1.76471 0.21934 0.352372 1.13005 0.144255 0.202098 1.30785 0.163951 0.223217 0.447966 0.453029
0.455560 1.2273 0.154175 0.212578 1.11191 0.140585 0.181698 1.79498 0.23262 0.358158 1.17274 0.147335 0.208507 1.34292 0.164836 0.227757 0.453029 0.458091
0.460622 1.27066 0.146587 0.22227 1.15597 0.142955 0.19057 1.83492 0.214207 0.381551 1.21855 0.146309 0.216937 1.38111 0.156911 0.245832 0.458091 0.463154
0.465685 1.31496 0.14857 0.233713 1.2012 0.144504 0.202865 1.87468 0.204011 0.404814 1.26641 0.1459 0.236754 1.41787 0.159447 0.252027 0.463154 0.468216
0.470747 1.35872 0.152224 0.240028 1.24463 0.14373 0.21004 1.92006 0.196842 0.418654 1.3128 0.149023 0.243865 1.45607 0.159234 0.266419 0.468216 0.473278
0.475810 1.39612 0.151869 0.252645 1.28755 0.14163 0.217126 1.93024 0.205058 0.420421 1.35469 0.149745 0.251179 1.48392 0.15937 0.26946 0.473278 0.478341
0.480872 1.43916 0.157003 0.261327 1.33358 0.145127 0.229565 1.95862 0.209735 0.429027 1.40023 0.149583 0.257333 1.52166 0.162789 0.278731 0.478341 0.483404
0.485935 1.48467 0.156194 0.274945 1.38237 0.150227 0.240993 1.98795 0.195144 0.454563 1.45391 0.152221 0.268804 1.54985 0.158547 0.292219 0.483404 0.488466
0.490997 1.52758 0.160349 0.278934 1.43025 0.14967 0.251387 2.00646 0.203646 0.438414 1.50088 0.153132 0.278486 1.58418 0.156874 0.300659 0.488466 0.493528
0.496060 1.56379 0.162753 0.286781 1.47167 0.152105 0.258986 2.01704 0.20377 0.438251 1.54286 0.159252 0.288082 1.60816 0.166101 0.311224 0.493528 0.498591
0.501122 1.60299 0.172607 0.29802 1.51621 0.155469 0.263014 2.02994 0.196823 0.445202 1.58883 0.161189 0.291731 1.63301 0.167336 0.314667 0.498591 0.503654
0.506185 1.6462 0.167702 0.307772 1.56214 0.15916 0.282324 2.05974 0.192927 0.456661 1.63596 0.163403 0.302014 1.6679 0.174623 0.322249 0.503654 0.508716
0.511247 1.67821 0.16818 0.317675 1.60157 0.166192 0.287994 2.05526 0.187831 0.463708 1.68022 0.171766 0.30909 1.67394 0.176565 0.326255 0.508716 0.513778
0.516310 1.71969 0.173541 0.329656 1.65333 0.167935 0.297617 2.04617 0.189378 0.451883 1.72778 0.173672 0.32327 1.70255 0.17732 0.331487 0.513778 0.518841
0.521372 1.75546 0.181141 0.334937 1.69837 0.172992 0.310556 2.03634 0.197936 0.450069 1.77274 0.1828 0.333173 1.71885 0.176392 0.33544 0.518841 0.523903
0.526435 1.79202 0.183193 0.342358 1.74083 0.179395 0.322587 2.04384 0.185006 0.459752 1.82113 0.191289 0.340842 1.73031 0.173253 0.340362 0.523903 0.528966
0.531497 1.82297 0.1863 0.349151 1.77757 0.189363 0.33627 2.04636 0.179306 0.467456 1.86117 0.201557 0.34604 1.74202 0.170189 0.345951 0.528966 0.534029
0.536560 1.85402 0.194427 0.354042 1.81652 0.195614 0.337015 2.03847 0.184158 0.467104 1.89747 0.214777 0.351151 1.76193 0.169719 0.353037 0.534029 0.539091
0.541622 1.87981 0.202549 0.35905 1.85119 0.201243 0.344243 2.02061 0.197654 0.456791 1.9331 0.220427 0.358023 1.76686 0.170517 0.351993 0.539091 0.544153
0.546685 1.90274 0.209195 0.361927 1.88319 0.204025 0.349519 1.99893 0.205762 0.451451 1.964 0.226568 0.358386 1.7729 0.176131 0.348371 0.544153 0.549216
0.551747 1.92223 0.209643 0.36919 1.91134 0.214485 0.351861 1.97579 0.218501 0.445472 1.99114 0.234369 0.366807 1.77616 0.176351 0.348473 0.549216 0.554278
0.556810 1.94147 0.220155 0.373592 1.94 0.216977 0.355086 1.94871 0.232123 0.430106 2.02441 0.238963 0.370977 1.76567 0.182625 0.343462 0.554278 0.559341
0.561872 1.95802 0.229401 0.378154 1.96432 0.232361 0.36259 1.927 0.233523 0.426995 2.04959 0.247421 0.37599 1.76394 0.18424 0.336062 0.559341 0.564404
0.566935 1.97532 0.233191 0.37783 1.99596 0.239408 0.368831 1.87375 0.227425 0.415132 2.07435 0.270835 0.383293 1.76543 0.183316 0.338802 0.564404 0.569466
0.571997 1.98626 0.248383 0.380569 2.02656 0.249235 0.37348 1.78799 0.223796 0.407112 2.09748 0.280224 0.386417 1.75056 0.19576 0.333322 0.569466 0.574528
0.577060 1.98457 0.261836 0.370761 2.04773 0.26929 0.376378 1.67379 0.222491 0.380242 2.10614 0.292726 0.373403 1.72691 0.203964 0.332135 0.574528 0.579592
0.582123 1.9882 0.275143 0.359348 2.0724 0.278278 0.374308 1.57392 0.217645 0.350202 2.11361 0.309543 0.358664 1.72239 0.198943 0.333893 0.579592 0.584654
0.587185 1.98556 0.277708 0.360915 2.09393 0.292526 0.362266 1.45244 0.222871 0.3165 2.12075 0.324301 0.351393 1.69906 0.205074 0.321888 0.584654 0.589717
0.592248 1.98564 0.297027 0.348601 2.1171 0.303379 0.361053 1.33883 0.218619 0.293071 2.13018 0.34061 0.345433 1.6793 0.220251 0.310006 0.589717 0.594779
0.597310 1.98488 0.302099 0.344676 2.13917 0.322515 0.353293 1.22577 0.201807 0.276108 2.13736 0.351676 0.336855 1.66171 0.232377 0.305817 0.594779 0.599841
0.602373 1.98767 0.305806 0.344581 2.16713 0.323315 0.358384 1.10472 0.186402 0.245982 2.14496 0.364776 0.335295 1.6543 0.226074 0.309225 0.599841 0.604904
0.607435 1.97772 0.315903 0.338959 2.17675 0.353685 0.357749 0.998536 0.178583 0.218982 2.14212 0.379012 0.323284 1.62931 0.244813 0.303037 0.604904 0.609967
0.612498 1.97054 0.321372 0.340371 2.19013 0.35526 0.360417 0.890192 0.155428 0.199996 2.13817 0.390671 0.318406 1.61528 0.244466 0.307339 0.609967 0.615029
0.617560 1.96238 0.320711 0.335335 2.20446 0.369987 0.361042 0.771404 0.129033 0.181333 2.13507 0.399793 0.315469 1.59639 0.244281 0.310555 0.615029 0.620092
0.622623 1.95493 0.324785 0.334075 2.21613 0.382735 0.363716 0.669832 0.10667 0.166969 2.13318 0.407362 0.307419 1.57715 0.257183 0.301264 0.620092 0.625154
0.627685 1.93883 0.328358 0.325841 2.22292 0.391519 0.359563 0.541111 0.0890803 0.137658 2.12556 0.41269 0.297215 1.54306 0.250079 0.293122 0.625154 0.630216
0.632748 1.93879 0.341035 0.324927 2.24711 0.393552 0.36454 0.421884 0.0710715 0.11154 2.13383 0.421628 0.298464 1.52541 0.250977 0.286679 0.630216 0.635279
0.637810 1.92522 0.351893 0.325238 2.25781 0.401322 0.361066 0.288947 0.0572856 0.0771091 2.12577 0.427835 0.30181 1.50019 0.241227 0.280316 0.635279 0.640342
0.642873 1.91006 0.362401 0.317912 2.26354 0.420482 0.352666 0.170982 0.031601 0.0496797 2.11735 0.44373 0.302834 1.47072 0.240342 0.268257 0.640342 0.645404
0.647935 1.88256 0.363745 0.31493 2.26301 0.447128 0.357241 0.0107719 0.00165829 0.00272629 2.09776 0.445981 0.298359 1.42646 0.243387 0.260702 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
