#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 300869
#Bestfit SF galaxies in bin: 300779
#Bestfit Q galaxies in bin: 90
#Bestfit central galaxies in bin: 215082
#Bestfit satellite galaxies in bin: 85787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0010938 0.00116161 0.000575587 0.00109352 0.00112376 0.000575148 0.00204667 0.00214664 0.00204667 0.000681559 0.000550541 0.000408551 0.00212736 0.00246539 0.00104283 0.079248 0.081498
0.082904 0.00164874 0.00168554 0.000803008 0.00164819 0.00158071 0.000803746 0.00349287 0.00195718 0.00349287 0.00104175 0.000824486 0.000583709 0.00317058 0.00338474 0.00145163 0.081498 0.084311
0.085998 0.00293283 0.00282668 0.00124539 0.00293195 0.00282869 0.00125347 0.00585847 0.00391457 0.00585847 0.00199134 0.00158322 0.000944138 0.0052933 0.00531713 0.00203388 0.084311 0.087685
0.089373 0.00475306 0.00420662 0.00181777 0.00475202 0.00418245 0.00181476 0.00823546 0.00664815 0.00823546 0.00344721 0.00227473 0.00156768 0.00802705 0.00757573 0.00285163 0.087685 0.091061
0.092748 0.0073343 0.00600856 0.00264835 0.007333 0.00601196 0.002649 0.0116923 0.00739019 0.0116923 0.00555833 0.00361209 0.00249103 0.011787 0.00997604 0.00389522 0.091061 0.094435
0.096123 0.0104438 0.00773975 0.00368989 0.0104414 0.0076409 0.00370317 0.0181814 0.00798575 0.0181233 0.00811105 0.00502372 0.0033834 0.0162922 0.012739 0.00496898 0.094435 0.097811
0.099498 0.0142554 0.0100351 0.00443502 0.0142516 0.00990558 0.00478468 0.0269627 0.00702395 0.0266943 0.011344 0.00701535 0.00435834 0.0215546 0.0152802 0.00611779 0.097811 0.101186
0.102873 0.018433 0.012313 0.00550785 0.0184307 0.0119602 0.00602956 0.0262271 0.0131871 0.025764 0.0150322 0.00875808 0.00523731 0.0269594 0.0179475 0.00709991 0.101186 0.104560
0.106248 0.022617 0.0138045 0.00657933 0.0226141 0.0128687 0.00699425 0.0322466 0.0105356 0.0313935 0.0188183 0.0105439 0.00633848 0.0321409 0.0192013 0.0081045 0.104560 0.107936
0.109623 0.0269859 0.0151126 0.00733313 0.0269851 0.0146547 0.00736179 0.0298033 0.0139479 0.0291373 0.0228116 0.012416 0.007219 0.0374517 0.0205321 0.0086443 0.107936 0.111310
0.112998 0.030802 0.0165835 0.00749607 0.0308017 0.0163865 0.00762903 0.0317655 0.0147192 0.0313576 0.0263265 0.013065 0.00769547 0.0420228 0.0226083 0.00879077 0.111310 0.114686
0.116373 0.0343792 0.0177805 0.00729312 0.0343801 0.0170858 0.00728922 0.0312037 0.0192584 0.0309467 0.0294619 0.0134034 0.00756229 0.0467076 0.0232738 0.00810931 0.114686 0.118060
0.119748 0.0375959 0.0172077 0.00701835 0.0375955 0.0167145 0.00701353 0.0389649 0.0206882 0.0387859 0.0323289 0.0139779 0.00739395 0.0508011 0.0234581 0.00717891 0.118060 0.121435
0.123123 0.040881 0.0173159 0.0068608 0.0408789 0.017191 0.00738794 0.0480581 0.0220837 0.0478349 0.0353267 0.014655 0.00701565 0.0548068 0.0230397 0.00712448 0.121435 0.124811
0.126498 0.0444267 0.0179557 0.00624131 0.0444249 0.0179222 0.00812263 0.0504305 0.0228446 0.0500842 0.0387096 0.0140592 0.00680134 0.0587604 0.0234741 0.00640447 0.124811 0.128185
0.129873 0.0478045 0.0181859 0.00619758 0.0478021 0.0181955 0.00725775 0.0560534 0.0186077 0.0556707 0.0420705 0.0139927 0.00747228 0.0621806 0.0226258 0.00729167 0.128185 0.131561
0.133248 0.0509566 0.0175087 0.00589492 0.0509502 0.0175407 0.00675441 0.0721664 0.0129963 0.0714623 0.0451434 0.0140376 0.00697881 0.0655311 0.0218974 0.0065652 0.131561 0.134935
0.137045 0.053984 0.0172163 0.00539759 0.0539782 0.0172378 0.00652498 0.0732198 0.0108585 0.0719868 0.0482289 0.0135253 0.00635502 0.068413 0.0219528 0.00547559 0.134935 0.139154
0.141685 0.0575789 0.0165128 0.00545293 0.0575741 0.0165508 0.00576109 0.0738483 0.0171539 0.0715831 0.0520993 0.0138053 0.00577617 0.0713172 0.0186906 0.00560055 0.139154 0.144217
0.146748 0.0611824 0.0155278 0.00528345 0.0611747 0.0155511 0.00582789 0.0868944 0.00706986 0.0850739 0.0559103 0.0128812 0.0056836 0.0744005 0.0179074 0.00609034 0.144217 0.149279
0.151810 0.0638024 0.0138757 0.00582388 0.0637942 0.0139404 0.00625002 0.0909896 0.00515476 0.0877239 0.058933 0.0120764 0.00607001 0.0760106 0.0159067 0.00716536 0.149279 0.154342
0.156873 0.0659424 0.0133188 0.00663794 0.0659348 0.0133449 0.00698496 0.091094 0.00788439 0.0867401 0.0614619 0.0113725 0.0063258 0.0771755 0.0156197 0.00816428 0.154342 0.159404
0.161935 0.0676874 0.0122247 0.00758571 0.0676788 0.0122643 0.00779544 0.0966803 0.00915568 0.0888025 0.0637852 0.0108785 0.00732474 0.077471 0.0145775 0.00898382 0.159404 0.164467
0.166998 0.0689619 0.0122245 0.00800191 0.0689503 0.0118035 0.00826806 0.107835 0.00487271 0.10296 0.065601 0.0109387 0.00807713 0.0773883 0.0128847 0.00934268 0.164467 0.169529
0.172060 0.0694556 0.0108048 0.00882457 0.0694437 0.0108539 0.00911276 0.109186 0 0.105349 0.0666628 0.0100479 0.00841995 0.0764578 0.0116012 0.0102342 0.169529 0.174591
0.177123 0.0702843 0.0102615 0.00937063 0.0702734 0.00986586 0.00974366 0.106835 0.000246856 0.105147 0.0680861 0.00982994 0.00895413 0.0757955 0.0104029 0.0109151 0.174591 0.179654
0.182185 0.0711439 0.00971394 0.00996604 0.0711324 0.00925585 0.0101491 0.109328 0.00759204 0.108198 0.0694705 0.00946657 0.009464 0.0753394 0.0101291 0.0119971 0.179654 0.184716
0.187248 0.0714679 0.00946905 0.0107332 0.0714604 0.00850324 0.010898 0.096737 0.0131971 0.0959482 0.0703411 0.00979035 0.00986941 0.0742929 0.00873809 0.0129234 0.184716 0.189779
0.192310 0.0718197 0.0082887 0.0115229 0.0718136 0.00831272 0.0115161 0.0925018 0.0217029 0.09179 0.0714202 0.00918431 0.01069 0.0728214 0.00764871 0.0135723 0.189779 0.194842
0.197373 0.0722556 0.00805561 0.0126583 0.0722486 0.00808044 0.0126199 0.0953748 0.0269325 0.0944481 0.0724334 0.00861571 0.0117826 0.0718098 0.00645078 0.0142932 0.194842 0.199904
0.202435 0.0724872 0.00784646 0.0138785 0.0724799 0.00784616 0.0138762 0.0969564 0.0194061 0.096275 0.0733651 0.00887785 0.0129536 0.0702861 0.00537672 0.0150752 0.199904 0.204967
0.207498 0.0727365 0.00712165 0.0151869 0.0727296 0.00717742 0.0151783 0.0957254 0.0267502 0.0952448 0.0744535 0.00894882 0.0147924 0.0684316 0.0049798 0.0157154 0.204967 0.210029
0.212560 0.0731622 0.00709709 0.0163411 0.0731578 0.0071182 0.016331 0.0879034 0.0284193 0.0874849 0.0755474 0.00842137 0.0160415 0.0671821 0.00446946 0.0165211 0.210029 0.215091
0.217623 0.0734616 0.00733832 0.0174469 0.0734538 0.00737494 0.0174265 0.0994272 0.0103664 0.0990724 0.0765999 0.00825678 0.017056 0.065593 0.00433741 0.017273 0.215091 0.220154
0.222685 0.0738464 0.0069646 0.0182474 0.0738333 0.00710116 0.0182324 0.117353 -0.00314644 0.117148 0.0776288 0.00823225 0.0181859 0.0643632 0.00440514 0.0178919 0.220154 0.225217
0.227748 0.0745833 0.00638173 0.0193184 0.0745757 0.00778238 0.0193068 0.0998858 -0.00355482 0.0997913 0.0790478 0.00840718 0.0195637 0.0633902 0.0041502 0.0185446 0.225217 0.230279
0.232810 0.0757659 0.00704536 0.0204879 0.0757653 0.0100345 0.0204853 0.0776587 -0.00671166 0.0775966 0.0808431 0.00913877 0.0206843 0.0630365 0.00394881 0.0192225 0.230279 0.235342
0.237873 0.0771795 0.00780394 0.0217974 0.0771845 0.0106226 0.021789 0.0604281 -0.00502883 0.0603794 0.0831571 0.0101865 0.0219573 0.0621928 0.00405005 0.0198259 0.235342 0.240404
0.242935 0.078867 0.0084399 0.0231738 0.0788769 0.0113541 0.0231746 0.0459263 -0.00699411 0.0458934 0.0858225 0.0110891 0.0232306 0.0614284 0.00333417 0.0206489 0.240404 0.245467
0.247998 0.0816383 0.0085848 0.0249401 0.0816568 0.0111505 0.0249491 0.0199667 0.000950593 0.0199421 0.0899041 0.0123144 0.0251115 0.0609148 0.00312691 0.0209142 0.245467 0.250529
0.253060 0.0854821 0.0102984 0.0263088 0.0855076 0.0113888 0.0263046 0.000205264 -6.4749e-06 0.000197567 0.0952375 0.0155746 0.0271018 0.0610236 0.00378361 0.0216476 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
