#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1411
#Bestfit SF halos in bin: 121
#Bestfit Q halos in bin: 1290
#Bestfit central halos in bin: 1170
#Bestfit satellite halos in bin: 241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 8.33793 1.43518 2.24795 8.61884 0.184438 3.71736 8.31158 1.5307 2.18357 8.29129 1.44878 2.25576 8.56435 1.32197 2.42381 0.101186 0.104560
0.106248 9.75237 1.43697 2.56257 9.6912 0.323662 3.83086 9.7581 1.48462 2.51987 9.50637 1.38137 2.44952 10.9466 1.41918 3.1395 0.104560 0.107936
0.109623 11.5545 1.30906 2.80289 10.8799 0.83315 3.78304 11.6178 1.34124 2.81285 11.0693 1.31832 2.67187 13.9105 1.50377 4.19009 0.107936 0.111310
0.112998 13.1904 1.31711 3.18656 11.2745 0.561644 3.92612 13.3701 1.37208 3.14717 12.8219 1.36013 3.039 14.9792 1.97556 3.728 0.111310 0.114686
0.116373 14.9989 1.35006 3.444 12.4252 0.596928 4.15267 15.2404 1.18338 3.50158 14.5585 1.49611 3.26218 17.1371 1.86304 4.21851 0.114686 0.118060
0.119748 17.3475 1.41843 3.96707 14.7886 0.703173 5.16298 17.5875 1.28975 3.94218 17.085 1.36193 3.85392 18.622 1.72257 4.42386 0.118060 0.121435
0.123123 19.7333 1.47097 4.29264 16.4099 1.88947 5.27845 20.045 1.39532 4.43484 19.3432 1.39496 4.31706 21.627 1.87845 4.92774 0.121435 0.124811
0.126498 22.1379 1.6724 4.78331 18.0812 1.88855 5.84698 22.5184 1.48365 4.97448 21.7798 1.76153 4.65933 23.8766 1.202 5.59357 0.124811 0.128185
0.129873 24.0351 1.69014 5.09531 20.8451 1.45366 7.62594 24.3343 1.5352 5.20437 23.4986 1.82211 4.89451 26.6399 1.29406 6.19276 0.128185 0.131561
0.133248 26.0655 1.7926 5.46582 21.6115 1.65833 6.84974 26.4833 1.55646 5.69732 25.3658 1.74817 5.20326 29.4622 1.29022 6.74874 0.131561 0.134935
0.137045 29.2151 1.71052 6.19167 25.3499 3.16619 7.54899 29.5777 1.50651 6.44466 28.4615 1.81131 5.95572 32.8739 1.36343 7.75755 0.134935 0.139154
0.141685 33.5395 1.74371 7.06232 28.923 4.13374 7.01712 33.9725 1.37945 7.31372 32.9395 1.83528 6.96337 36.4523 1.49196 8.50081 0.139154 0.144217
0.146748 37.8489 1.5897 8.11198 35.6512 7.48495 8.10268 38.0551 1.39181 8.30008 37.366 1.75079 7.82488 40.1937 1.38121 9.22343 0.144217 0.149279
0.151810 42.3037 1.27135 9.29192 36.0507 5.99723 8.89288 42.8902 0.953907 9.76561 42.3597 1.43843 9.15479 42.0322 0.11721 10.1933 0.149279 0.154342
0.156873 48.1867 1.61264 10.6561 42.7104 7.73974 10.9552 48.7004 1.37742 11.021 48.4659 1.724 10.528 46.8313 0.690102 11.2813 0.154342 0.159404
0.161935 52.939 1.89529 11.9029 43.0608 7.53174 9.26799 53.8656 1.41471 12.6406 52.4982 2.29676 11.603 55.0791 0.619621 13.2111 0.159404 0.164467
0.166998 57.8937 2.32193 13.2126 49.2794 4.6926 12.4715 58.7017 1.85532 13.9597 57.0821 2.40631 13.138 61.8341 2.15233 14.6441 0.164467 0.169529
0.172060 65.2053 2.59868 14.6402 56.3382 5.95311 13.2909 66.037 2.21257 15.338 64.0232 2.53233 14.6328 70.9441 2.61572 15.8918 0.169529 0.174591
0.177123 72.1647 2.97546 16.2081 62.8865 5.27402 17.3424 73.035 2.516 16.7694 70.6457 2.67857 15.7309 79.5392 4.57208 18.2402 0.174591 0.179654
0.182185 79.7725 3.52599 18.2606 71.4627 8.18707 21.5295 80.552 2.72972 19.0109 78.3692 3.12548 18.1706 86.5855 4.22018 19.9232 0.179654 0.184716
0.187248 85.2159 4.9156 19.0363 73.2872 4.14264 22.4678 86.3347 4.47562 19.7766 84.4189 4.59696 18.5958 89.085 5.20312 20.3397 0.184716 0.189779
0.192310 91.124 5.36694 19.7105 79.8853 5.14418 22.8262 92.1782 4.66183 20.3357 90.1019 5.08196 19.2703 96.0865 6.00065 21.8025 0.189779 0.194842
0.197373 96.1746 6.74287 19.5637 80.4148 5.42731 24.2304 97.6528 6.3084 20.7226 94.9332 6.18478 19.4825 102.201 8.87857 20.5695 0.194842 0.199904
0.202435 100.929 8.26576 20.0645 83.8621 6.12057 24.6269 102.529 7.41704 20.8301 100.433 7.72656 19.8748 103.333 9.88721 20.6618 0.199904 0.204967
0.207498 103.791 10.1048 19.4407 83.3215 4.85275 23.9898 105.711 9.20427 20.1892 103.235 9.36551 19.7215 106.488 13.2974 19.8535 0.204967 0.210029
0.212560 109.865 12.6426 19.7574 95.7007 7.57791 26.3558 111.194 11.6188 20.4405 108.956 12.3587 19.2904 114.277 14.0822 21.5597 0.210029 0.215091
0.217623 114.204 14.6335 20.0091 101.516 13.8376 21.9992 115.394 14.0934 20.7508 112.681 14.5627 20.3695 121.596 16.2513 21.1242 0.215091 0.220154
0.222685 119.529 16.3405 20.8253 117.964 18.9785 25.9035 119.675 16.4532 20.7706 118.485 17.2316 20.4879 124.597 17.1993 23.4673 0.220154 0.225217
0.227748 123.684 18.0429 22.0173 125.829 12.9835 34.1558 123.483 17.9875 21.5254 123.48 18.3486 21.2648 124.678 17.034 22.3877 0.225217 0.230279
0.232810 125.212 19.1521 20.9529 127.198 7.03134 38.5104 125.025 20.2042 19.6586 125.241 18.5448 21.0097 125.071 19.3073 21.2196 0.230279 0.235342
0.237873 124.244 20.5139 19.3732 125.066 12.3213 35.3175 124.167 20.904 19.2056 123.735 20.9236 19.3436 126.715 20.5534 20.8012 0.235342 0.240404
0.242935 127.3 21.56 18.4233 124.327 24.4272 23.6167 127.579 21.5884 18.8168 126.978 21.779 18.3782 128.863 20.4942 21.462 0.240404 0.245467
0.247998 128.172 22.4721 17.9954 130.077 31.0134 24.3813 127.993 22.8893 17.8496 128.164 22.1543 17.8108 128.206 22.7748 19.3866 0.245467 0.250529
0.253060 128.383 22.8984 18.4124 123.245 26.4099 23.4636 128.865 22.2693 18.8408 128.719 23.1192 17.921 126.751 21.4706 20.6723 0.250529 0.255592
0.258123 129.588 22.3698 18.0868 120.746 21.1612 23.3805 130.417 22.2542 18.9035 130.533 22.6576 17.8194 125.001 20.5616 21.0333 0.255592 0.260654
0.263185 132.126 22.4017 18.9451 117.13 28.6329 18.0763 133.532 21.6497 19.9593 134.537 22.7938 18.5778 120.419 19.9059 20.8727 0.260654 0.265716
0.268248 133.15 21.9938 20.036 129.263 31.8583 21.2043 133.515 21.61 20.0153 136.15 22.96 19.6345 118.585 18.8077 21.4595 0.265716 0.270779
0.273310 133.9 20.6702 21.2215 125.466 21.4733 22.2197 134.692 20.3143 21.6034 136.921 21.4406 21.1563 119.236 16.9581 21.4391 0.270779 0.275842
0.278373 133.323 19.8949 21.2925 120.367 20.5927 20.1072 134.538 19.2735 21.9796 136.522 20.7305 21.327 117.789 17.5506 21.0058 0.275842 0.280904
0.283435 131.827 18.3822 22.0879 123.551 17.5031 20.515 132.604 18.1528 22.2293 135.318 18.7496 22.0872 114.881 16.1362 21.3383 0.280904 0.285967
0.288498 132.025 17.6445 21.9028 113.487 22.8757 15.3257 133.764 16.7251 23.3472 136.448 18.5237 22.1506 110.554 14.676 20.4376 0.285967 0.291029
0.293560 132.358 17.5013 22.3636 114.079 22.5072 17.3667 134.073 16.1137 23.1264 137.006 18.3584 22.6489 109.798 12.8075 21.1155 0.291029 0.296091
0.298623 132.596 16.7356 22.721 114.695 27.0791 14.7184 134.275 15.9982 24.0916 136.753 18.2844 23.4318 112.414 13.0195 21.0268 0.296091 0.301154
0.303685 130.37 15.5977 22.8054 115.01 20.0362 18.1809 131.81 15.0434 24.159 134.529 16.7519 23.881 110.179 12.4856 20.8535 0.301154 0.306217
0.308748 128.349 15.2643 23.2313 117.797 25.2957 16.2476 129.339 13.9924 24.0063 132.468 16.2848 23.8114 108.352 12.4545 20.1531 0.306217 0.311279
0.313810 126.623 13.7783 23.6236 116.708 27.7267 16.2025 127.553 13.7402 24.4238 131.492 14.9647 24.1862 102.99 10.8318 20.3574 0.311279 0.316341
0.318873 125.326 13.2591 23.7474 112.999 31.4874 15.1049 126.482 13.1923 25.2779 129.639 13.6664 24.0537 104.385 9.05556 22.1647 0.316341 0.321404
0.323935 119.873 13.0924 23.2919 113.07 22.3865 20.2752 120.511 13.0844 23.9837 124.18 14.0729 23.8454 98.9645 9.20641 21.2622 0.321404 0.326466
0.328997 117.884 12.5291 23.2567 113.715 23.3797 21.872 118.275 12.4834 23.5299 122.084 13.886 24.1053 97.4931 9.93391 20.3841 0.326466 0.331528
0.334060 111.897 12.4597 21.9754 106.947 20.1419 22.8016 112.362 12.0244 22.7332 115.601 12.9697 22.6337 93.9186 9.341 20.0893 0.331528 0.336591
0.339122 109.973 11.613 22.4006 101.557 19.8966 19.7491 110.763 10.6716 23.4075 114.003 12.15 23.2051 90.407 7.83144 20.4962 0.336591 0.341653
0.344185 107.395 11.4711 23.0427 101.902 18.4159 20.5053 107.91 11.0646 23.6814 111.241 11.8749 23.4624 88.722 8.15579 21.3282 0.341653 0.346716
0.349247 105.508 10.5184 23.2245 96.1578 14.2407 20.6208 106.385 10.183 24.1564 109.54 10.7118 23.9945 85.9356 8.78092 19.3046 0.346716 0.351779
0.354310 100.636 10.3214 22.5843 96.9782 12.4192 22.3542 100.979 10.2309 22.8715 104.625 10.4859 23.5999 81.269 9.69696 18.3019 0.351779 0.356841
0.359372 97.05 9.09109 22.869 91.6191 13.8081 22.0027 97.5594 8.61999 23.2622 100.942 9.04836 23.8301 78.1569 7.88531 18.2969 0.356841 0.361903
0.364435 93.608 8.99918 21.6482 89.2339 9.38907 23.3663 94.0183 9.17088 21.9132 97.6254 8.84325 22.8386 74.1047 6.96504 17.2865 0.361903 0.366966
0.369497 90.4409 7.91127 21.1539 85.6506 8.99531 21.2575 90.8902 8.19537 21.3762 94.8002 8.50982 22.5591 69.2774 6.14789 17.5591 0.366966 0.372028
0.374560 86.7057 8.54062 20.1426 79.1336 8.55022 21.497 87.4159 8.26329 20.6674 91.4405 8.73417 21.4309 63.7191 5.77015 16.792 0.372028 0.377091
0.379622 83.1678 7.4799 19.7872 77.5335 3.6908 23.1481 83.6964 8.05657 19.8702 87.4282 7.70319 20.4943 62.4845 5.18397 16.7921 0.377091 0.382154
0.384685 78.7431 7.06387 18.969 72.2302 1.86402 23.2145 79.354 7.81142 18.9413 82.6569 7.24439 19.3706 59.7426 5.19384 15.358 0.382154 0.387216
0.389747 75.867 6.32305 18.4138 71.2507 1.00885 23.1592 76.3 7.14439 18.326 79.6173 6.47708 19.3605 57.6601 5.8047 13.9621 0.387216 0.392278
0.394810 72.4554 6.38971 17.7622 67.8823 2.42473 21.8732 72.8844 6.70954 17.7474 76.3654 6.1129 18.7828 53.4734 5.41566 12.596 0.392278 0.397341
0.399872 69.542 6.16214 17.303 69.8333 2.7627 22.3685 69.5147 6.56336 17.1689 73.5776 6.11283 18.3312 49.95 3.89772 12.7912 0.397341 0.402404
0.404935 66.4149 5.54456 16.3903 69.9002 1.68113 24.0376 66.088 6.2235 15.9858 70.4453 5.52617 17.7665 46.8484 4.08115 11.5422 0.402404 0.407466
0.409997 62.4753 4.70673 15.814 65.3368 2.08112 21.9852 62.2069 5.44867 15.4996 66.5637 4.80369 17.1402 42.6267 3.21035 10.8625 0.407466 0.412529
0.415060 60.7422 4.78223 15.3867 61.8344 2.88752 20.3075 60.6398 5.02447 15.1795 64.5279 4.86606 16.5143 42.3637 3.51019 10.9979 0.412529 0.417591
0.420122 57.5826 4.72705 14.9453 60.8565 4.90576 17.6671 57.2756 4.90546 14.5715 61.6006 4.9062 16.1787 38.0765 3.2514 9.49472 0.417591 0.422653
0.425185 55.3301 4.62774 14.2587 57.5541 2.27494 18.5735 55.1214 4.80733 14.1558 58.8806 4.8668 15.7455 38.093 3.11909 10.4522 0.422653 0.427716
0.430247 53.1341 4.86361 13.4314 54.8334 0.417324 18.6628 52.9748 5.1251 12.9291 56.7848 5.64013 13.9861 35.4111 2.08488 10.6774 0.427716 0.432779
0.435310 50.5405 4.54786 12.6752 54.0099 0.226475 18.6701 50.2151 4.93825 12.2158 54.0612 4.93693 13.4206 33.4483 2.3622 9.58662 0.432779 0.437841
0.440372 48.5067 4.62534 12.0597 51.9803 -0.820545 18.4486 48.1809 5.01453 11.6687 52.1281 4.90902 12.996 30.9259 2.56803 8.68779 0.437841 0.442903
0.445435 45.8519 4.40242 11.3133 49.0268 0.332722 17.0749 45.5541 4.76251 10.9862 48.9899 4.74589 12.3411 30.6176 2.53553 8.62823 0.442903 0.447966
0.450497 43.7617 3.93915 10.9546 46.6098 1.11275 15.6475 43.4946 4.35078 10.6421 46.8678 4.22667 11.5626 28.6826 2.08836 8.27537 0.447966 0.453029
0.455560 41.6598 3.83335 10.4481 42.9102 0.707901 14.8478 41.5426 4.24978 10.1771 44.4054 4.13662 11.0573 28.3306 2.20191 8.14553 0.453029 0.458091
0.460622 39.5369 3.58401 10.0267 44.4039 0.208981 16.544 39.0803 4.02991 9.63264 42.4704 3.81173 10.7834 25.2955 1.78011 7.50935 0.458091 0.463154
0.465685 37.8786 3.27583 9.88725 40.8735 0.133801 16.8133 37.5977 3.75652 9.46439 40.5534 3.49157 10.4078 24.8934 2.06392 7.18919 0.463154 0.468216
0.470747 36.3942 3.19734 9.68602 38.8165 0.193069 15.6054 36.167 3.47021 9.47667 38.9286 3.21436 10.2375 24.0902 2.11365 6.98234 0.468216 0.473278
0.475810 35.1122 3.20777 9.28723 38.3874 3.12286 12.2453 34.805 3.60003 9.03408 37.4122 3.44856 9.7971 23.9459 2.0342 7.0485 0.473278 0.478341
0.480872 33.2732 3.13027 8.8204 35.8815 4.33339 10.69 33.0286 3.32373 8.70538 35.4446 3.35322 9.19881 22.7315 1.67679 6.85326 0.478341 0.483404
0.485935 31.9464 2.99359 8.53038 34.613 2.96017 11.0686 31.6963 3.27814 8.44323 34.0007 3.28856 8.86577 21.973 1.59394 6.54692 0.483404 0.488466
0.490997 29.7632 2.82865 8.05573 32.347 1.54596 11.163 29.5208 3.09612 8.03239 31.8557 3.0125 8.34079 19.6045 1.39253 5.93546 0.488466 0.493528
0.496060 28.2398 2.70661 7.66221 30.7377 1.43014 10.4073 28.0055 2.99318 7.60524 30.2968 2.76855 7.95525 18.2533 1.3829 5.48933 0.493528 0.498591
0.501122 26.8981 2.69385 7.16489 28.8829 3.67185 8.59929 26.7119 2.94322 7.21385 29.0076 3.00009 7.58719 16.6571 1.51995 4.64912 0.498591 0.503654
0.506185 25.1272 2.78703 6.79566 25.5673 1.58697 8.56898 25.086 2.98472 6.7431 27.1475 3.03611 7.26763 15.3193 1.44411 4.2969 0.503654 0.508716
0.511247 23.9803 2.78908 6.59161 22.8881 0.755705 8.08231 24.0828 2.89783 6.66103 25.8098 2.83014 7.13969 15.0985 2.17925 3.77351 0.508716 0.513778
0.516310 22.8336 3.16654 6.18545 21.5638 1.66873 7.02248 22.9527 3.15763 6.25968 24.6888 3.26308 6.75962 13.8271 2.72831 3.21049 0.513778 0.518841
0.521372 21.8962 2.94386 6.01234 20.631 1.54092 6.96697 22.0149 2.8688 6.0694 23.6965 3.09142 6.51116 13.1563 2.25677 3.15385 0.518841 0.523903
0.526435 20.6072 2.7499 5.74319 20.2415 1.94357 6.80514 20.6415 2.75555 5.80572 22.2352 2.95169 6.27267 12.7036 2.59118 2.97876 0.523903 0.528966
0.531497 19.5791 2.38317 5.54649 19.7647 1.22548 7.12584 19.5617 2.3786 5.50925 21.1105 2.4746 6.05555 12.1443 1.97836 3.17093 0.528966 0.534029
0.536560 18.2739 2.08068 5.16966 18.7263 1.71685 6.57949 18.2315 2.15158 5.16312 19.7416 2.3658 5.75239 11.1489 1.39884 3.24766 0.534029 0.539091
0.541622 17.3681 1.98381 4.95712 17.9877 1.21756 6.44695 17.3099 2.13016 4.92272 18.8434 2.324 5.41453 10.2059 1.17382 2.93352 0.539091 0.544153
0.546685 16.8471 2.2894 4.82853 16.0771 3.46656 4.90717 16.9193 2.20487 4.91541 18.2484 2.55176 5.33325 10.0436 1.46993 2.70945 0.544153 0.549216
0.551747 16.0933 2.39517 4.43864 14.9735 3.36911 4.65864 16.1983 2.27988 4.50315 17.4581 2.70829 4.90072 9.4675 1.3688 2.64853 0.549216 0.554278
0.556810 15.4066 2.40579 4.24249 15.4268 4.78927 4.57188 15.4047 2.32955 4.22185 16.7918 2.6484 4.66319 8.68148 1.30176 2.49104 0.554278 0.559341
0.561872 14.7612 2.30313 4.11234 15.1274 4.20137 4.58326 14.7268 2.25346 4.06515 16.134 2.55342 4.55607 8.09663 1.21579 2.3934 0.559341 0.564404
0.566935 13.9052 2.14597 3.89201 15.3697 6.51645 4.07758 13.7678 2.11316 3.75897 15.2206 2.30221 4.29529 7.51919 1.26929 2.12569 0.564404 0.569466
0.571997 13.2068 1.8493 3.79923 13.1631 5.83441 3.05865 13.2109 1.80988 3.81531 14.4376 2.01658 4.22058 7.23173 1.15538 2.12762 0.569466 0.574528
0.577060 12.4303 1.71695 3.67111 12.1405 4.17147 3.28005 12.4574 1.66341 3.65826 13.615 1.88891 4.02387 6.67857 0.992818 2.07596 0.574528 0.579592
0.582123 11.9144 1.80655 3.32505 11.3174 4.32495 2.62871 11.9704 1.74212 3.2971 13.034 1.96397 3.81448 6.47886 1.36904 2.02805 0.579592 0.584654
0.587185 11.1753 1.6247 3.16992 10.5056 2.34275 3.06699 11.2381 1.57714 3.19556 12.2316 1.65828 3.56722 6.04704 1.06669 1.88807 0.584654 0.589717
0.592248 10.7373 1.54029 3.08864 9.98895 1.18913 3.29594 10.8075 1.50692 3.13551 11.7427 1.65585 3.42286 5.85599 0.836281 1.79471 0.589717 0.594779
0.597310 10.1835 1.5411 2.84745 9.45721 1.67255 3.1757 10.2516 1.45014 2.89704 11.1322 1.68387 3.16999 5.57767 0.759615 1.6345 0.594779 0.599841
0.602373 9.91305 1.56337 2.67165 8.74765 1.53873 3.02838 10.0224 1.5308 2.72507 10.9415 1.71446 3.02659 4.92025 0.919754 1.30552 0.599841 0.604904
0.607435 9.58245 1.56794 2.56753 8.719 1.47473 2.91728 9.66344 1.5275 2.59521 10.5319 1.63772 2.8823 4.97292 1.16575 1.27133 0.604904 0.609967
0.612498 9.25774 1.60696 2.49607 8.55357 0.795401 3.08247 9.32378 1.54811 2.50678 10.1263 1.65737 2.74671 5.04128 1.27697 1.27099 0.609967 0.615029
0.617560 8.88897 1.5137 2.40414 8.20745 0.929193 3.12013 8.95289 1.48825 2.44513 9.75398 1.50598 2.74014 4.68953 1.08353 1.21784 0.615029 0.620092
0.622623 8.54873 1.44473 2.36575 7.66323 0.599817 2.67342 8.63179 1.41537 2.37525 9.34313 1.47843 2.64234 4.69208 1.10551 1.18643 0.620092 0.625154
0.627685 8.17147 1.3189 2.34539 7.34337 0.980373 2.65404 8.24914 1.27183 2.37036 8.91755 1.26704 2.63802 4.54943 1.24582 1.15665 0.625154 0.630216
0.632748 7.79702 1.30452 2.24523 7.48794 -0.279097 3.42714 7.82601 1.34329 2.19248 8.53961 1.27308 2.5572 4.19196 1.14632 1.00151 0.630216 0.635279
0.637810 7.64799 1.36522 2.15549 7.77588 -0.350887 3.71786 7.63599 1.40755 2.08935 8.2819 1.2573 2.43283 4.57049 1.41659 1.26851 0.635279 0.640342
0.642873 7.47224 1.44853 2.04049 7.24088 0.525108 3.02265 7.49395 1.45208 2.05599 7.96464 1.25413 2.30903 5.08181 1.81801 1.49371 0.640342 0.645404
0.647935 7.14388 1.35201 1.9739 6.40277 0.543455 2.43123 7.21339 1.29335 2.04241 7.55042 1.15206 2.18365 5.17024 1.82323 1.6217 0.645404 0.650466
0.652998 6.80198 1.38796 1.8742 5.92303 0.271135 2.47626 6.88442 1.35585 1.93189 7.15849 1.1563 2.05301 5.07121 1.79908 1.59726 0.650466 0.655529
0.658060 6.54061 1.23146 1.83563 5.1125 0.270932 2.08348 6.67456 1.16276 1.92292 6.97309 1.14412 1.99194 4.441 1.40641 1.39401 0.655529 0.660591
0.663123 6.41445 1.2494 1.84703 5.30259 0.292116 2.18662 6.51874 1.198 1.90615 6.76172 1.09018 1.94102 4.72855 1.814 1.5337 0.660591 0.665654
0.668185 6.19298 1.19231 1.76998 5.90193 0.129104 2.56489 6.22028 1.16742 1.79004 6.62972 1.1825 1.86842 4.07269 1.12125 1.41269 0.665654 0.670717
0.673248 6.02849 1.12703 1.69638 6.03614 0.0886736 2.67476 6.02777 1.14504 1.67468 6.49478 1.23212 1.84053 3.76476 0.982184 1.30053 0.670717 0.675779
0.678310 5.66616 1.03112 1.60137 5.13453 0.422041 1.88424 5.71603 0.964898 1.63279 6.19191 1.06394 1.75982 3.11375 0.789605 0.939035 0.675779 0.680841
0.684006 5.39534 0.879793 1.52184 5.39803 -0.0615869 2.54178 5.39508 0.931207 1.49965 5.88257 0.937507 1.68796 3.02993 0.682338 1.02724 0.680841 0.687170
0.690967 4.98004 0.83197 1.42981 5.38163 -0.200484 2.65604 4.94237 0.915155 1.38208 5.43562 0.848465 1.58713 2.76828 0.559692 0.921606 0.687170 0.694764
0.698560 4.67609 0.626115 1.446 4.67062 -0.341162 2.48311 4.67661 0.671048 1.42977 5.06249 0.690406 1.58802 2.80024 0.402213 1.07754 0.694764 0.702357
0.706154 4.34523 0.556573 1.3824 3.88482 -0.0174055 1.86506 4.38842 0.535457 1.40251 4.73105 0.615382 1.52047 2.47219 0.286607 0.937208 0.702357 0.709951
0.713748 4.29982 0.630578 1.2856 4.00918 -0.207613 2.07104 4.32709 0.622173 1.26316 4.62416 0.659621 1.42096 2.72524 0.443039 1.02238 0.709951 0.717545
0.721342 3.80141 0.481838 1.17005 3.47624 0.110598 1.64262 3.83191 0.485223 1.158 4.08625 0.510375 1.31725 2.4186 0.594886 0.764387 0.717545 0.725139
0.728935 3.5747 0.383642 1.14232 3.59586 0 1.73176 3.57272 0.408641 1.14144 3.96109 0.484926 1.27405 1.69889 0.104614 0.610239 0.725139 0.732732
0.736529 3.35752 0.401371 1.0511 3.23117 0.07881 1.46779 3.36938 0.413883 1.04441 3.70758 0.437213 1.19181 1.6581 0.181619 0.548455 0.732732 0.740326
0.744123 3.27979 0.435391 1.02358 3.78087 -0.0703814 1.90415 3.23278 0.491355 0.975749 3.57262 0.430853 1.11909 1.85815 0.251086 0.629999 0.740326 0.747920
0.751717 3.07755 0.354005 0.993509 3.85361 -0.281087 2.17432 3.00476 0.427816 0.922747 3.39726 0.379407 1.10128 1.52542 0.0896331 0.553789 0.747920 0.755513
0.759310 2.96389 0.364933 0.948978 4.5091 -0.362215 2.75576 2.81895 0.470001 0.827158 3.28928 0.432884 1.08775 1.38417 0.322084 0.376998 0.755513 0.763107
0.766904 2.81905 0.356724 0.902951 3.87545 -0.0932546 2.38553 2.71996 0.416591 0.811802 3.13297 0.366194 1.04394 1.29503 0.314853 0.326998 0.763107 0.770701
0.774498 2.77134 0.281806 0.914475 4.01156 -0.091496 2.43511 2.655 0.373066 0.808071 3.09866 0.296469 1.05651 1.18223 0.405638 0.29291 0.770701 0.778295
0.782092 2.61508 0.292228 0.886261 2.9339 0.119795 1.4292 2.58517 0.256956 0.864082 2.90544 0.300527 1.00214 1.20545 0.138833 0.389839 0.778295 0.785888
0.789685 2.45702 0.250738 0.807894 2.75041 0.390996 1.20187 2.4295 0.232116 0.788333 2.73109 0.287148 0.914326 1.12647 0.130397 0.408245 0.785888 0.793482
