#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16994
#Bestfit SF galaxies in bin: 15129
#Bestfit Q galaxies in bin: 1865
#Bestfit central galaxies in bin: 13648
#Bestfit satellite galaxies in bin: 3346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.093135 0.0491936 0.0471321 0.0844322 0.0489854 0.0413101 0.163733 0.117611 0.0767001 0.0867302 0.047366 0.0449102 0.119259 0.0571962 0.0579128 0.079248 0.081498
0.082904 0.10658 0.0526801 0.0495798 0.0956349 0.0444406 0.0430757 0.195369 0.11953 0.0796438 0.098864 0.044699 0.0487476 0.138054 0.0686501 0.0578811 0.081498 0.084311
0.085998 0.150742 0.0693596 0.0644482 0.13486 0.0631697 0.054701 0.279577 0.164157 0.0870042 0.143011 0.0615453 0.0630379 0.182279 0.0954345 0.0702464 0.084311 0.087685
0.089373 0.197511 0.0815322 0.0773281 0.176621 0.0756965 0.063632 0.366977 0.168064 0.118413 0.189302 0.0739234 0.0773906 0.230996 0.112879 0.0809758 0.087685 0.091061
0.092748 0.253546 0.0892351 0.083193 0.228009 0.0908081 0.0679129 0.460707 0.196959 0.131213 0.241437 0.0803343 0.0805166 0.30294 0.120005 0.0891117 0.091061 0.094435
0.096123 0.310777 0.103329 0.0824812 0.279939 0.104448 0.0761821 0.560939 0.227 0.139588 0.295377 0.0984898 0.0848821 0.373593 0.131577 0.0926489 0.094435 0.097811
0.099498 0.382931 0.107364 0.0996052 0.346259 0.11487 0.0909334 0.680413 0.262456 0.158119 0.361524 0.0972795 0.0976346 0.470244 0.130752 0.107107 0.097811 0.101186
0.102873 0.461986 0.119764 0.108723 0.414046 0.120453 0.0992196 0.850876 0.379008 0.180798 0.437647 0.103928 0.110837 0.56126 0.157463 0.0987461 0.101186 0.104560
0.106248 0.540585 0.127513 0.113347 0.484574 0.134992 0.102559 0.994947 0.355144 0.192378 0.515611 0.112221 0.12072 0.642451 0.170861 0.106538 0.104560 0.107936
0.109623 0.635085 0.122215 0.125657 0.570125 0.139436 0.105932 1.16205 0.411585 0.197076 0.599311 0.111044 0.134301 0.781005 0.166559 0.11634 0.107936 0.111310
0.112998 0.728653 0.128369 0.128677 0.651607 0.145861 0.111242 1.35366 0.446315 0.207891 0.690666 0.113968 0.14309 0.883598 0.201836 0.101695 0.111310 0.114686
0.116373 0.824744 0.148532 0.133364 0.739558 0.159539 0.111633 1.51578 0.539648 0.194316 0.768379 0.122616 0.143209 1.05465 0.230134 0.12511 0.114686 0.118060
0.119748 0.928894 0.150686 0.154259 0.831876 0.168036 0.117324 1.71591 0.590915 0.225562 0.867228 0.130306 0.159954 1.18043 0.241911 0.135962 0.118060 0.121435
0.123123 1.04241 0.163838 0.153245 0.937532 0.187735 0.114294 1.89315 0.698633 0.206492 0.981519 0.138101 0.170603 1.29075 0.260316 0.131087 0.121435 0.124811
0.126498 1.16809 0.163697 0.170462 1.04467 0.184002 0.12616 2.16933 0.712364 0.263931 1.09509 0.141325 0.18056 1.46586 0.284313 0.158951 0.124811 0.128185
0.129873 1.28878 0.16664 0.184093 1.15129 0.187782 0.145852 2.40415 0.785176 0.28494 1.20807 0.135432 0.194595 1.61801 0.316592 0.1601 0.128185 0.131561
0.133248 1.39821 0.181997 0.190511 1.24849 0.203921 0.151967 2.61276 0.77172 0.367163 1.30764 0.138893 0.210288 1.76765 0.353187 0.163054 0.131561 0.134935
0.137045 1.52748 0.201557 0.219142 1.37112 0.205818 0.171838 2.79595 0.872794 0.406469 1.42042 0.153776 0.228032 1.9642 0.389436 0.201039 0.134935 0.139154
0.141685 1.71359 0.230543 0.241838 1.52168 0.226787 0.18836 3.27042 0.922797 0.533537 1.58337 0.159417 0.25954 2.24478 0.404219 0.250744 0.139154 0.144217
0.146748 1.9071 0.237329 0.264347 1.68805 0.244097 0.214263 3.68405 0.999773 0.669518 1.75938 0.175393 0.282838 2.50966 0.425942 0.287089 0.144217 0.149279
0.151810 2.12074 0.208545 0.314126 1.87815 0.256786 0.251353 4.08856 1.08005 0.712888 1.96564 0.164736 0.324587 2.75333 0.448953 0.316715 0.149279 0.154342
0.156873 2.32985 0.222402 0.337775 2.07531 0.265209 0.282689 4.39469 1.2742 0.732521 2.15494 0.161387 0.349076 3.04331 0.483141 0.360948 0.154342 0.159404
0.161935 2.54531 0.255237 0.343587 2.25437 0.300238 0.300121 4.90545 1.39532 0.82836 2.34132 0.187 0.355626 3.37739 0.51115 0.420592 0.159404 0.164467
0.166998 2.75245 0.235887 0.383732 2.44033 0.31246 0.329468 5.28445 1.48531 0.952873 2.53584 0.170595 0.391071 3.636 0.532237 0.478416 0.164467 0.169529
0.172060 2.98071 0.287582 0.430506 2.61646 0.321802 0.34622 5.93551 1.49087 1.16965 2.782 0.179103 0.455487 3.79124 0.603665 0.442746 0.169529 0.174591
0.177123 3.22935 0.300921 0.482445 2.82012 0.318758 0.382621 6.54906 1.66571 1.37116 3.04138 0.203774 0.521163 3.99607 0.605136 0.512571 0.174591 0.179654
0.182185 3.50672 0.349409 0.565067 3.07465 0.324009 0.419327 7.01172 1.88193 1.44626 3.30824 0.243377 0.58544 4.31631 0.588974 0.610436 0.179654 0.184716
0.187248 3.82036 0.298801 0.654795 3.32736 0.388742 0.468764 7.81966 1.86961 1.77072 3.60479 0.222143 0.659839 4.69965 0.559917 0.714553 0.184716 0.189779
0.192310 4.06249 0.322622 0.720628 3.53305 0.427321 0.467128 8.35732 1.92431 1.89723 3.83285 0.252527 0.709583 4.99913 0.550772 0.817716 0.189779 0.194842
0.197373 4.36761 0.307821 0.792642 3.81489 0.439324 0.55323 8.85129 2.26535 1.97411 4.16641 0.252875 0.777544 5.18827 0.52828 0.900177 0.194842 0.199904
0.202435 4.67573 0.321948 0.889642 4.09232 0.462603 0.634283 9.40843 2.04096 2.18585 4.47931 0.290274 0.861357 5.4769 0.478339 1.04143 0.199904 0.204967
0.207498 4.93409 0.381019 0.965628 4.34008 0.480713 0.696663 9.75268 2.56247 2.17283 4.7546 0.30011 0.942629 5.6662 0.532789 1.07769 0.204967 0.210029
0.212560 5.18246 0.434883 1.00894 4.57997 0.529865 0.735933 10.0699 2.79394 2.11966 5.01855 0.380851 1.00325 5.85103 0.592107 1.09229 0.210029 0.215091
0.217623 5.48597 0.553739 1.05202 4.85155 0.603158 0.784245 10.6324 3.37218 2.08727 5.38818 0.486712 1.07769 5.88482 0.700794 1.0738 0.215091 0.220154
0.222685 5.81384 0.603107 1.12976 5.13953 0.645854 0.862245 11.2839 3.8151 2.28903 5.75193 0.538433 1.1571 6.06637 0.808329 1.10671 0.220154 0.225217
0.227748 6.1903 0.630843 1.23686 5.49529 0.705748 0.943278 11.8284 4.41317 2.47599 6.17582 0.569423 1.26772 6.24938 0.83549 1.12251 0.225217 0.230279
0.232810 6.47464 0.710138 1.21438 5.80891 0.805456 0.976375 11.8751 5.00014 2.15316 6.51673 0.660966 1.24599 6.30296 0.911317 1.08522 0.230279 0.235342
0.237873 6.77694 0.805387 1.22723 6.12395 0.837292 1.00665 12.074 5.28692 2.20395 6.86531 0.752022 1.23951 6.41646 0.889358 1.11183 0.235342 0.240404
0.242935 7.07825 0.851027 1.27747 6.47196 0.974731 1.0344 11.9965 6.07326 1.93806 7.20449 0.898894 1.3062 6.56334 0.882865 1.1204 0.240404 0.245467
0.247998 7.4385 0.946998 1.32379 6.90233 1.0383 1.1309 11.788 6.399 1.94758 7.64014 0.995473 1.36835 6.61606 0.976947 1.13021 0.245467 0.250529
0.253060 7.73799 1.11611 1.33318 7.27268 1.16969 1.13812 11.5126 6.56722 1.80492 8.00461 1.16389 1.37776 6.65046 1.16137 1.09893 0.250529 0.255592
0.258123 7.97964 1.28592 1.3129 7.68576 1.23775 1.2207 10.3636 6.18049 1.28439 8.29936 1.33038 1.38497 6.67554 1.20509 1.10455 0.255592 0.260654
0.263185 8.41375 1.38132 1.38924 8.30206 1.26273 1.35902 9.31978 5.29798 1.26049 8.83652 1.46772 1.46878 6.68931 1.19881 1.14088 0.260654 0.265716
0.268248 8.90424 1.56559 1.48115 9.02525 1.46258 1.60899 7.92257 4.48854 1.2095 9.41974 1.66243 1.49859 6.80157 1.24349 1.22627 0.265716 0.270779
0.273310 9.50248 1.77155 1.5211 9.86271 1.60846 1.76315 6.58027 3.98437 1.03734 10.1446 1.97759 1.54684 6.88329 1.3457 1.22949 0.270779 0.275842
0.278373 10.3091 1.9168 1.75147 10.9455 1.89884 1.95057 5.14606 2.93503 0.95334 11.0954 2.12081 1.79242 7.10161 1.39544 1.3046 0.275842 0.280904
0.283435 11.2669 2.09836 1.86496 12.2826 2.30391 2.20792 3.02679 1.54304 0.695163 12.1878 2.38029 1.8166 7.51028 1.28979 1.42118 0.280904 0.285967
0.288498 12.7552 2.54029 1.94953 14.3254 2.51146 2.63757 0.0182488 0.00622047 0.00399146 13.9571 2.81344 2.01729 7.85296 1.39988 1.54234 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
