#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204235
#Bestfit SF halos in bin: 174729
#Bestfit Q halos in bin: 29506
#Bestfit central halos in bin: 149548
#Bestfit satellite halos in bin: 54687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0121781 0.0083208 0.00436487 0.0104524 0.0069471 0.00398863 0.0223974 0.0146497 0.00694812 0.00851701 0.00530937 0.00342766 0.0221898 0.0130995 0.00778249 0.091061 0.094435
0.096123 0.0164527 0.00959915 0.00576468 0.0142563 0.00806332 0.0053061 0.0294598 0.0184926 0.00827707 0.0116964 0.00680878 0.00458489 0.0294594 0.0169269 0.0101126 0.094435 0.097811
0.099498 0.0213894 0.011448 0.00689948 0.018712 0.0099447 0.00636367 0.037245 0.0221269 0.00982115 0.0155109 0.00844842 0.00559113 0.0374649 0.0184183 0.012086 0.097811 0.101186
0.102873 0.0269225 0.0134759 0.00826645 0.0237285 0.0123529 0.00743422 0.0458362 0.0229622 0.0118169 0.0198919 0.010512 0.00649181 0.0461484 0.0207175 0.0138751 0.101186 0.104560
0.106248 0.0328988 0.0160711 0.0088947 0.0291427 0.0141101 0.00807242 0.0551421 0.0266073 0.0128229 0.0246607 0.0123201 0.00749276 0.0554269 0.0229201 0.0150459 0.104560 0.107936
0.109623 0.0391553 0.0183305 0.00922072 0.03462 0.0162282 0.00859699 0.066012 0.0294533 0.0139526 0.0297718 0.0140592 0.00822889 0.0648155 0.025773 0.0157346 0.107936 0.111310
0.112998 0.0447128 0.0188637 0.0092986 0.0397157 0.0172592 0.00898797 0.0743044 0.0322038 0.0144385 0.0343978 0.0146785 0.00862903 0.0729203 0.026112 0.0160992 0.111310 0.114686
0.116373 0.0503913 0.0194515 0.010037 0.0446198 0.0175918 0.00937298 0.0845689 0.0332048 0.0147462 0.038781 0.0149039 0.00922949 0.0821409 0.0259405 0.0165608 0.114686 0.118060
0.119748 0.0562379 0.0212315 0.0116884 0.0495901 0.0193161 0.0107401 0.0956052 0.0371867 0.0142501 0.0430289 0.0161005 0.00948231 0.0923597 0.0283731 0.0185094 0.118060 0.121435
0.123123 0.0617425 0.0231494 0.010404 0.0545842 0.0204581 0.00952368 0.104133 0.038937 0.0125317 0.0474191 0.0176884 0.00917948 0.100912 0.0305025 0.0178676 0.121435 0.124811
0.126498 0.0672735 0.0244434 0.00967546 0.0595782 0.0208218 0.0090132 0.112844 0.0415306 0.0121709 0.0518423 0.0174243 0.00916813 0.109472 0.0319142 0.0173813 0.124811 0.128185
0.129873 0.0734539 0.0243117 0.0100206 0.0647723 0.0214242 0.00891301 0.124865 0.0446239 0.0122816 0.0566843 0.018117 0.00952228 0.119313 0.033294 0.0173764 0.128185 0.131561
0.133248 0.0800297 0.025305 0.0108764 0.0700169 0.022153 0.0095904 0.139324 0.0449492 0.0124259 0.0610816 0.019011 0.00986049 0.131846 0.0341252 0.0178078 0.131561 0.134935
0.137045 0.0850869 0.0273862 0.0107594 0.0749222 0.0232584 0.0101363 0.14528 0.0491563 0.00972982 0.0656453 0.019129 0.0103875 0.138252 0.0379803 0.0166726 0.134935 0.139154
0.141685 0.0936752 0.0290631 0.0108261 0.0825631 0.0249267 0.0107464 0.159479 0.0538223 0.010437 0.0720536 0.0202355 0.0115407 0.152802 0.0377682 0.016997 0.139154 0.144217
0.146748 0.102252 0.0291533 0.0110438 0.090283 0.0258776 0.0107491 0.173129 0.0544268 0.0116181 0.0781659 0.0207151 0.0111819 0.168117 0.0366133 0.0189186 0.144217 0.149279
0.151810 0.109158 0.0302792 0.0114204 0.0967255 0.0246789 0.0120212 0.182778 0.0561281 0.0112213 0.0836447 0.0197093 0.012288 0.178926 0.0382288 0.02138 0.149279 0.154342
0.156873 0.115391 0.0301358 0.0123376 0.10202 0.0255642 0.0124069 0.194576 0.0558765 0.012812 0.0882739 0.0210828 0.0131189 0.189548 0.0395014 0.0216181 0.154342 0.159404
0.161935 0.122147 0.0303378 0.0136649 0.106922 0.0258869 0.012642 0.212306 0.0554462 0.0149677 0.0923642 0.0218234 0.0137829 0.203593 0.0382421 0.0257863 0.159404 0.164467
0.166998 0.127837 0.0297115 0.0144808 0.112106 0.0267789 0.0149633 0.220993 0.0583617 0.0147598 0.0961362 0.0219956 0.0158875 0.214528 0.0395751 0.0280283 0.164467 0.169529
0.172060 0.131601 0.0273595 0.0177481 0.115322 0.0251749 0.0175519 0.228001 0.0630368 0.014844 0.0986432 0.0210925 0.0177149 0.221727 0.041196 0.0297091 0.169529 0.174591
0.177123 0.135492 0.026521 0.0195074 0.117921 0.0233481 0.0189122 0.239545 0.0631436 0.0176596 0.101122 0.0200421 0.0188331 0.229481 0.0402295 0.0328827 0.174591 0.179654
0.182185 0.139163 0.0279973 0.0200561 0.120573 0.0227507 0.0198771 0.249253 0.0649551 0.0205992 0.103249 0.0195205 0.019476 0.237377 0.0389807 0.0348222 0.179654 0.184716
0.187248 0.14255 0.0271772 0.0209842 0.123091 0.0237783 0.0201852 0.257784 0.0640183 0.0235759 0.105107 0.0180523 0.02073 0.244942 0.0386166 0.0359394 0.184716 0.189779
0.192310 0.146101 0.0268548 0.0226371 0.125722 0.0213563 0.0207404 0.266782 0.0629892 0.0251294 0.106798 0.0178684 0.0208331 0.253581 0.0381102 0.0384345 0.189779 0.194842
0.197373 0.149741 0.02564 0.0222112 0.128613 0.0199258 0.0219583 0.274856 0.0584736 0.0267739 0.10918 0.0171759 0.0217807 0.26066 0.0319603 0.0403796 0.194842 0.199904
0.202435 0.153096 0.0249614 0.0226054 0.131311 0.0175357 0.0224654 0.282107 0.0610086 0.0256754 0.111086 0.0156884 0.022088 0.267978 0.0335493 0.0422042 0.199904 0.204967
0.207498 0.157413 0.0263515 0.024511 0.134342 0.0170385 0.0229737 0.294032 0.0604277 0.0277044 0.113405 0.0150134 0.0235188 0.277756 0.0344478 0.0453728 0.204967 0.210029
0.212560 0.161423 0.0247212 0.0251899 0.137362 0.0171995 0.0251356 0.303907 0.0628675 0.0288589 0.115637 0.0144843 0.0247686 0.28663 0.0344585 0.0471372 0.210029 0.215091
0.217623 0.165288 0.0235826 0.0259841 0.140711 0.0181373 0.0259284 0.310831 0.0621528 0.0313297 0.11761 0.0139426 0.0255433 0.29567 0.0329535 0.0490341 0.215091 0.220154
0.222685 0.169463 0.0229488 0.0278223 0.143784 0.0192448 0.0271373 0.321528 0.0636348 0.0346527 0.119632 0.0148478 0.0266711 0.30573 0.0314477 0.052542 0.220154 0.225217
0.227748 0.174026 0.0244157 0.0295599 0.147627 0.0185607 0.0294309 0.330354 0.0661982 0.0388473 0.122217 0.0148683 0.0278661 0.315702 0.0313368 0.0561508 0.225217 0.230279
0.232810 0.17831 0.0245506 0.0303379 0.151244 0.0188412 0.0305096 0.338588 0.0689737 0.0415013 0.124893 0.0141917 0.0290093 0.324384 0.0328892 0.0584251 0.230279 0.235342
0.237873 0.182089 0.0231082 0.0314408 0.154731 0.0186395 0.031577 0.344097 0.0713145 0.0424234 0.127592 0.0138528 0.0298662 0.331116 0.0318516 0.0608893 0.235342 0.240404
0.242935 0.187187 0.0217883 0.0326864 0.159135 0.0173823 0.0329334 0.353305 0.0691189 0.0459101 0.130554 0.0120942 0.0308826 0.342055 0.033614 0.0658018 0.240404 0.245467
0.247998 0.192579 0.0225045 0.0352242 0.163542 0.0167351 0.0344672 0.36453 0.0699021 0.0484569 0.134267 0.0111461 0.0324369 0.352041 0.0349846 0.0692457 0.245467 0.250529
0.253060 0.197591 0.0203153 0.0380726 0.168062 0.0160073 0.0358458 0.372455 0.0694335 0.0519082 0.13753 0.0120753 0.0344925 0.361835 0.035437 0.0718814 0.250529 0.255592
0.258123 0.203196 0.0224919 0.040391 0.173226 0.0164875 0.0368173 0.380672 0.0712214 0.0540869 0.141446 0.0132165 0.0359285 0.372059 0.0336347 0.075937 0.255592 0.260654
0.263185 0.209334 0.0215892 0.0425541 0.178345 0.0166178 0.0392024 0.392847 0.0739637 0.0557374 0.145648 0.0120154 0.0375614 0.383493 0.0349221 0.0793205 0.260654 0.265716
0.268248 0.215476 0.0210446 0.044853 0.183474 0.0157446 0.0415575 0.404984 0.0718245 0.0587538 0.149829 0.0126702 0.0382431 0.394995 0.0360579 0.0821702 0.265716 0.270779
0.273310 0.221446 0.021513 0.0464561 0.189318 0.0146855 0.0440519 0.411705 0.0787055 0.0564801 0.154587 0.0134374 0.0406839 0.40428 0.0375539 0.0827298 0.270779 0.275842
0.278373 0.227931 0.0229683 0.0470401 0.194672 0.0149706 0.0449062 0.424885 0.0827304 0.059741 0.159695 0.0130561 0.0423858 0.41453 0.038414 0.0853778 0.275842 0.280904
0.283435 0.234484 0.0229685 0.0496077 0.200435 0.0143984 0.0464217 0.436114 0.0825391 0.0626777 0.164306 0.0126976 0.0437396 0.426392 0.0402712 0.0895013 0.280904 0.285967
0.288498 0.242843 0.0228838 0.0517672 0.207859 0.0149192 0.0478432 0.450017 0.0859059 0.0643716 0.169545 0.0111281 0.04611 0.443287 0.0410183 0.0930505 0.285967 0.291029
0.293560 0.249519 0.0232884 0.0529332 0.213997 0.015815 0.0495696 0.459873 0.0897321 0.066455 0.175222 0.0113213 0.0485543 0.452695 0.0442477 0.0936635 0.291029 0.296091
0.298623 0.258739 0.0241971 0.054173 0.221755 0.0169619 0.0535457 0.477749 0.0975493 0.0703479 0.181533 0.0114655 0.0512323 0.469868 0.0457314 0.0965018 0.296091 0.301154
0.303685 0.267594 0.0260037 0.0560128 0.229396 0.0170667 0.0547229 0.493791 0.10209 0.0733823 0.187695 0.0114056 0.0525581 0.486085 0.0481491 0.101008 0.301154 0.306217
0.308748 0.276344 0.0272231 0.0573943 0.237116 0.0177987 0.0551286 0.508644 0.102141 0.0759964 0.193961 0.0112519 0.0537643 0.501628 0.05063 0.10509 0.306217 0.311279
0.313810 0.286099 0.0279834 0.0587286 0.245312 0.0189992 0.0572556 0.52763 0.105139 0.0790564 0.200699 0.0129146 0.0566628 0.519633 0.0517407 0.110765 0.311279 0.316341
0.318873 0.296879 0.0284591 0.0610118 0.253973 0.0206034 0.0590391 0.550962 0.100686 0.0820872 0.208412 0.0149147 0.0594282 0.538801 0.0547817 0.113942 0.316341 0.321404
0.323935 0.307762 0.0305439 0.0632518 0.264294 0.0221219 0.0610851 0.565173 0.101848 0.0829825 0.215437 0.0132732 0.0615402 0.560236 0.0554371 0.116934 0.321404 0.326466
0.328997 0.318923 0.030673 0.065072 0.274252 0.0217212 0.0625447 0.583458 0.105389 0.0848689 0.223492 0.0114237 0.0639142 0.579892 0.0553662 0.120423 0.326466 0.331528
0.334060 0.331555 0.0312595 0.0671489 0.285189 0.0218165 0.0640246 0.606121 0.113249 0.0882182 0.232382 0.0124126 0.0654848 0.602753 0.0528761 0.12464 0.331528 0.336591
0.339122 0.344215 0.0325069 0.069921 0.296026 0.0215074 0.0660132 0.629582 0.116983 0.0899528 0.24101 0.0134616 0.0674967 0.626442 0.0543254 0.13072 0.336591 0.341653
0.344185 0.355918 0.0334712 0.0730164 0.305827 0.0217694 0.0687056 0.652545 0.116505 0.0934933 0.248811 0.0129112 0.0692653 0.648814 0.055272 0.136642 0.341653 0.346716
0.349247 0.369048 0.0342507 0.0758379 0.317719 0.0221223 0.0717664 0.673009 0.1188 0.0954677 0.258376 0.0147524 0.0713406 0.671696 0.0568744 0.141252 0.346716 0.351779
0.354310 0.382997 0.034714 0.0782531 0.329959 0.0217669 0.0758043 0.697076 0.12312 0.0980037 0.267859 0.0157218 0.073007 0.697856 0.0592222 0.148856 0.351779 0.356841
0.359372 0.39718 0.0358166 0.0812838 0.34262 0.0230226 0.0782815 0.72028 0.118715 0.103104 0.279245 0.0154195 0.0754639 0.71969 0.0612155 0.153077 0.356841 0.361903
0.364435 0.412528 0.0365883 0.0858412 0.355264 0.0239215 0.0793406 0.751632 0.118398 0.107663 0.289823 0.0148009 0.0762357 0.748078 0.0590313 0.163005 0.361903 0.366966
0.369497 0.427724 0.03712 0.0883044 0.367937 0.0289002 0.0822595 0.781771 0.121462 0.108245 0.301452 0.0171899 0.0776756 0.773031 0.0619243 0.167967 0.366966 0.372028
0.374560 0.44502 0.0388774 0.0923262 0.38237 0.0305848 0.0854351 0.816021 0.121669 0.114906 0.313364 0.0228051 0.0803309 0.805046 0.0626021 0.179246 0.372028 0.377091
0.379622 0.462107 0.040157 0.0957855 0.396329 0.0318157 0.0886736 0.851634 0.123662 0.130095 0.324994 0.024482 0.0829743 0.837059 0.063511 0.185886 0.377091 0.382154
0.384685 0.478788 0.0418156 0.0990553 0.410236 0.0331879 0.0913105 0.884743 0.123576 0.136738 0.337595 0.0249309 0.08645 0.864896 0.0681564 0.188466 0.382154 0.387216
0.389747 0.498744 0.0413637 0.104491 0.425849 0.0343702 0.0959304 0.930413 0.122642 0.151267 0.351291 0.0252022 0.0894991 0.901972 0.0653854 0.196735 0.387216 0.392278
0.394810 0.515986 0.0415353 0.108495 0.441519 0.0355636 0.100258 0.956966 0.11551 0.158661 0.364758 0.025047 0.0929885 0.929536 0.065228 0.205304 0.392278 0.397341
0.399872 0.537894 0.0428189 0.113455 0.459493 0.0360256 0.103969 1.00217 0.113825 0.165608 0.380057 0.0247706 0.0971458 0.969517 0.0629744 0.216596 0.397341 0.402404
0.404935 0.558985 0.0446169 0.117585 0.47945 0.0362623 0.10815 1.02998 0.120742 0.163463 0.395393 0.0244606 0.100554 1.00635 0.0691257 0.225098 0.402404 0.407466
0.409997 0.582253 0.0456237 0.120761 0.500805 0.0360528 0.11253 1.06457 0.126035 0.174634 0.411711 0.0241736 0.103768 1.04862 0.0678675 0.23743 0.407466 0.412529
0.415060 0.605923 0.0455379 0.127695 0.520529 0.0359969 0.115993 1.11161 0.115784 0.188111 0.42904 0.0236757 0.106909 1.08963 0.0630721 0.252028 0.412529 0.417591
0.420122 0.631084 0.0456102 0.136378 0.543011 0.0357305 0.120997 1.15263 0.109113 0.204068 0.447486 0.0236512 0.11228 1.13315 0.0598651 0.264991 0.417591 0.422653
0.425185 0.652618 0.0500306 0.142378 0.563253 0.0379618 0.125516 1.18182 0.109331 0.214999 0.464465 0.0269533 0.115877 1.16714 0.0597094 0.274668 0.422653 0.427716
0.430247 0.678458 0.049522 0.148842 0.586416 0.0378225 0.129762 1.22351 0.113635 0.225895 0.485189 0.02896 0.121341 1.20697 0.060733 0.28621 0.427716 0.432779
0.435310 0.705788 0.0510132 0.158107 0.61112 0.0415552 0.135804 1.26639 0.109045 0.237544 0.507219 0.0261683 0.128226 1.2488 0.055408 0.297953 0.432779 0.437841
0.440372 0.730895 0.0518355 0.165115 0.636356 0.0414851 0.144342 1.29074 0.108963 0.240898 0.528467 0.0265828 0.131798 1.28446 0.0493319 0.311559 0.437841 0.442903
0.445435 0.757675 0.048418 0.171838 0.66219 0.0419309 0.152972 1.32311 0.101406 0.250267 0.551146 0.0284269 0.139083 1.32245 0.0454799 0.324368 0.442903 0.447966
0.450497 0.782064 0.0479885 0.179558 0.688331 0.0413078 0.161069 1.33713 0.106129 0.251887 0.572559 0.0263551 0.14568 1.35498 0.0437484 0.332658 0.447966 0.453029
0.455560 0.81356 0.0448441 0.188165 0.717038 0.0409158 0.167131 1.38515 0.0975991 0.26541 0.596822 0.0276417 0.15119 1.40625 0.0410306 0.347867 0.453029 0.458091
0.460622 0.844338 0.0422943 0.197154 0.745335 0.0394506 0.172674 1.43062 0.0941939 0.285047 0.621007 0.026557 0.158258 1.45506 0.0307673 0.36817 0.458091 0.463154
0.465685 0.874664 0.0414103 0.204666 0.774561 0.0394165 0.183043 1.46746 0.0927628 0.299811 0.64632 0.0261953 0.167606 1.4991 0.0258605 0.383838 0.463154 0.468216
0.470747 0.904416 0.0398095 0.211709 0.802088 0.0364286 0.190777 1.51039 0.0940385 0.309752 0.672397 0.026148 0.17722 1.5389 0.0246117 0.388761 0.468216 0.473278
0.475810 0.936243 0.0399811 0.218758 0.833246 0.0352088 0.200369 1.54617 0.0932921 0.322626 0.699821 0.0263664 0.187168 1.58277 0.0225282 0.405934 0.473278 0.478341
0.480872 0.964816 0.039571 0.226593 0.862495 0.0339928 0.210639 1.57074 0.0894505 0.325346 0.727039 0.0290825 0.196961 1.61505 0.0209371 0.412286 0.478341 0.483404
0.485935 0.995235 0.0362202 0.239549 0.892815 0.031638 0.219025 1.60175 0.0897139 0.337744 0.756564 0.0278552 0.20579 1.64791 0.0202854 0.423557 0.483404 0.488466
0.490997 1.02361 0.0345833 0.251466 0.924117 0.0293046 0.228974 1.61279 0.094611 0.336345 0.788167 0.0240231 0.215163 1.66746 0.0239222 0.431302 0.488466 0.493528
0.496060 1.05049 0.0340968 0.262168 0.954118 0.0274336 0.238301 1.62122 0.0924466 0.344924 0.817674 0.0208881 0.226599 1.68717 0.0270436 0.440832 0.493528 0.498591
0.501122 1.07707 0.0329723 0.271105 0.982758 0.0272422 0.247538 1.63555 0.0996814 0.350839 0.844434 0.0190535 0.232706 1.71323 0.0299363 0.450051 0.498591 0.503654
0.506185 1.10506 0.0306479 0.278413 1.01284 0.0275682 0.256459 1.65117 0.0970029 0.35818 0.872808 0.0190541 0.241637 1.74019 0.0337036 0.455315 0.503654 0.508716
0.511247 1.13153 0.0258986 0.286229 1.04205 0.0266682 0.266336 1.66144 0.0903033 0.360693 0.900641 0.0194471 0.251 1.76294 0.0293314 0.46754 0.508716 0.513778
0.516310 1.15517 0.0261755 0.292083 1.06789 0.027306 0.274256 1.67209 0.0892913 0.364433 0.9292 0.020533 0.258881 1.77313 0.0309434 0.468432 0.513778 0.518841
0.521372 1.17825 0.0296576 0.298004 1.09485 0.0283324 0.278745 1.67214 0.0885801 0.369793 0.957357 0.0229408 0.266735 1.78232 0.0275047 0.472426 0.518841 0.523903
0.526435 1.19985 0.0322195 0.303618 1.12084 0.0305607 0.287892 1.6677 0.0882584 0.371194 0.986485 0.0206469 0.272776 1.78331 0.0323598 0.470264 0.523903 0.528966
0.531497 1.2194 0.0340663 0.309252 1.14432 0.0275723 0.296986 1.66401 0.0844423 0.365952 1.01036 0.0212373 0.276437 1.79103 0.0357785 0.471422 0.528966 0.534029
0.536560 1.23986 0.0371376 0.312866 1.17057 0.0277117 0.299422 1.65015 0.0886525 0.357803 1.036 0.0209354 0.281877 1.79734 0.0386614 0.472422 0.534029 0.539091
0.541622 1.25886 0.039943 0.321136 1.19343 0.0309035 0.304195 1.64632 0.0940703 0.353817 1.05837 0.0256313 0.283561 1.80713 0.0395021 0.473583 0.539091 0.544153
0.546685 1.27296 0.041615 0.322937 1.2125 0.0379031 0.309401 1.63101 0.100137 0.34912 1.07795 0.0223842 0.283303 1.80624 0.038848 0.470283 0.544153 0.549216
0.551747 1.28493 0.0402287 0.327012 1.23023 0.0423672 0.313524 1.60886 0.102415 0.34488 1.09797 0.0223893 0.287081 1.79621 0.0424802 0.466277 0.549216 0.554278
0.556810 1.29684 0.0424484 0.328653 1.24848 0.0423799 0.319361 1.58324 0.104842 0.349348 1.11702 0.0265801 0.291841 1.78859 0.0517442 0.459246 0.554278 0.559341
0.561872 1.30531 0.0461601 0.331151 1.26342 0.0440439 0.319024 1.5534 0.100838 0.339337 1.1342 0.0313753 0.294372 1.77324 0.0536581 0.449977 0.559341 0.564404
0.566935 1.31453 0.0570798 0.33316 1.27752 0.0491858 0.321776 1.53375 0.108041 0.336248 1.15022 0.0337273 0.297339 1.76386 0.064081 0.444854 0.564404 0.569466
0.571997 1.31831 0.0595101 0.33344 1.28724 0.058347 0.325634 1.50234 0.117099 0.323469 1.16219 0.0400164 0.299905 1.74525 0.0806812 0.434277 0.569466 0.574528
0.577060 1.31911 0.0622224 0.335121 1.29482 0.0622108 0.33017 1.46294 0.111588 0.315109 1.17338 0.0429525 0.302194 1.71762 0.0862558 0.424996 0.574528 0.579592
0.582123 1.32351 0.0671936 0.333825 1.3062 0.0656366 0.335604 1.42603 0.111489 0.303437 1.1861 0.0477625 0.300767 1.69926 0.0940962 0.412166 0.579592 0.584654
0.587185 1.32431 0.0726963 0.331959 1.31324 0.0695724 0.335664 1.38985 0.11601 0.294362 1.19595 0.0552357 0.304284 1.67532 0.102838 0.405357 0.584654 0.589717
0.592248 1.32538 0.0798571 0.32929 1.31966 0.0742099 0.336115 1.35925 0.121972 0.289352 1.20596 0.0639516 0.308727 1.65192 0.110129 0.396317 0.589717 0.594779
0.597310 1.32396 0.0874248 0.327815 1.32437 0.0826795 0.335773 1.32149 0.120778 0.291012 1.21348 0.0701739 0.309972 1.62607 0.118124 0.382431 0.594779 0.599841
0.602373 1.32316 0.0932828 0.330072 1.32857 0.0921993 0.332954 1.29111 0.123106 0.28761 1.21906 0.0736529 0.311755 1.60782 0.124344 0.373703 0.599841 0.604904
0.607435 1.31809 0.0983511 0.32293 1.32901 0.0994831 0.331791 1.25345 0.125618 0.28017 1.22147 0.0794564 0.312408 1.58231 0.131999 0.364196 0.604904 0.609967
0.612498 1.31287 0.104572 0.317336 1.3307 0.104472 0.329215 1.20732 0.119057 0.273352 1.22294 0.0851523 0.312553 1.55879 0.136497 0.359082 0.609967 0.615029
0.617560 1.3039 0.111279 0.312778 1.32751 0.112164 0.323395 1.16409 0.119153 0.262101 1.22203 0.0938283 0.310085 1.52778 0.138811 0.351097 0.615029 0.620092
0.622623 1.29578 0.116834 0.30716 1.32846 0.118823 0.318418 1.10224 0.116246 0.24247 1.22119 0.100579 0.304542 1.49975 0.144397 0.340114 0.620092 0.625154
0.627685 1.28451 0.118974 0.300572 1.32771 0.124176 0.314246 1.02871 0.111618 0.225818 1.21882 0.107526 0.304844 1.46418 0.144017 0.335701 0.625154 0.630216
0.632748 1.27512 0.122805 0.294186 1.32845 0.126869 0.313518 0.959348 0.105519 0.207056 1.21693 0.112613 0.298104 1.43428 0.147179 0.331162 0.630216 0.635279
0.637810 1.26268 0.131099 0.287923 1.32533 0.132106 0.308827 0.89169 0.0988225 0.194532 1.2116 0.120536 0.291171 1.40237 0.148964 0.329004 0.635279 0.640342
0.642873 1.24933 0.134889 0.283731 1.32033 0.137643 0.305865 0.828868 0.095155 0.182334 1.20459 0.126236 0.286316 1.37166 0.148123 0.326432 0.640342 0.645404
0.647935 1.23366 0.139834 0.278857 1.31387 0.143656 0.305952 0.758645 0.087444 0.170082 1.19581 0.128286 0.275865 1.33715 0.144708 0.317203 0.645404 0.650466
0.652998 1.22224 0.142769 0.271627 1.31107 0.151632 0.303834 0.696253 0.0799239 0.158867 1.1928 0.133751 0.269753 1.30276 0.138148 0.31338 0.650466 0.655529
0.658060 1.21056 0.148064 0.267033 1.30706 0.158935 0.296472 0.639098 0.0760117 0.148 1.18504 0.143277 0.264984 1.28034 0.13272 0.311465 0.655529 0.660591
0.663123 1.19374 0.14802 0.262415 1.29869 0.162763 0.289919 0.572215 0.0684373 0.132048 1.17461 0.147465 0.263986 1.24604 0.127445 0.304152 0.660591 0.665654
0.668185 1.18018 0.148622 0.257447 1.29231 0.16656 0.283646 0.516223 0.0637475 0.119368 1.16706 0.149598 0.26313 1.21607 0.1262 0.293555 0.665654 0.670717
0.673248 1.1614 0.149322 0.251447 1.28137 0.168782 0.280614 0.450953 0.0548578 0.103694 1.15465 0.156149 0.258929 1.17987 0.122827 0.282203 0.670717 0.675779
0.678310 1.14742 0.150017 0.247013 1.2744 0.171018 0.27793 0.39545 0.0469076 0.0920289 1.14541 0.1623 0.25654 1.15291 0.120382 0.273264 0.675779 0.680841
0.684006 1.13143 0.149724 0.244698 1.26865 0.17312 0.277159 0.318851 0.038781 0.0727402 1.13548 0.164396 0.251283 1.12034 0.116657 0.269211 0.680841 0.687170
0.690967 1.10448 0.150094 0.241415 1.25286 0.175109 0.273459 0.225758 0.0289487 0.0483037 1.11597 0.163716 0.242397 1.07305 0.112666 0.257761 0.687170 0.694764
