#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178033
#Bestfit SF galaxies in bin: 173460
#Bestfit Q galaxies in bin: 4573
#Bestfit central galaxies in bin: 117087
#Bestfit satellite galaxies in bin: 60946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0203109 0.0141202 0.0030644 0.0199484 0.0138002 0.00337656 0.0340618 0.0232609 0.00606614 0.0170113 0.0106351 0.00333849 0.02665 0.0184951 0.0038711 0.114686 0.118060
0.119748 0.0225391 0.0151767 0.00315325 0.0221698 0.0149874 0.00316813 0.0365508 0.0240276 0.00510686 0.0188765 0.0117429 0.00370922 0.0295756 0.019734 0.00381589 0.118060 0.121435
0.123123 0.0247333 0.0160936 0.00322155 0.0243289 0.0162219 0.00310927 0.0400723 0.0260357 0.00418805 0.020857 0.0123738 0.0034974 0.0321804 0.0212804 0.00410071 0.121435 0.124811
0.126498 0.0271087 0.0176077 0.0033 0.0266794 0.0174395 0.00317833 0.0433946 0.0258355 0.00378852 0.0229688 0.0134265 0.00368079 0.0350623 0.0225303 0.0030835 0.124811 0.128185
0.129873 0.0295304 0.0187527 0.00317867 0.0290579 0.0183285 0.00323173 0.0474563 0.0272249 0.00349234 0.0251312 0.0134268 0.00360721 0.037982 0.0234509 0.00385665 0.128185 0.131561
0.133248 0.0319889 0.0186264 0.00294587 0.0314942 0.0182391 0.00294775 0.0507514 0.0292737 0.0033635 0.0273253 0.013425 0.00385514 0.0409484 0.0241547 0.00287939 0.131561 0.134935
0.137045 0.0344195 0.01939 0.00263573 0.0338536 0.0187697 0.00270419 0.0558845 0.030097 0.00370852 0.0295681 0.0143041 0.00405854 0.0437396 0.0247375 0.00333342 0.134935 0.139154
0.141685 0.0376474 0.0202415 0.00318091 0.0370631 0.0197136 0.00329486 0.059812 0.0323335 0.00268135 0.0325161 0.0154897 0.00423882 0.0475055 0.0258155 0.00271421 0.139154 0.144217
0.146748 0.0406255 0.0211824 0.00247946 0.0399631 0.0213507 0.00261494 0.0657516 0.0316442 0.00358571 0.0351911 0.0169472 0.0036411 0.0510661 0.0256244 0.00166531 0.144217 0.149279
0.151810 0.0430787 0.0217954 0.00231455 0.0423913 0.0213849 0.00250708 0.0691533 0.0317723 0.00358287 0.0374498 0.0179858 0.00354959 0.0538927 0.0259598 0.00256375 0.149279 0.154342
0.156873 0.0448923 0.0211693 0.00273132 0.0442118 0.0208393 0.00282863 0.0707036 0.0309446 0.00410331 0.0391711 0.0170871 0.00417935 0.0558837 0.0256278 0.00310511 0.154342 0.159404
0.161935 0.0461555 0.0208966 0.00299174 0.0454897 0.0205512 0.00302603 0.071409 0.0310924 0.0047243 0.0404315 0.0168468 0.00480977 0.0571521 0.0252384 0.00264935 0.159404 0.164467
0.166998 0.0474177 0.020191 0.00327892 0.0467573 0.0197994 0.00337494 0.0724705 0.0304518 0.00408878 0.0417502 0.0158041 0.0046083 0.058306 0.0242149 0.00312103 0.164467 0.169529
0.172060 0.0481261 0.0198104 0.00351524 0.047432 0.0193176 0.00368732 0.0744557 0.0288961 0.00500531 0.0423794 0.0148349 0.0051668 0.0591665 0.0235342 0.0033036 0.169529 0.174591
0.177123 0.0486737 0.0186079 0.00383909 0.0479876 0.0185768 0.00406338 0.0746979 0.0291994 0.00512773 0.042886 0.0137918 0.00538089 0.0597928 0.0228174 0.00406147 0.174591 0.179654
0.182185 0.0493164 0.0177867 0.00442826 0.0486014 0.0173392 0.00430957 0.07644 0.0288413 0.00627132 0.0433427 0.014192 0.00616688 0.0607928 0.0216423 0.00449793 0.179654 0.184716
0.187248 0.0494672 0.0166851 0.00480352 0.0487562 0.016323 0.00462473 0.0764358 0.0289035 0.0068659 0.0434523 0.0133839 0.00664837 0.0610227 0.0217018 0.00474445 0.184716 0.189779
0.192310 0.0495938 0.0163906 0.0049025 0.0488819 0.0157247 0.00501219 0.0765951 0.0293911 0.00651321 0.043484 0.012632 0.00651439 0.0613317 0.0210314 0.00482809 0.189779 0.194842
0.197373 0.049887 0.0157526 0.00484732 0.0491515 0.0155332 0.00518205 0.077786 0.0280385 0.00775345 0.0437661 0.0120352 0.00617268 0.0616463 0.0200194 0.00514879 0.194842 0.199904
0.202435 0.0499397 0.0148209 0.00496188 0.0491852 0.0146582 0.00518713 0.078559 0.0253423 0.00824743 0.0438785 0.0115477 0.00647537 0.0615841 0.0182484 0.0058049 0.199904 0.204967
0.207498 0.0500912 0.0142226 0.00507621 0.0493083 0.0139472 0.00544374 0.0797885 0.023855 0.00912249 0.0440956 0.0112363 0.00669368 0.0616097 0.0176467 0.00607739 0.204967 0.210029
0.212560 0.0504268 0.0138119 0.00588702 0.0495958 0.0134758 0.00598288 0.0819482 0.0225747 0.0102107 0.0445233 0.0113904 0.00737157 0.0617684 0.0168057 0.00605701 0.210029 0.215091
0.217623 0.0505341 0.0132927 0.00597189 0.0496845 0.0129647 0.00624024 0.082761 0.0211329 0.0106743 0.0447616 0.0101484 0.00771631 0.0616239 0.0166503 0.00687241 0.215091 0.220154
0.222685 0.0508268 0.0129152 0.00669589 0.0500057 0.0120628 0.00681951 0.0819719 0.0209491 0.0103496 0.0451385 0.00984509 0.00816476 0.0617548 0.0158817 0.00740775 0.220154 0.225217
0.227748 0.0512595 0.0127392 0.00706112 0.0504443 0.0117846 0.0071343 0.0821818 0.0210444 0.0101705 0.0456085 0.00997269 0.00841551 0.0621159 0.0148169 0.00822805 0.225217 0.230279
0.232810 0.0516469 0.0122715 0.00737859 0.0507847 0.0119226 0.00753287 0.0843512 0.0195432 0.0115112 0.0460473 0.00980114 0.00859583 0.0624046 0.0144883 0.00857716 0.230279 0.235342
0.237873 0.0520511 0.0119419 0.0079373 0.0512066 0.0114354 0.00778524 0.0840856 0.0192138 0.0122634 0.0465238 0.00939829 0.00890499 0.0626699 0.0134 0.00918469 0.235342 0.240404
0.242935 0.0520268 0.0110721 0.00813969 0.0512033 0.0106659 0.00803984 0.0832629 0.0184761 0.0125078 0.0466008 0.00913678 0.00883848 0.0624508 0.0128543 0.00927934 0.240404 0.245467
0.247998 0.0525823 0.0105709 0.00824348 0.0517044 0.0101985 0.00829059 0.0858791 0.0170516 0.0143841 0.0473112 0.00952518 0.00864381 0.0627089 0.0122913 0.00917305 0.245467 0.250529
0.253060 0.0528382 0.0101244 0.00818067 0.0519327 0.0096913 0.00843301 0.0871873 0.0162559 0.0148424 0.047712 0.00914916 0.00866658 0.0626864 0.0119321 0.0091212 0.250529 0.255592
0.258123 0.0536314 0.00990678 0.00853739 0.0527524 0.00984294 0.00839221 0.0869716 0.0166953 0.0148943 0.0485261 0.00890629 0.00870108 0.0634394 0.0116695 0.00989537 0.255592 0.260654
0.263185 0.0538593 0.00994295 0.00859855 0.0530021 0.00930683 0.00852991 0.086373 0.017385 0.0142704 0.0489382 0.00834056 0.00884078 0.0633134 0.011555 0.0101073 0.260654 0.265716
0.268248 0.0544874 0.00960891 0.00912016 0.053613 0.00919861 0.00901783 0.0876522 0.0174218 0.0153235 0.0495578 0.0077462 0.00904595 0.0639578 0.0114358 0.0108846 0.265716 0.270779
0.273310 0.0554562 0.0094795 0.00938098 0.0545443 0.00889536 0.00968391 0.090043 0.0162026 0.0168756 0.0505245 0.00781769 0.00941266 0.0649307 0.0115251 0.0112949 0.270779 0.275842
0.278373 0.0564838 0.00959403 0.00972005 0.0555541 0.0087985 0.00988509 0.0917502 0.0173672 0.0175369 0.0515999 0.00761031 0.0098857 0.0658665 0.0112844 0.0114172 0.275842 0.280904
0.283435 0.0579693 0.00966203 0.0106974 0.0570254 0.00857556 0.0105117 0.093769 0.0173242 0.018363 0.0531047 0.00723622 0.0103306 0.067315 0.0112992 0.0122136 0.280904 0.285967
0.288498 0.059052 0.00959214 0.0110024 0.0581091 0.0089464 0.0109374 0.0948177 0.0177415 0.0187675 0.054363 0.00768741 0.0105736 0.0680603 0.0114175 0.0130283 0.285967 0.291029
0.293560 0.0600753 0.00943937 0.0116999 0.0591189 0.00908186 0.0116148 0.0963515 0.0171623 0.0199589 0.055507 0.00792464 0.0109654 0.0688518 0.0112414 0.0133383 0.291029 0.296091
0.298623 0.0612605 0.00958887 0.0120459 0.0603206 0.00894488 0.0120683 0.0969099 0.0174533 0.0201504 0.0568312 0.00802471 0.0113326 0.0697699 0.0112589 0.0137078 0.296091 0.301154
0.303685 0.0625273 0.00985141 0.0123934 0.0615895 0.00909251 0.01241 0.0980969 0.0169845 0.0204203 0.058277 0.00796428 0.0118979 0.0706926 0.0109334 0.013908 0.301154 0.306217
0.308748 0.0639289 0.00992371 0.0128037 0.0629808 0.009014 0.0126902 0.0998904 0.0167966 0.0209092 0.0596782 0.00865801 0.0123795 0.0720951 0.0103685 0.0148623 0.306217 0.311279
0.313810 0.065223 0.00942145 0.0131365 0.0642577 0.00902682 0.0130687 0.101838 0.0160299 0.0220426 0.061158 0.00841831 0.0127856 0.0730324 0.0101253 0.0153071 0.311279 0.316341
0.318873 0.0667655 0.00941178 0.0134816 0.065736 0.00896758 0.0135481 0.105815 0.0150505 0.0233253 0.0628581 0.00853816 0.0132826 0.074272 0.0102676 0.0155151 0.316341 0.321404
0.323935 0.0685286 0.00930808 0.0141546 0.0674682 0.00900489 0.0139357 0.108748 0.0153773 0.0242019 0.0647484 0.00841072 0.0138081 0.0757908 0.00978811 0.0162356 0.321404 0.326466
0.328997 0.0700512 0.00958335 0.0146463 0.0689197 0.00906794 0.014217 0.11297 0.0162728 0.0258556 0.0664308 0.0080029 0.0140543 0.0770066 0.00986569 0.0166269 0.326466 0.331528
0.334060 0.0718024 0.00968178 0.0149864 0.0706754 0.00920307 0.0145986 0.114549 0.0160214 0.0260565 0.0684185 0.00851101 0.0143359 0.0783035 0.00971719 0.0172223 0.331528 0.336591
0.339122 0.0732822 0.0100219 0.0155845 0.0721693 0.00903978 0.0152135 0.115496 0.0171789 0.0259995 0.0701257 0.00904087 0.0149089 0.0793465 0.0100365 0.0174334 0.336591 0.341653
0.344185 0.0751745 0.0099265 0.0164515 0.0740569 0.00894139 0.0160658 0.117566 0.0156741 0.0267464 0.0723119 0.00916773 0.015522 0.080674 0.00962501 0.0177025 0.341653 0.346716
0.349247 0.0769224 0.00983428 0.0167961 0.0757624 0.00865548 0.0164281 0.120923 0.0146724 0.0288404 0.0742339 0.00957996 0.0160845 0.0820874 0.0102566 0.0182088 0.346716 0.351779
0.354310 0.0790717 0.0101415 0.0170588 0.0779499 0.00909384 0.0168578 0.121622 0.0143165 0.0282106 0.0765435 0.00980422 0.0165993 0.0839287 0.0100538 0.0184366 0.351779 0.356841
0.359372 0.0811968 0.00974162 0.0172269 0.0800778 0.00910604 0.0171716 0.123643 0.0137981 0.028586 0.0788626 0.00945249 0.0169949 0.0856812 0.00962263 0.0188274 0.356841 0.361903
0.364435 0.0832941 0.00953768 0.0176069 0.0822073 0.00891999 0.0175405 0.124519 0.0130062 0.0285283 0.0812716 0.0099728 0.017341 0.0871795 0.009672 0.0191817 0.361903 0.366966
0.369497 0.0854476 0.00967951 0.0178601 0.0843502 0.00934317 0.0178556 0.127073 0.0115775 0.0302049 0.0836874 0.00984795 0.0174573 0.0888291 0.0095567 0.019346 0.366966 0.372028
0.374560 0.0877043 0.0101502 0.0180508 0.0866281 0.00960416 0.0177296 0.128525 0.0106735 0.0313326 0.0863349 0.0096105 0.0176569 0.090335 0.00931649 0.0198974 0.372028 0.377091
0.379622 0.089938 0.0100853 0.0186137 0.0888967 0.00959774 0.018521 0.129434 0.0109952 0.0307467 0.0887325 0.0100951 0.017948 0.092254 0.00901353 0.0202817 0.377091 0.382154
0.384685 0.091903 0.0102943 0.0191609 0.0908855 0.0103548 0.0189664 0.130499 0.0111165 0.0304086 0.0909864 0.0100457 0.0184639 0.093664 0.00882491 0.0205251 0.382154 0.387216
0.389747 0.0943212 0.0096727 0.0195096 0.0933293 0.00953712 0.0192712 0.131946 0.0107693 0.031605 0.0938263 0.0108573 0.0191608 0.095272 0.00937423 0.0203641 0.387216 0.392278
0.394810 0.0967158 0.0102908 0.0195935 0.0957486 0.0104491 0.0193893 0.133402 0.0105527 0.0320262 0.0967026 0.0112333 0.0193426 0.096741 0.00934907 0.0204337 0.392278 0.397341
0.399872 0.0995687 0.0104192 0.0200354 0.0986379 0.0106155 0.0197286 0.134874 0.0111204 0.0323839 0.100106 0.0117617 0.0195834 0.0985368 0.00980911 0.0209438 0.397341 0.402404
0.404935 0.101961 0.0108039 0.0206749 0.101089 0.0105705 0.0203908 0.135034 0.0118292 0.031409 0.10292 0.0122052 0.0198807 0.100119 0.0100051 0.0212697 0.402404 0.407466
0.409997 0.104522 0.0113021 0.0210747 0.103718 0.0108228 0.0207142 0.135012 0.0117781 0.0310279 0.105865 0.0124316 0.0200509 0.101941 0.0097059 0.0218673 0.407466 0.412529
0.415060 0.107041 0.0119009 0.0213009 0.106227 0.011255 0.0209913 0.137909 0.0100264 0.0315847 0.108749 0.0132645 0.0200585 0.10376 0.00969885 0.0219486 0.412529 0.417591
0.420122 0.109913 0.011751 0.0217896 0.109204 0.0116527 0.0214287 0.136794 0.00985545 0.0312667 0.112198 0.0139144 0.0205733 0.105523 0.0100111 0.0220449 0.417591 0.422653
0.425185 0.112053 0.012508 0.0220368 0.111373 0.0121177 0.0216897 0.137862 0.0103431 0.0320354 0.114745 0.0143465 0.0209622 0.10688 0.0103311 0.0222544 0.422653 0.427716
0.430247 0.114783 0.012567 0.0224603 0.114132 0.0122656 0.0221269 0.139473 0.00984814 0.0333638 0.117886 0.0150703 0.021564 0.108822 0.0102991 0.0229122 0.427716 0.432779
0.435310 0.117447 0.012574 0.0228335 0.116898 0.0124506 0.0225094 0.138287 0.0102703 0.0327656 0.121036 0.0158414 0.0221426 0.110552 0.0104567 0.0233531 0.432779 0.437841
0.440372 0.120321 0.0128496 0.0234538 0.119881 0.0125942 0.0232767 0.136994 0.0121722 0.0315562 0.124413 0.0166748 0.0227136 0.11246 0.00981692 0.0237256 0.437841 0.442903
0.445435 0.123156 0.0135639 0.0247295 0.122822 0.0134251 0.0245093 0.135812 0.011539 0.03174 0.1278 0.0173914 0.0232464 0.114235 0.0100486 0.0244459 0.442903 0.447966
0.450497 0.126374 0.0140722 0.0254362 0.126082 0.0140534 0.025167 0.137466 0.0108363 0.0327244 0.131641 0.0173031 0.0236543 0.116256 0.00993775 0.0245236 0.447966 0.453029
0.455560 0.128845 0.0138563 0.025936 0.128653 0.0141982 0.025676 0.136122 0.00976453 0.0323521 0.134722 0.0171346 0.0239994 0.117553 0.00951712 0.0245315 0.453029 0.458091
0.460622 0.131621 0.0136499 0.0263884 0.131545 0.0140574 0.0263268 0.134529 0.0103516 0.0314592 0.137766 0.0171419 0.0247201 0.119816 0.00914242 0.0250871 0.458091 0.463154
0.465685 0.134649 0.0138969 0.0265094 0.134824 0.0145761 0.0267254 0.12799 0.0104797 0.0292287 0.141356 0.0175078 0.025246 0.121762 0.00929046 0.0255053 0.463154 0.468216
0.470747 0.137601 0.0134532 0.0271635 0.138098 0.014984 0.0271234 0.118728 0.010395 0.0269354 0.144936 0.0175505 0.0257297 0.123509 0.00901231 0.0259355 0.468216 0.473278
0.475810 0.140761 0.0132915 0.0281122 0.141546 0.0148946 0.0277559 0.111011 0.00983586 0.0254754 0.148665 0.0175612 0.0263046 0.125576 0.00894989 0.0262211 0.473278 0.478341
0.480872 0.143999 0.0133677 0.0283108 0.145084 0.0149434 0.0285663 0.102854 0.00996979 0.0229879 0.152609 0.0177882 0.0272425 0.127459 0.00947027 0.0263929 0.478341 0.483404
0.485935 0.147268 0.0140199 0.0284568 0.148669 0.015643 0.0285308 0.0941531 0.0101595 0.0204926 0.156312 0.0177725 0.0279172 0.129893 0.0104915 0.0268157 0.483404 0.488466
0.490997 0.151046 0.0146159 0.0285257 0.152807 0.0167679 0.0290148 0.0842694 0.0105076 0.0178024 0.160697 0.0189418 0.0279547 0.132506 0.0104226 0.0272686 0.488466 0.493528
0.496060 0.154907 0.0150978 0.0290089 0.157027 0.0177549 0.0293347 0.0744929 0.00924447 0.0158876 0.165236 0.019564 0.0284754 0.135063 0.0105296 0.0271294 0.493528 0.498591
0.501122 0.158838 0.0160989 0.02919 0.161319 0.0187078 0.0294874 0.0647329 0.00785866 0.0137846 0.169778 0.0203291 0.0292323 0.13782 0.0106026 0.0270612 0.498591 0.503654
0.506185 0.163599 0.0166917 0.0294727 0.16653 0.0195379 0.0301505 0.0524099 0.0067153 0.0114522 0.175418 0.0209911 0.029851 0.140893 0.0108889 0.0273631 0.503654 0.508716
0.511247 0.169417 0.0169637 0.0304006 0.17288 0.0202447 0.0309992 0.0380773 0.00588721 0.00783426 0.182508 0.0238697 0.0302286 0.144267 0.0118698 0.0278288 0.508716 0.513778
0.516310 0.17623 0.0181892 0.0315436 0.180246 0.0210812 0.0321081 0.0238873 0.00434486 0.00529638 0.190812 0.0256845 0.0308919 0.148216 0.0118902 0.029665 0.513778 0.518841
0.521372 0.184178 0.0202354 0.0329771 0.189016 0.0221091 0.0349689 0.000667082 0.000137506 0.000145323 0.200596 0.0274461 0.0317565 0.152636 0.0128107 0.0314033 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
