#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 202046
#Bestfit SF galaxies in bin: 200436
#Bestfit Q galaxies in bin: 1610
#Bestfit central galaxies in bin: 133439
#Bestfit satellite galaxies in bin: 68607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00192217 0.00233755 0.000624136 0.00189998 0.00235407 0.000681067 0.00468421 0.00619598 0.00155213 0.0012479 0.00115913 0.000560301 0.0032336 0.00376428 0.00104337 0.084311 0.087685
0.089373 0.00332168 0.00350842 0.00108427 0.00328582 0.00344312 0.00108325 0.00778618 0.0079037 0.00278426 0.00232094 0.00186585 0.000926335 0.00526808 0.00554226 0.00163168 0.087685 0.091061
0.092748 0.00521984 0.00525075 0.00161374 0.00518713 0.0052352 0.0016001 0.00929178 0.0111351 0.00207859 0.00388245 0.00284108 0.00143826 0.00782104 0.00813011 0.00220725 0.091061 0.094435
0.096123 0.00752174 0.00704991 0.00222299 0.00748084 0.00650042 0.00219453 0.0126139 0.013885 0.00289897 0.00580018 0.00385682 0.00205504 0.0108701 0.0108267 0.00299993 0.094435 0.097811
0.099498 0.010371 0.0089162 0.0029534 0.0103209 0.00830282 0.00296261 0.0166044 0.0190466 0.00391338 0.00826737 0.00569772 0.00283908 0.0144624 0.0131348 0.00380589 0.097811 0.101186
0.102873 0.013546 0.0106079 0.00358146 0.0134834 0.0104943 0.00353156 0.0213281 0.0201613 0.00467829 0.011016 0.00713532 0.00344815 0.0184667 0.0148301 0.00438092 0.101186 0.104560
0.106248 0.0171059 0.0128733 0.00415003 0.0170299 0.0124008 0.00412589 0.0265712 0.0225975 0.00503857 0.0142737 0.00885726 0.00406966 0.0226146 0.0173514 0.00517807 0.104560 0.107936
0.109623 0.0204916 0.0148536 0.003968 0.0203998 0.0148184 0.00392462 0.0319186 0.0233324 0.00569588 0.017369 0.0107814 0.00396089 0.0265648 0.0198302 0.00501497 0.107936 0.111310
0.112998 0.0237073 0.0165353 0.00368109 0.0235982 0.0164307 0.00369783 0.0372864 0.0270359 0.00650687 0.0201785 0.0126472 0.00413401 0.0305706 0.0214587 0.00462807 0.111310 0.114686
0.116373 0.0265237 0.0178918 0.00409553 0.0263978 0.0179337 0.00466695 0.0421956 0.0252239 0.00827629 0.0225992 0.0141963 0.0044399 0.0341568 0.0233133 0.0048771 0.114686 0.118060
0.119748 0.0293557 0.0190656 0.00483934 0.0292213 0.0191119 0.00488765 0.0460923 0.0267239 0.0088146 0.0251232 0.0152683 0.00507731 0.0375878 0.0252957 0.00529144 0.118060 0.121435
0.123123 0.0322929 0.0207697 0.00442605 0.0321478 0.0208476 0.00446521 0.0503499 0.030212 0.00633454 0.0276331 0.0155114 0.00498326 0.041356 0.0271165 0.00499708 0.121435 0.124811
0.126498 0.0353371 0.0218272 0.00427482 0.0351742 0.0218595 0.00415591 0.0556224 0.0330124 0.00577522 0.0302725 0.0166062 0.00466548 0.0451876 0.0285624 0.00461058 0.124811 0.128185
0.129873 0.0384539 0.0224572 0.00404504 0.0382731 0.0223718 0.00400831 0.0609533 0.0321264 0.0061633 0.0330439 0.0163229 0.00495589 0.0489761 0.0285645 0.00368981 0.128185 0.131561
0.133248 0.0413637 0.0226936 0.00317363 0.0411807 0.0224701 0.00412066 0.0641425 0.0365013 0.00514289 0.0357204 0.0162798 0.00533568 0.0523396 0.0289574 0.00353566 0.131561 0.134935
0.137045 0.0441965 0.0233594 0.00335124 0.043996 0.0232278 0.00405518 0.0691506 0.0382776 0.00445781 0.0383269 0.0162859 0.00539459 0.0556127 0.0287158 0.00351133 0.134935 0.139154
0.141685 0.0479951 0.0230365 0.00432325 0.0477962 0.0228689 0.00484019 0.0727506 0.0389288 0.00403171 0.0419481 0.0170597 0.00544501 0.0597563 0.0286346 0.00361681 0.139154 0.144217
0.146748 0.0513625 0.0236207 0.00401412 0.0511514 0.0231095 0.00429001 0.077644 0.0393788 0.00387866 0.0452026 0.0181315 0.00530237 0.0633432 0.0296613 0.00278158 0.144217 0.149279
0.151810 0.0539946 0.0238466 0.00351186 0.0537763 0.0235096 0.00389313 0.0811702 0.0383951 0.0034583 0.047803 0.0186591 0.00526788 0.0660373 0.0293327 0.00325295 0.149279 0.154342
0.156873 0.0564529 0.0222798 0.00393446 0.056235 0.022352 0.00402825 0.0835766 0.0369062 0.00563234 0.050051 0.01842 0.00557339 0.0689044 0.0274255 0.00426333 0.154342 0.159404
0.161935 0.0581501 0.0217543 0.00468304 0.0579022 0.0217505 0.00457561 0.0890032 0.0355224 0.00807749 0.0515356 0.0187772 0.00568321 0.071015 0.026438 0.00425055 0.159404 0.164467
0.166998 0.059698 0.0216931 0.00431616 0.0594122 0.0215402 0.0046746 0.0952758 0.0345114 0.00949434 0.0529995 0.0172925 0.00601146 0.0727264 0.024644 0.00483759 0.164467 0.169529
0.172060 0.0605169 0.0195643 0.00463345 0.0602276 0.0196046 0.00503605 0.0965333 0.0344874 0.00861909 0.0537359 0.0162962 0.00573097 0.0737056 0.0229711 0.00539658 0.169529 0.174591
0.177123 0.0614074 0.0196085 0.00501277 0.0610916 0.0190764 0.00511175 0.100723 0.0342235 0.010651 0.0548019 0.0158001 0.00624012 0.0742549 0.0236291 0.00612129 0.174591 0.179654
0.182185 0.0623222 0.0188655 0.00539942 0.0620086 0.0185728 0.00530727 0.101368 0.0340833 0.0104821 0.0558231 0.0148719 0.00698937 0.0749628 0.0227835 0.00662458 0.179654 0.184716
0.187248 0.0625927 0.0179804 0.00569754 0.0622686 0.0177416 0.00567097 0.102936 0.0330275 0.0124238 0.0561665 0.014096 0.0076381 0.0750913 0.0218621 0.00661975 0.184716 0.189779
0.192310 0.0629478 0.0174767 0.00651924 0.0625922 0.017435 0.00631978 0.107211 0.0335386 0.0151748 0.056558 0.0138146 0.00794307 0.0753758 0.0203185 0.00744499 0.189779 0.194842
0.197373 0.0633575 0.016379 0.00649053 0.063002 0.0162996 0.00656685 0.107618 0.0318668 0.0157265 0.0571392 0.0132936 0.00813778 0.075452 0.0192379 0.00729997 0.194842 0.199904
0.202435 0.0633258 0.0149998 0.0067715 0.0629639 0.0150366 0.00696129 0.108381 0.0317477 0.0162221 0.0572712 0.0124261 0.00772743 0.0751019 0.0173325 0.00804379 0.199904 0.204967
0.207498 0.0636083 0.013955 0.00748244 0.0632694 0.0136036 0.00775738 0.105806 0.0304486 0.0141367 0.0578076 0.0116071 0.00779746 0.0748906 0.0161498 0.008545 0.204967 0.210029
0.212560 0.0640003 0.0129473 0.00746642 0.0636381 0.0126205 0.00759515 0.109093 0.0253502 0.0202021 0.0583742 0.0111882 0.00815866 0.0749429 0.0150784 0.00917073 0.210029 0.215091
0.217623 0.0642987 0.0124482 0.0078735 0.0639481 0.0116522 0.00798159 0.107949 0.0233817 0.0185488 0.0588473 0.0105501 0.00838975 0.0749015 0.013826 0.00938492 0.215091 0.220154
0.222685 0.0645627 0.0115962 0.00848557 0.0641935 0.0110687 0.00841026 0.110524 0.0201934 0.0212357 0.0593409 0.0102134 0.00890706 0.0747188 0.0129913 0.00973094 0.220154 0.225217
0.227748 0.0650482 0.0115428 0.00890918 0.0646701 0.0112942 0.00878753 0.112127 0.0175841 0.023192 0.0600246 0.00995989 0.00894631 0.0748192 0.0118161 0.0103235 0.225217 0.230279
0.232810 0.0657656 0.0109285 0.00967175 0.0654081 0.0109636 0.00950799 0.110271 0.0200585 0.0210804 0.0609048 0.00970578 0.00969921 0.0752196 0.0108325 0.0109421 0.230279 0.235342
0.237873 0.0662278 0.0101721 0.00974458 0.065875 0.0102057 0.0096812 0.11015 0.0200075 0.0216026 0.061761 0.00934024 0.00989594 0.0749155 0.0100683 0.0112037 0.235342 0.240404
0.242935 0.0666204 0.00945789 0.00996669 0.0662668 0.00943938 0.00980667 0.110632 0.0189195 0.022074 0.0623267 0.00874813 0.00996781 0.0749714 0.00993313 0.0115958 0.240404 0.245467
0.247998 0.067561 0.00958437 0.0103844 0.0671915 0.00944295 0.0105729 0.113557 0.0156477 0.0250028 0.0637072 0.00872474 0.0102872 0.0750565 0.00991703 0.0123177 0.245467 0.250529
0.253060 0.068041 0.00913831 0.0114544 0.067671 0.00881025 0.0111476 0.114102 0.0163494 0.025213 0.0644124 0.00859451 0.0107888 0.0750984 0.00953091 0.0130552 0.250529 0.255592
0.258123 0.0690243 0.00895837 0.0118314 0.0686734 0.00843505 0.0115443 0.112701 0.0171908 0.0247607 0.0657134 0.00839428 0.011485 0.0754639 0.00951172 0.0138687 0.255592 0.260654
0.263185 0.0695488 0.0084084 0.0122322 0.0691936 0.00823801 0.012117 0.113765 0.0156871 0.0256287 0.0665172 0.0080783 0.0120102 0.0754451 0.00924772 0.0141539 0.260654 0.265716
0.268248 0.070507 0.00940668 0.0130985 0.0701013 0.00811892 0.0131527 0.121019 0.0151715 0.0300185 0.067854 0.00813915 0.0125266 0.0756671 0.00924664 0.0152815 0.265716 0.270779
0.273310 0.0716375 0.0090231 0.0137568 0.0712076 0.00843947 0.013436 0.125152 0.012838 0.0323077 0.0693437 0.00867518 0.0132435 0.0760988 0.00945638 0.0159259 0.270779 0.275842
0.278373 0.072914 0.00891884 0.0147582 0.072481 0.00851155 0.01466 0.12682 0.0151848 0.032817 0.0709205 0.00879391 0.0140001 0.0767913 0.00995083 0.0165447 0.275842 0.280904
0.283435 0.0746743 0.00915229 0.0157239 0.0742568 0.00862455 0.0154994 0.12666 0.016579 0.0317944 0.0731588 0.00865216 0.0147009 0.077622 0.00912064 0.0174529 0.280904 0.285967
0.288498 0.0760939 0.00884765 0.0162008 0.075671 0.00835295 0.016083 0.128741 0.0173176 0.0324518 0.0748468 0.00915601 0.015687 0.0785194 0.00848121 0.0182057 0.285967 0.291029
0.293560 0.0774534 0.00895184 0.0165851 0.0770463 0.00809883 0.0164847 0.128135 0.0184884 0.0313625 0.0765656 0.00931604 0.0160378 0.0791801 0.00875543 0.0188731 0.291029 0.296091
0.298623 0.0789665 0.0089436 0.0170868 0.0785464 0.00816515 0.0171079 0.131264 0.0145123 0.0332916 0.0785763 0.00948119 0.0162934 0.0797255 0.00795669 0.0192756 0.296091 0.301154
0.303685 0.080458 0.00838473 0.0178572 0.0800582 0.00822234 0.0174676 0.130237 0.0124639 0.0334098 0.0805301 0.00951367 0.0165802 0.0803179 0.00754299 0.0193696 0.301154 0.306217
0.308748 0.0819868 0.0090286 0.0181254 0.0816023 0.00883373 0.0179967 0.129844 0.0125568 0.0330118 0.0825452 0.00969999 0.0168945 0.0809007 0.00768987 0.0196402 0.306217 0.311279
0.313810 0.0837572 0.00927759 0.0186998 0.0833891 0.00880494 0.018529 0.129585 0.00865836 0.0347523 0.0849201 0.00970659 0.0175183 0.0814954 0.00787606 0.0196984 0.311279 0.316341
0.318873 0.0857806 0.00894309 0.0189175 0.0854011 0.00853576 0.0187359 0.133034 0.00647864 0.0367586 0.087424 0.0100094 0.0181525 0.0825844 0.00704265 0.0204475 0.316341 0.321404
0.323935 0.0880745 0.00881135 0.0194497 0.0877006 0.00901649 0.0191634 0.134633 0.00680653 0.0369822 0.0901526 0.0103936 0.018695 0.0840328 0.00660354 0.0213392 0.321404 0.326466
0.328997 0.0901718 0.00853735 0.0202129 0.0898023 0.00855821 0.0199544 0.136166 0.00471778 0.0379922 0.0927606 0.0108312 0.0188426 0.0851365 0.0066252 0.0215874 0.326466 0.331528
0.334060 0.0924489 0.0087196 0.0207204 0.092122 0.00874451 0.0206221 0.133142 0.00766604 0.0355371 0.0956332 0.0114535 0.019534 0.0862554 0.0065329 0.0216687 0.331528 0.336591
0.339122 0.0945938 0.00855123 0.0213181 0.0943048 0.00850376 0.0211397 0.130561 0.0101003 0.0349087 0.0983383 0.011894 0.0200032 0.0873107 0.00634655 0.0220963 0.336591 0.341653
0.344185 0.0966669 0.0093725 0.0218006 0.0964033 0.00919721 0.0216683 0.12948 0.0107876 0.0352732 0.100987 0.012558 0.0204766 0.0882643 0.00655621 0.0222312 0.341653 0.346716
0.349247 0.0988777 0.00955021 0.0222988 0.0986345 0.00961423 0.0220626 0.129159 0.00935503 0.0361816 0.10384 0.0127992 0.021012 0.089227 0.00723626 0.0226591 0.346716 0.351779
0.354310 0.101492 0.00977613 0.0228908 0.101326 0.00981731 0.0227509 0.12219 0.0121435 0.0327084 0.107093 0.013015 0.0219057 0.0905975 0.00692642 0.0230309 0.351779 0.356841
0.359372 0.10412 0.00982509 0.0236511 0.103989 0.00974395 0.0235341 0.120486 0.0158344 0.0321613 0.110401 0.0136395 0.0224132 0.0919048 0.00704739 0.0234496 0.356841 0.361903
0.364435 0.106822 0.0100698 0.024446 0.106793 0.0101573 0.0244437 0.11043 0.0119867 0.0303825 0.113947 0.0139051 0.0232545 0.092966 0.00746727 0.023705 0.361903 0.366966
0.369497 0.109795 0.0102545 0.0253042 0.10987 0.0102634 0.0253108 0.100347 0.0110027 0.0273767 0.117614 0.0148378 0.0239693 0.0945866 0.00755622 0.0245424 0.366966 0.372028
0.374560 0.113061 0.0106233 0.0259008 0.113252 0.0107195 0.0260545 0.08932 0.0112088 0.0243748 0.121818 0.0152106 0.0247193 0.0960282 0.00807882 0.0248909 0.372028 0.377091
0.379622 0.116315 0.0107546 0.0268023 0.116616 0.010894 0.0269084 0.078826 0.00980984 0.0227724 0.125743 0.0152959 0.0255098 0.097977 0.0077925 0.0258239 0.377091 0.382154
0.384685 0.119928 0.0110479 0.0276048 0.120354 0.0115351 0.0278067 0.0668604 0.0095919 0.0185123 0.130262 0.0161845 0.0266211 0.0998279 0.00742997 0.026594 0.382154 0.387216
0.389747 0.124239 0.0113986 0.02838 0.124805 0.0117171 0.0287847 0.0537507 0.00702786 0.0149832 0.135518 0.0176286 0.0276833 0.1023 0.00715556 0.0272109 0.387216 0.392278
0.394810 0.129 0.0119808 0.0296037 0.12971 0.0123919 0.0296767 0.0406051 0.00584943 0.0112142 0.141407 0.0197086 0.0284304 0.104869 0.00693701 0.0277471 0.392278 0.397341
0.399872 0.134829 0.013015 0.0311827 0.135715 0.0129562 0.0313075 0.0245466 0.00301527 0.00737438 0.14913 0.0201921 0.0294154 0.107013 0.00651852 0.0281011 0.397341 0.402404
0.404935 0.141773 0.0141732 0.0328648 0.142909 0.0140836 0.03278 0.000444071 8.57755e-05 0.00010405 0.158069 0.0210907 0.0305557 0.110078 0.00597279 0.0287088 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
